date,price,market_cap,volume
2024-06-26 00:00:00,1.9092487228920967,13669476.734455988,1600499.5751334545
2024-06-27 00:00:00,1.8283433657712402,13130535.132183615,2004610.145501307
2024-06-28 00:00:00,1.9009647728030437,13644817.360753395,1345056.7871256575
2024-06-29 00:00:00,2.017072692762872,14531467.903561104,21667994.875967693
2024-06-30 00:00:00,1.8614849573862198,13358396.253028726,6227292.564916856
2024-07-01 00:00:00,1.870451617775903,13495085.246660221,2838075.2501958283
2024-07-02 00:00:00,1.8518833493712685,13305299.767037842,2089921.2786689315
2024-07-03 00:00:00,1.8539813346724927,13335753.012435118,2010447.5396839045
2024-07-04 00:00:00,1.8008857450724873,12945135.781740703,1423338.308879389
2024-07-05 00:00:00,1.644199476308637,11858029.992699523,1702422.1696056928
2024-07-06 00:00:00,1.621936825928084,11671601.242180798,2427477.1271995953
2024-07-07 00:00:00,1.7117027782085898,12313171.364159428,1125356.4473287635
2024-07-08 00:00:00,1.6378939259646792,11781322.135909809,936773.9943567213
2024-07-09 00:00:00,1.718890758313091,12381809.620542128,1581234.0129426224
2024-07-10 00:00:00,1.7580742568221723,12675037.343387479,1278679.6300649587
2024-07-11 00:00:00,1.7815424427993118,12816468.102170192,1771935.8387832113
2024-07-12 00:00:00,1.7608047559816586,12645021.347099386,3100758.281591253
2024-07-13 00:00:00,1.7777706315957484,12789015.3771981,1135161.4471278794
2024-07-14 00:00:00,1.788174463177797,12875758.382576708,2084497.179984311
2024-07-15 00:00:00,1.8326266601016512,13176014.073501604,2432583.4255186277
2024-07-16 00:00:00,1.8651949687721827,13415892.078744713,2123013.2616981147
2024-07-17 00:00:00,1.8661658731815647,13424543.198151045,1547283.3046690293
2024-07-18 00:00:00,1.86561634640184,13404373.110001126,1203429.6111950914
2024-07-19 00:00:00,1.8716125785827646,13466545.505458577,1541086.8026786486
2024-07-20 00:00:00,1.8913400279484829,13617999.154413903,1307131.9070215682
2024-07-21 00:00:00,1.8953977125335608,13638161.158134263,1061861.005047724
2024-07-22 00:00:00,1.908138053559096,13714741.092966171,1881266.2800906012
2024-07-23 00:00:00,1.8505278512426775,13777908.96047512,1222481.4922605748
2024-07-24 00:00:00,1.7919519976742215,13348593.657856649,1290322.4440219828
2024-07-25 00:00:00,1.7682847292973676,12962877.126507184,913075.3874268334
2024-07-26 00:00:00,1.8043660499228453,13243207.898381535,2389498.2902827077
2024-07-27 00:00:00,1.831056278403445,13452015.095966008,1108507.5134003232
2024-07-28 00:00:00,1.8247314872990616,13404399.69076536,871823.7934773525
2024-07-29 00:00:00,1.8001816812985891,13228615.281949658,3209648.062914744
2024-07-30 00:00:00,1.829360328956288,13440856.58797339,1479366.3017670212
2024-07-31 00:00:00,1.8061061537706713,13271006.132514594,1957861.7821229368
2024-08-01 00:00:00,1.7817499165383701,13105857.00090582,1280327.5222730325
2024-08-02 00:00:00,1.7872426799640435,13140065.429113882,1777166.3107809636
2024-08-03 00:00:00,1.6652187749082414,12233134.612126095,1248348.1545122084
2024-08-04 00:00:00,1.611815207005422,11843394.098762067,1134228.6007280115
2024-08-05 00:00:00,1.5398605202358218,11338904.066304844,1098879.6863980482
2024-08-06 00:00:00,1.4719870462429336,10808563.10904352,2076221.9076953076
2024-08-07 00:00:00,1.532169229053399,11258479.086084263,1266707.6482256502
2024-08-08 00:00:00,1.525178976796848,11207117.308494685,1095460.4572963465
2024-08-09 00:00:00,1.6501040099239759,12118105.84958222,1425517.570238705
2024-08-10 00:00:00,1.6419381601818708,12128305.625576587,1231925.190965544
2024-08-11 00:00:00,1.6612263421065536,12288722.99737438,1014354.1972334563
2024-08-12 00:00:00,1.6191273195799811,11980280.282494418,1384936.2855375994
2024-08-13 00:00:00,1.668695496828187,12340202.908299934,1215139.9214461995
2024-08-14 00:00:00,1.6567922708677534,12257085.076845847,1023771.2015733126
2024-08-15 00:00:00,1.6294923889991337,12045025.12270412,880938.7678143919
2024-08-16 00:00:00,1.5645138021109817,11562643.46739205,1074167.2024550282
2024-08-17 00:00:00,1.544777036784149,11425280.438895792,984457.3124236
2024-08-18 00:00:00,1.5694271677519476,11600554.955359805,641616.6988322495
2024-08-19 00:00:00,1.6071869244447505,11888289.318809533,1035493.3015230746
2024-08-20 00:00:00,1.6306687918036338,12057440.646189835,1957640.9803802697
2024-08-21 00:00:00,1.6606436360812855,12282363.262801317,1080165.815872137
2024-08-22 00:00:00,1.7259161286713265,12755909.25651323,1005721.84189326
2024-08-23 00:00:00,1.7215700416647548,12712883.178874277,755863.4546836361
2024-08-24 00:00:00,1.7905598019234128,13235255.884889508,1365838.888137135
2024-08-25 00:00:00,1.7625415029864313,13038141.205030346,1641798.584599522
2024-08-26 00:00:00,1.747780152782377,12918853.71424663,1012424.735663818
2024-08-27 00:00:00,1.6787824879156785,12422840.46255312,1433027.433955835
2024-08-28 00:00:00,1.6244143938104871,12021650.84043035,1098973.2444778276
2024-08-29 00:00:00,1.615343885270844,11950504.673812166,1105899.943063318
2024-08-30 00:00:00,1.6322992478828364,12070146.210087024,795218.1249484337
2024-08-31 00:00:00,1.62973689746992,12058192.993367694,1255125.4579033544
2024-09-01 00:00:00,1.5999474959800843,11840402.070501832,813614.4009475339
2024-09-02 00:00:00,1.5397284683324812,11399886.052447742,1215182.3405210888
2024-09-03 00:00:00,1.6061083891015298,11866759.857518492,1070437.3369545985
2024-09-04 00:00:00,1.5593471054130896,11552624.639010135,1295925.266242097
2024-09-05 00:00:00,1.5972102459672572,11816200.063668434,1340585.6280139165
2024-09-06 00:00:00,1.5570827175673558,11527905.878158657,975236.1778891421
2024-09-07 00:00:00,1.5161527476236558,11191758.125774313,1461515.076046731
2024-09-08 00:00:00,1.5324782987723613,11328108.133106265,1095510.9469982611
2024-09-09 00:00:00,1.5641906585965766,11569711.057410318,843753.4459748258
2024-09-10 00:00:00,1.631673714716706,12078492.847199455,864237.8117035275
2024-09-11 00:00:00,1.6381027811319946,12313675.873698879,705038.5551364971
2024-09-12 00:00:00,1.6254970019009374,12225692.953801887,650695.530145117
2024-09-13 00:00:00,1.6299578444716112,12475610.654479198,713927.8076852296
2024-09-14 00:00:00,1.6428573798804296,12731480.284370245,596878.9704610005
2024-09-15 00:00:00,1.6356119097073885,12666464.304950781,638430.6641885036
2024-09-16 00:00:00,1.559031619073724,12088292.667020557,705068.4489572679
2024-09-17 00:00:00,1.5290677571244602,11852446.39392968,936512.6199226595
2024-09-18 00:00:00,1.5485419296834806,12004617.56634098,651352.7496069632
2024-09-19 00:00:00,1.5776667331665022,12215777.783861844,825529.6570513883
2024-09-20 00:00:00,1.6139096649296163,12510098.110567383,1058211.258057606
2024-09-21 00:00:00,1.6209914378526338,12554828.975345915,1044214.538538405
2024-09-22 00:00:00,1.6299889595893837,12628713.653294971,1016466.9701360421
2024-09-23 00:00:00,1.6013769798644777,12413551.784461463,1180703.2317042993
2024-09-24 00:00:00,1.6228489747140609,12579398.605218839,787925.6604958532
2024-09-25 00:00:00,1.6328815444872762,12657170.256148094,795805.1631115811
2024-09-26 00:00:00,1.6223135474929982,12569751.095109956,915767.1692836626
2024-09-27 00:00:00,1.6104431110234927,12486909.257319052,1178802.4464223082
2024-09-28 00:00:00,1.6246845649584951,12588114.496483156,1455716.22909303
2024-09-29 00:00:00,1.6088530154690242,12470922.791668165,964634.4528555443
2024-09-30 00:00:00,1.6154249971247825,12527123.997166535,2677812.1611828124
2024-10-01 00:00:00,1.6077010829401048,12619656.32731096,3825230.0860316595
2024-10-02 00:00:00,1.5195616098675175,12244210.998458462,1923660.9658005182
2024-10-03 00:00:00,1.491615763003408,12007904.595952053,1098419.0649814394
2024-10-04 00:00:00,1.4858485387671716,11961174.073071059,3800067.8833648735
2024-10-05 00:00:00,1.5119698749986712,12167612.756632697,1098387.9134845282
2024-10-06 00:00:00,1.57116212206352,12646308.496343117,3627863.040070566
2024-10-07 00:00:00,1.5517555725344518,12494800.604512412,6823632.140964674
2024-10-08 00:00:00,1.7748205413698104,14273617.954516737,8357276.267720838
2024-10-09 00:00:00,1.6368648115958095,13180669.341648137,12996669.475545015
2024-10-10 00:00:00,1.6408909834764802,13212284.6729136,8272014.112499271
2024-10-11 00:00:00,1.74383871656288,14037603.693160726,14854347.597285053
2024-10-12 00:00:00,1.6976405954955198,13832944.23592622,4438587.710285555
2024-10-13 00:00:00,1.6751675011337466,13651416.317785474,1726285.7569332754
2024-10-14 00:00:00,1.739394158461373,14174446.419629795,6565000.026379261
2024-10-15 00:00:00,1.7221879040775478,14439060.89357545,2316971.2759185466
2024-10-16 00:00:00,1.7532069708533047,14685802.90521424,4173668.1017559147
2024-10-17 00:00:00,1.7518055570173632,14855743.86788,3049832.17315552
2024-10-18 00:00:00,1.8814643994326807,15970596.587900583,30242415.199713882
2024-10-19 00:00:00,1.8527380021391473,15710404.950534148,10100812.318064045
2024-10-20 00:00:00,1.8087851822734127,15309822.244834837,5514142.746879139
2024-10-21 00:00:00,1.7510970723473003,14848192.977961237,4690938.167328912
2024-10-22 00:00:00,1.745411835562776,14794028.822176017,3903824.3511656085
2024-10-23 00:00:00,1.7059261356529911,14465172.07316736,2588203.062251684
2024-10-24 00:00:00,1.6301752227075157,13822793.516114406,2170162.9307805737
2024-10-25 00:00:00,1.6478064702638362,13963353.673078649,1280737.4609954027
2024-10-26 00:00:00,1.5828204696079395,13425062.724114085,2333031.3560747644
2024-10-27 00:00:00,1.5864644645514234,13452212.84092554,1402794.3596026248
2024-10-28 00:00:00,1.5791762015170345,13395563.288645614,1919019.494309396
2024-10-29 00:00:00,1.6450709628224502,13961063.36217208,11860113.401634207
2024-10-30 00:00:00,1.725270631871307,14647029.001415497,5357620.83290319
2024-10-31 00:00:00,1.7575511392285503,14886042.109149825,13277102.096632356
2024-11-01 00:00:00,1.6713128318301897,14180940.50085288,3852582.6841195007
2024-11-02 00:00:00,1.692153121356472,14337304.894186694,4878017.17172785
2024-11-03 00:00:00,1.6640776116711198,14105180.749074286,1657277.5053798526
2024-11-04 00:00:00,1.5560342565702499,13207046.488793971,2169489.1997124422
2024-11-05 00:00:00,1.5771362975758934,13368727.762897637,2705721.3441997566
2024-11-06 00:00:00,1.572952657594758,13329924.973687949,2012119.9322245754
2024-11-07 00:00:00,1.6760255892238185,14205633.602981277,3200720.8047482595
2024-11-08 00:00:00,1.6642017741450776,12397110.121291803,2335992.4208676782
2024-11-09 00:00:00,1.651728284748757,12298588.769856207,1829311.257682212
2024-11-10 00:00:00,1.6883502447396548,12571483.390782382,1628715.6233100002
2024-11-11 00:00:00,1.7302504650907542,12883256.36576506,3527626.949755844
2024-11-12 00:00:00,1.728838347326653,12891361.100423155,2829506.9777973704
2024-11-13 00:00:00,1.6761275737535724,12454885.253994932,3732828.6738739135
2024-11-14 00:00:00,1.5981291414816383,11894632.29735013,3748720.8614807962
2024-11-15 00:00:00,1.5856091604974267,11767755.613700017,2267463.7719848426
2024-11-16 00:00:00,1.6054073949310252,11942435.465803558,3530454.467084248
2024-11-17 00:00:00,1.6624849501347667,12329888.51767143,2174117.661636794
2024-11-18 00:00:00,1.6519568059191392,12300306.833150122,2635213.229052358
2024-11-19 00:00:00,1.6663157066273597,12401613.229028638,2361097.564855193
2024-11-20 00:00:00,1.6485662486891157,12277397.408266393,1774139.8220354384
2024-11-21 00:00:00,1.611356808588357,11991822.55895031,1707056.8659354653
2024-11-22 00:00:00,1.6517440101786622,12297272.45184353,2105313.7272272874
2024-11-23 00:00:00,1.639117932396362,12255195.636096524,1744974.5954831077
2024-11-24 00:00:00,1.6751003535380482,12528511.07020298,2976035.485084391
2024-11-25 00:00:00,1.7157585920271436,12832307.330501061,4417840.040301934
2024-11-26 00:00:00,1.7427252009074312,13034294.886138912,4106401.8577671098
2024-11-27 00:00:00,1.7196204117608669,12867423.6608738,11913108.60281222
2024-11-28 00:00:00,1.7317342146624979,12952090.442356635,7113877.165646588
2024-11-29 00:00:00,1.7358545013147142,12975548.502527392,3648310.5693661384
2024-11-30 00:00:00,1.7564407645296598,13131171.08170261,7080429.011059368
2024-12-01 00:00:00,1.7970177051841405,13422450.802419027,4900704.970559387
2024-12-02 00:00:00,1.7779097693416597,13289432.714925403,5853377.644515673
2024-12-03 00:00:00,1.8321856771023812,13696651.398585353,8184443.733150699
2024-12-04 00:00:00,1.9156615683256661,14327730.941515421,8906636.17984316
2024-12-05 00:00:00,1.9345435140883527,14472809.838504514,4945569.5927807
2024-12-06 00:00:00,1.9095918634672906,14568772.820276458,5419788.4749366995
2024-12-07 00:00:00,1.9369765151971148,14771102.613928339,3411666.882024812
2024-12-08 00:00:00,1.9477967033714678,14843548.57198511,2694121.7024255046
2024-12-09 00:00:00,2.037649537435924,15545758.109978398,18647368.68483321
2024-12-10 00:00:00,1.8062022444112424,13785009.128360448,7532662.710717552
2024-12-11 00:00:00,1.7547819703818666,13387687.895355554,6368396.466568903
2024-12-12 00:00:00,1.8199910764255798,13884055.333800608,3214923.329173188
2024-12-13 00:00:00,1.897822485926789,14475013.629057217,3322278.506401976
2024-12-14 00:00:00,1.9291039034660526,14707808.490541952,4112016.3156743343
2024-12-15 00:00:00,1.8938319857462793,14439763.70684203,9404105.898819616
2024-12-16 00:00:00,1.8743980924750925,14318165.354606444,4684571.026728512
2024-12-17 00:00:00,1.851346589784853,14123658.33183305,2961948.900272992
2024-12-18 00:00:00,1.7726295112684092,13538818.025313606,2583857.356015656
2024-12-19 00:00:00,1.626515081234432,12409106.448658602,3562966.454666867
2024-12-20 00:00:00,1.5531158618777636,11864674.514340486,3791697.5374750705
2024-12-21 00:00:00,1.6050865215481112,12241072.256375674,3587222.423261222
2024-12-22 00:00:00,1.5858422892745194,12082850.324953314,2912772.032064285
2024-12-23 00:00:00,1.5597507594337228,11915740.174590234,4909121.123849149
2024-12-24 00:00:00,1.6139234734640528,12315947.092640366,7124607.525980338
2024-12-25 00:00:00,1.6707071745797542,12746259.418734334,2471484.9021372893
2024-12-26 00:00:00,1.6838470523195685,12840742.496208193,1587339.0520222466
2024-12-27 00:00:00,1.6148884510774804,12320260.19345232,2543540.1413434455
2024-12-28 00:00:00,1.6558921880159638,12632152.799344676,1911313.4681737348
2024-12-29 00:00:00,1.6813057197377552,12832765.080896271,2818870.4554346544
2024-12-30 00:00:00,1.6213302700529788,12372387.603789736,1365370.9241515046
2024-12-31 00:00:00,1.578146014988897,12030357.593734521,2523692.049858167
2025-01-01 00:00:00,1.558116106029153,11884666.72247315,1374795.8525466246
2025-01-02 00:00:00,1.596083529918025,12175949.176615538,1582884.900632908
2025-01-03 00:00:00,1.627776683170619,12399188.892010298,1261581.6047341696
2025-01-04 00:00:00,1.6594875171941816,12663870.934885668,1348938.528463297
2025-01-05 00:00:00,1.6505291961123034,12593524.335403468,1280944.6127604493
2025-01-06 00:00:00,1.6382262406064985,12500677.053912893,1049023.7519984199
2025-01-07 00:00:00,1.666410666040292,12711947.105748003,1337444.150723984
2025-01-08 00:00:00,1.5740432030474636,12242977.020314112,2762568.457579971
2025-01-09 00:00:00,1.5056864641981988,11718948.539556403,2320723.2901527435
2025-01-10 00:00:00,1.511111760082042,11733306.333903179,1542174.2112395954
2025-01-11 00:00:00,1.5213348992071678,11836873.649964483,1644210.9430545575
2025-01-12 00:00:00,1.5188427144414693,11821878.45124533,1396794.1902945486
2025-01-13 00:00:00,1.5027501532808991,11690189.048576338,1528679.956764242
2025-01-14 00:00:00,1.4605722271093473,11355381.101739079,2226871.426375503
2025-01-15 00:00:00,1.5149992253509794,11785683.101476474,1184134.8879606703
2025-01-16 00:00:00,1.5664574414185024,12165725.167145269,1092020.711951162
2025-01-17 00:00:00,1.5377172134028856,11962302.009536527,1278329.687681862
2025-01-18 00:00:00,1.5919891314773866,12371842.22002859,1427315.5557886437
2025-01-19 00:00:00,1.4964001810346903,11641557.7761606,1755125.3299084357
2025-01-20 00:00:00,1.3919288252220254,10858438.24163299,2790715.45401646
2025-01-21 00:00:00,1.379616562291112,10728238.123192133,3079051.627011527
2025-01-22 00:00:00,1.406375302105416,11166221.505639128,1424558.4129712528
2025-01-23 00:00:00,1.3908173844594842,11067270.517032191,1145715.0470727715
2025-01-24 00:00:00,1.3949697933153897,11091128.055927277,1553349.3371404018
2025-01-25 00:00:00,1.3421656894014755,10661690.301964546,951165.2648653785
2025-01-26 00:00:00,1.3422836637926043,10677458.085527007,982189.7125248201
2025-01-27 00:00:00,1.3240155229604418,10531563.713663317,1346655.240996719
2025-01-28 00:00:00,1.30566779709915,10383747.027911276,1663661.1636256485
2025-01-29 00:00:00,1.2040560742500743,9573258.863924906,3022181.486154991
2025-01-30 00:00:00,1.2251804543377547,9747403.949557407,1997773.5458140231
2025-01-31 00:00:00,1.258210707663872,10008135.10354243,1233092.2771936688
2025-02-01 00:00:00,1.2669784679807303,10084817.335688196,1119903.5498760182
2025-02-02 00:00:00,1.1866710676615695,9450518.402267523,1215168.8029625807
2025-02-03 00:00:00,1.0727468939468885,8528720.035922946,1789282.6899365105
2025-02-04 00:00:00,1.0886851497163166,8662144.98962776,3195255.19169154
2025-02-05 00:00:00,1.0973019848155536,8720576.045688722,6061395.412003789
2025-02-06 00:00:00,1.0776436426513694,8571857.720996078,3730509.9072916876
2025-02-07 00:00:00,1.0393688534454675,8252689.675923875,3060964.422858702
2025-02-08 00:00:00,1.0520065482534111,8355890.0342161,1515524.2486368916
2025-02-09 00:00:00,1.0626739764279067,8451712.14457406,2013628.3423287377
2025-02-10 00:00:00,1.0481087840598624,8330537.923638472,1556848.885496418
2025-02-11 00:00:00,1.0533369951006994,8378516.326649686,1264583.249094936
2025-02-12 00:00:00,1.049893837084735,8510142.08538181,1425366.831349041
2025-02-13 00:00:00,1.0533105897275528,8532150.17790493,2335068.870743642
2025-02-14 00:00:00,1.0572649395787663,8557637.521730958,1838584.8467880602
2025-02-15 00:00:00,2.0962134836857826,18044033.49486964,155587881.51413164
2025-02-16 00:00:00,1.6596597697228535,14334352.743938593,68369385.07277867
2025-02-17 00:00:00,1.5706114314403439,13520572.501966095,31466751.250397798
2025-02-18 00:00:00,1.436563084445367,12360518.33678033,31267581.759678688
2025-02-19 00:00:00,1.5262524611773614,13112976.572928486,37768954.581633225
2025-02-20 00:00:00,1.3951347327019008,12003879.412476312,19362558.35717189
2025-02-21 00:00:00,1.3715429580272314,11805360.311100576,11729650.898476742
2025-02-22 00:00:00,1.3146747635861018,11507325.06254261,10393931.63435291
2025-02-23 00:00:00,1.3310033529026863,11640589.589820886,6773052.832625463
2025-02-24 00:00:00,1.4275260031612982,12536520.89388997,50125815.1111292
2025-02-25 00:00:00,1.2786786459314758,11200562.875607949,42263856.86495134
2025-02-26 00:00:00,1.3002983949406761,11384065.442609333,10902679.155618269
2025-02-27 00:00:00,1.3095477586895918,11465149.378105914,16308010.092671378
2025-02-28 00:00:00,1.2952304757988424,11338784.34506677,6672740.515092393
2025-03-01 00:00:00,1.2628609785208844,11056330.648464989,6486663.967480162
2025-03-02 00:00:00,1.2771132351986547,11168138.318760388,15555814.530123629
2025-03-03 00:00:00,1.299024778874227,11369916.09954186,8037911.500941345
2025-03-04 00:00:00,1.2400223980940752,10876123.639711928,16812057.601806898
2025-03-05 00:00:00,1.1701882609827854,10244132.285591155,7156491.71512221
2025-03-06 00:00:00,1.1840468393974832,10363352.921262505,4233011.199624047
2025-03-07 00:00:00,1.1688007599855408,10224804.393870315,5886747.923931379
2025-03-08 00:00:00,1.1605563845711702,10165754.582692752,9863781.355462687
2025-03-09 00:00:00,1.1821848374922785,10325120.94895456,8747991.244941644
2025-03-10 00:00:00,1.0837382547872971,9491304.89777401,8967456.14103938
2025-03-11 00:00:00,1.0500780922781774,9166683.935772296,6325968.650015583
2025-03-12 00:00:00,1.0620788564495707,9288220.212061489,6584319.658781921
2025-03-13 00:00:00,1.0699459197362051,9367681.77024448,8074880.8641404
2025-03-14 00:00:00,1.039844950689674,9105526.973863158,4799131.953260428
2025-03-15 00:00:00,1.0833240587123465,9476839.34058281,5453071.236771328
2025-03-16 00:00:00,1.1210232191277416,9817471.25094849,5069835.102770301
2025-03-17 00:00:00,1.175611984900283,10291887.418893224,33803762.99990901
2025-03-18 00:00:00,1.1151413763058864,9761780.972585449,12350865.031519648
2025-03-19 00:00:00,1.1227387389495398,9829464.404082619,20644072.151050586
2025-03-20 00:00:00,1.1205051499894194,9805480.725240827,6176596.299088995
2025-03-21 00:00:00,1.1241446758071645,9836460.595766867,9415661.1780686
2025-03-22 00:00:00,1.12565167741804,9850993.070482882,6166905.565899656
2025-03-23 00:00:00,1.1246254318888824,9850818.61347248,2669605.5793888285
2025-03-24 00:00:00,1.1080899822057004,9704125.298130386,3592066.012724465
2025-03-25 00:00:00,1.135443330304192,9937883.639802014,2962075.4020317644
2025-03-26 00:00:00,1.1311291151153282,9908747.36062959,3123918.1101412913
2025-03-27 00:00:00,1.1377454565068277,9957329.840299016,8233983.601903813
2025-03-28 00:00:00,1.1328325599743525,9911935.37480852,4492358.498017702
2025-03-29 00:00:00,1.1331027553011885,9905153.413716823,11630656.458849536
2025-03-30 00:00:00,1.1014666749177995,9634613.544944335,4248760.140217923
2025-03-31 00:00:00,1.1035411023770723,9652157.181932727,2842531.2414027816
2025-04-01 00:00:00,1.1153105702279864,9788554.477181379,5723883.0350034395
2025-04-02 00:00:00,1.1083229638011625,9818167.150283817,3013209.220553392
2025-04-02 02:59:52,1.0950846303671093,9692434.806555642,3055565.70493624
