date,price,market_cap,volume
2024-05-07 00:00:00,0.024821553567456578,15320706.798621276,44176.71024336279
2024-05-08 00:00:00,0.02357540891786648,14502001.065260908,62105.644117546304
2024-05-09 00:00:00,0.022690368260915608,13999482.895791188,42590.42052463017
2024-05-10 00:00:00,0.024193988143231034,14904389.20033027,68523.74487263469
2024-05-11 00:00:00,0.021454200731634863,13261609.77643444,47774.41027140049
2024-05-12 00:00:00,0.021653744418951338,13376473.208248425,34459.074660866325
2024-05-13 00:00:00,0.021644959042154657,13347708.809945459,39675.024194717415
2024-05-14 00:00:00,0.023362309825638618,14441917.127291597,42628.59977746721
2024-05-15 00:00:00,0.022553258512097777,13937021.482058885,39418.21599858521
2024-05-16 00:00:00,0.02453186035070056,15227141.077690192,46950.812086130914
2024-05-17 00:00:00,0.022742028418399823,14056374.061765438,47856.28428882851
2024-05-18 00:00:00,0.02255404848117093,13955326.871108139,34745.00584011166
2024-05-19 00:00:00,0.022938989239929052,14215363.963097705,41603.69389106527
2024-05-20 00:00:00,0.022894213198109057,14156287.724411525,39639.458113260596
2024-05-21 00:00:00,0.02412486300418604,14926386.964821724,44577.37016574144
2024-05-22 00:00:00,0.02376024869950326,14704007.157122849,50540.07214471873
2024-05-23 00:00:00,0.023057368721081602,14265155.174747447,39830.72529377114
2024-05-24 00:00:00,0.02273315331874362,14094841.978371268,35608.53927655113
2024-05-25 00:00:00,0.02325529646282235,14405340.158156306,88560.56802123754
2024-05-26 00:00:00,0.023601669186437683,14615205.079921005,39285.5352107498
2024-05-27 00:00:00,0.02329640289777013,14425389.081498558,36688.08868870445
2024-05-28 00:00:00,0.023506252465906142,14565490.153684318,45617.80416305774
2024-05-29 00:00:00,0.024798923786080056,15380570.202131214,65314.35800917626
2024-05-30 00:00:00,0.02449692682890189,15124570.84498513,40865.64265544683
2024-05-31 00:00:00,0.025765161536765172,15977870.375522219,37768.674645767795
2024-06-01 00:00:00,0.024522851784265644,15221547.164833581,39957.64489079727
2024-06-02 00:00:00,0.025597205833632362,15878523.474228097,39695.13408744814
2024-06-03 00:00:00,0.02548220893339944,15813922.628366575,46069.17799692782
2024-06-04 00:00:00,0.02653864922763679,16479413.211631315,42697.252938911144
2024-06-05 00:00:00,0.026029193705472894,16179669.966902776,27978.726597032106
2024-06-06 00:00:00,0.02468363076381628,15313385.364764096,31582.914094135016
2024-06-07 00:00:00,0.02408318650660309,14951821.452830877,42664.79958214397
2024-06-08 00:00:00,0.023726747768723713,14725611.676473452,51239.01409342602
2024-06-09 00:00:00,0.023332957482857245,14486189.591803037,40893.50302932494
2024-06-10 00:00:00,0.02274831590118668,14147424.669622118,37069.9033668139
2024-06-11 00:00:00,0.02239259583762701,13916919.779500943,31674.772429016615
2024-06-12 00:00:00,0.021978927272819884,13660475.815099895,43546.074033967525
2024-06-13 00:00:00,0.022169872412201343,13759129.372060124,36991.28593845804
2024-06-14 00:00:00,0.021694735223754622,13509079.994149134,39318.84221222044
2024-06-15 00:00:00,0.02017904491410603,12553691.009063518,43551.40935162231
2024-06-16 00:00:00,0.02058119434335491,12833866.312742837,29262.078332600748
2024-06-17 00:00:00,0.020632977818430133,12852669.936935881,43428.28334224373
2024-06-18 00:00:00,0.020273673078084264,12632516.552693456,39320.72375194286
2024-06-19 00:00:00,0.01839119936486136,11454401.278424,51412.21222385063
2024-06-20 00:00:00,0.01775243448258865,11056789.63022309,57149.5576014633
2024-06-21 00:00:00,0.01810472436129451,11274540.870563587,42580.3491827287
2024-06-22 00:00:00,0.017786637461966258,11076647.871559944,39610.470559617235
2024-06-23 00:00:00,0.017748579890722288,11055610.97011289,39339.3573384535
2024-06-24 00:00:00,0.017695083507045416,11045222.111530125,34842.82738697713
2024-06-25 00:00:00,0.01569311847420635,9780734.52459182,52993.27758947941
2024-06-26 00:00:00,0.015515844058650462,9683706.371758103,61156.10255449505
2024-06-27 00:00:00,0.014732436049406163,9181834.167231537,43820.24898931716
2024-06-28 00:00:00,0.014158201927452341,8842398.487794552,42104.98293041016
2024-06-29 00:00:00,0.014341278822218879,8950880.259442504,42555.96741581943
2024-06-30 00:00:00,0.01451556557048515,9069551.442987157,39868.68101588868
2024-07-01 00:00:00,0.014506601044722293,9046277.359714568,39456.46816947496
2024-07-02 00:00:00,0.015369935181894653,9619439.116622305,47695.72833167487
2024-07-03 00:00:00,0.014261579011102898,8903265.463822069,58033.053916699355
2024-07-04 00:00:00,0.014767083443402764,9254447.552508075,59258.531262351724
2024-07-05 00:00:00,0.012563948984820099,7878525.128584836,57852.07525886673
2024-07-06 00:00:00,0.012208703914336408,7623437.027185357,48700.82076533572
2024-07-07 00:00:00,0.012603804225873988,7871477.385097659,68282.79734905579
2024-07-08 00:00:00,0.012706449013580217,7903918.740569944,42576.56762282407
2024-07-09 00:00:00,0.012082291611443021,7535327.948623786,54710.890477724104
2024-07-10 00:00:00,0.012105291784764029,7575517.057263242,39707.762606236414
2024-07-11 00:00:00,0.012589251292425068,7879513.162573522,37109.99718272837
2024-07-12 00:00:00,0.01258053647739107,7875948.770757164,31156.20948323469
2024-07-13 00:00:00,0.012499513928233499,7839327.263756304,34263.34637709165
2024-07-14 00:00:00,0.012428952985080169,7780126.478700524,32094.22714081105
2024-07-15 00:00:00,0.012329992602724583,7720347.574025667,31997.150012758717
2024-07-16 00:00:00,0.012368550677102097,7769100.264062655,40183.00291777339
2024-07-17 00:00:00,0.012955490160147796,8117586.055080051,37862.801341665625
2024-07-18 00:00:00,0.013478168421100776,8463712.062940873,41727.521739685566
2024-07-19 00:00:00,0.014228289044664454,8918311.44199319,34542.606540696885
2024-07-20 00:00:00,0.01312384075249963,8228607.791191191,51150.9926544919
2024-07-21 00:00:00,0.013219030493119833,8290022.92886893,29234.51158378043
2024-07-22 00:00:00,0.014175216382406692,8892109.234679129,3005405.9353737785
2024-07-23 00:00:00,0.014122915368321413,8862573.943364657,151850863.5955545
2024-07-24 00:00:00,0.014085054158315026,8839139.667523276,19001.291407171502
2024-07-25 00:00:00,0.013759815299328628,8634058.30156113,38417.46190205212
2024-07-26 00:00:00,0.013749825824399705,8616523.22244211,16263.635857597166
2024-07-27 00:00:00,0.013920034961998236,8736470.587010168,40437.57642414128
2024-07-28 00:00:00,0.012714405239412896,7980772.535346055,33530.55801086704
2024-07-29 00:00:00,0.012731383988490656,7992096.999156774,23642.409620806266
2024-07-30 00:00:00,0.0134200014710333,8425185.369786166,32385.3214596736
2024-07-31 00:00:00,0.013793756113240538,8665252.7474844,17660.102950195112
2024-08-01 00:00:00,0.01279461147700156,8036384.274765439,19183.630940128714
2024-08-02 00:00:00,0.012560972376332231,7892860.772569729,19216.924921550442
2024-08-03 00:00:00,0.013054143095248523,8203207.712296964,17730.870111886255
2024-08-04 00:00:00,0.01204688299466686,7572309.083705725,21729.460158916794
2024-08-05 00:00:00,0.01187133284619658,7467329.469217386,29818.126756645153
2024-08-06 00:00:00,0.010142246404519821,6361303.36329808,43671.95751109057
2024-08-07 00:00:00,0.01106871880399691,6969613.826950018,14709.744132702184
2024-08-08 00:00:00,0.011262758225361031,7085494.365084039,16155.537949489268
2024-08-09 00:00:00,0.01212774215645835,7624214.136195161,16164.128114328345
2024-08-10 00:00:00,0.012787102377713579,8045733.564863509,20650.67696585545
2024-08-11 00:00:00,0.011928523293416177,7510419.574980415,20321.389316345125
2024-08-12 00:00:00,0.012150278267303114,7650619.678483435,17065.885328717723
2024-08-13 00:00:00,0.011905538846486912,7503556.215915057,31351.172234316207
2024-08-14 00:00:00,0.011361362653829307,7157230.281767243,14092.908153619008
2024-08-15 00:00:00,0.012290412725906872,7738217.083713411,19131.8988960359
2024-08-16 00:00:00,0.011681504245215482,7362154.699003441,12179.416011301122
2024-08-17 00:00:00,0.011383560456746681,7175840.815090103,9563.03228144123
2024-08-18 00:00:00,0.011783831671832515,7429279.120961662,11449.701758631787
2024-08-19 00:00:00,0.011160009757111237,7047319.320520858,24760.337477367837
2024-08-20 00:00:00,0.010542163587411356,6651742.598540418,19773.882796587004
2024-08-21 00:00:00,0.011976503819361946,7555699.76949834,20679.178992946523
2024-08-22 00:00:00,0.011810923476131559,7454924.389087681,29255.051456045316
2024-08-23 00:00:00,0.011708698563230497,7385219.751047095,14399.2387190222
2024-08-24 00:00:00,0.012164199038701362,7678037.169553534,22828.075604526184
2024-08-25 00:00:00,0.01282101075791427,8091808.139364102,11668.06104614781
2024-08-26 00:00:00,0.013096136432743663,8269546.692453168,30922.955079162955
2024-08-27 00:00:00,0.012653087698601545,7994905.385417634,12024.799380079647
2024-08-28 00:00:00,0.01184491683747183,7485592.7459039,14436.775983100893
2024-08-29 00:00:00,0.01180840892406849,7455292.018972034,16897.891774010553
2024-08-30 00:00:00,0.011969129437081708,7565766.198509299,9262.756737449548
2024-08-31 00:00:00,0.011750843473954215,7428336.340820866,8175.65604996
2024-09-01 00:00:00,0.012188176144518163,7706654.987321779,11164.47763237404
2024-09-02 00:00:00,0.011777810091603403,7448963.925345929,13871.167318913986
2024-09-03 00:00:00,0.011568665587568031,7311258.683284109,10737.134682747565
2024-09-04 00:00:00,0.011383265254466856,7207927.09381344,9403.092096842904
2024-09-05 00:00:00,0.01129169286701996,7145528.144732097,7496.511826033266
2024-09-06 00:00:00,0.011581994830798772,7336195.13340279,8958.170750615272
2024-09-07 00:00:00,0.011179738868262068,7072536.5114726545,10548.194360772883
2024-09-08 00:00:00,0.01141743854095509,7224953.901704477,16538.508629600645
2024-09-09 00:00:00,0.011249217319362879,7131998.167752916,8588.92819109478
2024-09-10 00:00:00,0.012513437957709535,7926663.332530774,24139.240620183456
2024-09-11 00:00:00,0.012363436652972112,7830397.546071197,28883.251195048786
2024-09-12 00:00:00,0.012475580965733108,7903838.415873291,21641.055391093236
2024-09-13 00:00:00,0.012111866340309405,7670421.506988347,20166.20950019917
2024-09-14 00:00:00,0.011860294048411137,7517519.496435757,19112.081865331827
2024-09-15 00:00:00,0.011892485900838311,7532575.301001876,24861.99467975649
2024-09-16 00:00:00,0.010496627516010753,6648728.204425118,30162.061390876377
2024-09-17 00:00:00,0.01109555593771874,7032680.392335425,26022.31141876873
2024-09-18 00:00:00,0.010993948947633884,6969835.504382299,42404.45111930928
2024-09-19 00:00:00,0.011317477894541359,7170555.706594051,35797.40942271202
2024-09-20 00:00:00,0.011173689178166916,7083261.751051779,28733.879576768813
2024-09-21 00:00:00,0.010926144928796493,6931729.593886463,20610.399323561025
2024-09-22 00:00:00,0.010999890391963259,6979192.565568671,15111.464799469146
2024-09-23 00:00:00,0.011455929332441932,7270592.243820748,9064.038912488035
2024-09-24 00:00:00,0.01071254189476215,6798477.851791084,27151.644375258318
2024-09-25 00:00:00,0.010143048444569425,6440244.26266754,42691.1355921754
2024-09-26 00:00:00,0.00989089490750508,6281492.546532786,45957.88467620039
2024-09-27 00:00:00,0.009791051839852318,6219828.601112094,29264.418485660855
2024-09-28 00:00:00,0.009931669301698424,6309642.5988705,34268.32950485754
2024-09-29 00:00:00,0.0097943009132874,6229506.386590546,37801.34229845282
2024-09-30 00:00:00,0.010274538943923356,6531613.175744148,37411.540864201525
2024-10-01 00:00:00,0.009797267502526314,6227201.665024373,21495.31639428005
2024-10-02 00:00:00,0.008583549239104002,5460456.677984673,47757.65212264039
2024-10-03 00:00:00,0.008607572180915643,5474187.79763834,33771.88607573043
2024-10-04 00:00:00,0.008713683046777746,5541071.322785862,22231.032354377407
2024-10-05 00:00:00,0.008621383935473405,5484056.905090748,24166.555707519125
2024-10-06 00:00:00,0.00841035064019229,5350741.218663894,25343.20240748673
2024-10-07 00:00:00,0.008536997305083012,5433235.264220082,20131.79527310815
2024-10-08 00:00:00,0.008710973874332615,5544025.540983948,25341.352037491244
2024-10-09 00:00:00,0.008411600283314741,5354354.463369755,18852.512551372125
2024-10-10 00:00:00,0.007945942688975706,5060244.4798869025,71480.70744121342
2024-10-11 00:00:00,0.0074547415088751,4746068.892105706,22874.572776084166
2024-10-12 00:00:00,0.008023607234343089,5114933.7256313125,28520.13060965849
2024-10-13 00:00:00,0.008338770628692026,5312240.759438725,26580.17017804758
2024-10-14 00:00:00,0.007671161859544645,4888362.090122165,17159.704093412747
2024-10-15 00:00:00,0.008595894217487802,5480154.037429637,35929.966303380854
2024-10-16 00:00:00,0.008569945845292975,5458676.581507299,31376.748792589155
2024-10-17 00:00:00,0.008547054633681432,5450590.449511006,26924.824342545504
2024-10-18 00:00:00,0.008770040805825495,5592213.119193598,11709.740588583878
2024-10-19 00:00:00,0.009327609555390722,5948969.317829737,10366.10454668266
2024-10-20 00:00:00,0.009156842103396474,5841318.893658798,14859.602925966601
2024-10-21 00:00:00,0.008992746793798714,5738711.785362152,14168.648258909181
2024-10-22 00:00:00,0.008886328514767353,5670586.898742461,28049.090630693587
2024-10-23 00:00:00,0.0085320974155768,5446395.755203189,25987.204501175802
2024-10-24 00:00:00,0.008552269821612633,5477850.710086721,22652.48369207228
2024-10-25 00:00:00,0.008503125813633685,5427450.364854997,22135.290946174944
2024-10-26 00:00:00,0.008241941159640642,5264483.638372456,31962.57950450593
2024-10-27 00:00:00,0.008329568500383643,5323289.41329707,23461.21269852567
2024-10-28 00:00:00,0.00815365839964521,5209392.662062551,20533.913813511208
2024-10-29 00:00:00,0.009390642551776018,5997130.420980278,47805.223379524046
2024-10-30 00:00:00,0.009075024192624426,5800496.65612392,29995.499125551174
2024-10-31 00:00:00,0.010696667361861508,6840773.410476394,72516.10502262713
2024-11-01 00:00:00,0.009382217982341108,5999082.848709629,18984.980778968395
2024-11-02 00:00:00,0.009113972337971978,5828275.323364913,33460.200114519925
2024-11-03 00:00:00,0.009082427258042475,5805273.159282062,24953.87907119579
2024-11-04 00:00:00,0.008640580671104969,5532191.798954198,28030.427591965043
2024-11-05 00:00:00,0.008512980615513241,5439508.123752653,25263.377937351564
2024-11-06 00:00:00,0.009215489138103912,5892573.783918785,28287.226521134715
2024-11-07 00:00:00,0.009225992135507744,5900530.36951619,32034.677065803895
2024-11-08 00:00:00,0.008945498346395036,5706732.016272198,39336.503932744905
2024-11-09 00:00:00,0.008453215254642075,5406272.309402716,27940.944557600993
2024-11-10 00:00:00,0.008287265679588023,5299831.961733206,33599.35449198206
2024-11-11 00:00:00,0.009752105950823962,6234570.234380123,42476.7135643899
2024-11-12 00:00:00,0.009236919496847606,5922159.595813884,45428.14995438948
2024-11-13 00:00:00,0.008872467983707666,5677856.482000025,40663.87931746641
2024-11-14 00:00:00,0.008732758620314945,5589758.47189326,36129.60225405137
2024-11-15 00:00:00,0.00884156177740248,5679275.671242724,24789.8220112072
2024-11-16 00:00:00,0.008971109490959393,5740891.961951691,36092.22385980579
2024-11-17 00:00:00,0.008429025850562072,5397106.920622287,63751.93544632249
2024-11-18 00:00:00,0.008619952423988981,5520250.182245231,27121.191022715946
2024-11-19 00:00:00,0.011489560919766106,7367333.721717457,125096.87439780308
2024-11-20 00:00:00,0.011189761062289888,7168345.481319736,41455.44754058228
2024-11-21 00:00:00,0.010021563178039991,6398738.152492008,30920.225944063008
2024-11-22 00:00:00,0.011134858640386715,7130647.79265137,36912.066735162465
2024-11-23 00:00:00,0.010869074289278555,6991475.441504117,35348.773118134064
2024-11-24 00:00:00,0.012025586255478556,7706281.640854069,30226.627302145553
2024-11-25 00:00:00,0.012713284038951533,8149173.228581114,37714.47073992283
2024-11-26 00:00:00,0.012893818792786348,8268685.694389994,32678.427485720356
2024-11-27 00:00:00,0.012182811437618618,7816248.64097424,22955.906527067447
2024-11-28 00:00:00,0.015120630449290155,9656920.554811625,46821.381566163735
2024-11-29 00:00:00,0.013706533286118485,8788795.786078267,52607.86210993919
2024-11-30 00:00:00,0.014907102822766284,9557467.059628805,26224.7701748738
2024-12-01 00:00:00,0.01651899663124549,10599268.642429972,38307.59517641118
2024-12-02 00:00:00,0.01533060132602197,9834849.742424779,49385.27523379135
2024-12-03 00:00:00,0.01612976473398835,10285823.719189378,72764.10058535582
2024-12-04 00:00:00,0.021309371992686746,13687081.379410803,244243.11792008384
2024-12-05 00:00:00,0.02113460984758928,13569111.697230496,102054.4594051545
2024-12-06 00:00:00,0.023245353538576867,14941677.333142173,68350.83269572328
2024-12-07 00:00:00,0.03806071401614934,24420409.99965048,1487426.906735817
2024-12-08 00:00:00,0.03687819321671571,23678783.63330432,471793.92577977845
2024-12-09 00:00:00,0.03658716278186028,23519088.945181917,330488.3339742237
2024-12-10 00:00:00,0.0290202697712407,18641178.866856717,295240.19812765246
2024-12-11 00:00:00,0.02311235360403626,16773333.738274919,279129.4917377179
2024-12-12 00:00:00,0.024550344400093165,16733848.668609764,303008.0831038746
2024-12-13 00:00:00,0.027531314254035367,17694400.07274084,417788.969747588
2024-12-14 00:00:00,0.022187107936487458,14398339.616888147,190668.12199148344
2024-12-15 00:00:00,0.023651408472696145,15351640.289815145,133589.62863729947
2024-12-16 00:00:00,0.024411062585134903,15684293.698265482,84559.53704151603
2024-12-17 00:00:00,0.021402957679370897,13763664.820563698,187666.6975483725
2024-12-18 00:00:00,0.020175751304619984,12949638.73777845,247070.00048693927
2024-12-19 00:00:00,0.017245500769081813,11094092.470948758,151471.43459592917
2024-12-20 00:00:00,0.014646762293186942,9427609.783494452,120037.06615044107
2024-12-21 00:00:00,0.015070474054600403,9698997.372573107,138053.42102604054
2024-12-22 00:00:00,0.015424260537710817,9921081.996052444,46872.453805686026
2024-12-23 00:00:00,0.0172122524565755,11090974.342208942,91342.81071925748
2024-12-24 00:00:00,0.017637119326696916,11361972.030607922,69067.40621651319
2024-12-25 00:00:00,0.01861320396138139,11989804.460362531,94408.90725510023
2024-12-26 00:00:00,0.017892346627711275,11554008.024623584,85455.91973307851
2024-12-27 00:00:00,0.017789047502530787,11460826.871084841,58068.345749556625
2024-12-28 00:00:00,0.02092319267272138,13488107.380243134,154374.97678492786
2024-12-29 00:00:00,0.018133307605563045,11855628.33180513,43832.01404327859
2024-12-30 00:00:00,0.015893708269531376,10302063.034687268,64853.503926061174
2024-12-31 00:00:00,0.014353932323895396,9253262.92675914,83329.24230815309
2025-01-01 00:00:00,0.01344084181978779,8680249.059492981,66571.17252560846
2025-01-02 00:00:00,0.012110126355386809,7812051.5909547815,122720.33392686855
2025-01-03 00:00:00,0.01109374408070549,7160868.918901628,167542.69164714453
2025-01-04 00:00:00,0.011492301311477326,7409467.871896954,180103.61930259794
2025-01-05 00:00:00,0.0111713489251549,7194466.702034439,136976.57924543583
2025-01-06 00:00:00,0.010117691792718547,6518568.850723151,159216.57830559005
2025-01-07 00:00:00,0.01340472686869518,8679424.047764247,163416.88547272678
2025-01-08 00:00:00,0.011200673070894236,7136150.185949843,212852.62901101523
2025-01-09 00:00:00,0.01213863639002786,7848385.064495046,162136.31144591264
2025-01-10 00:00:00,0.01085680180535024,7014479.409255842,91033.68730794174
2025-01-11 00:00:00,0.011312287901722734,7313676.054419796,84289.18336846713
2025-01-12 00:00:00,0.010865560387124575,7022796.156629304,97083.51009187513
2025-01-13 00:00:00,0.011437097281666479,7403128.041906531,66130.27429493477
2025-01-14 00:00:00,0.009900662803608717,6401893.040544572,98029.85218908195
2025-01-15 00:00:00,0.010911967491791111,7056985.182729402,25960.12321884179
2025-01-16 00:00:00,0.012725741233141595,8231552.12053669,52456.247891702194
2025-01-17 00:00:00,0.011893541767234998,7694629.570762094,58864.712049631205
2025-01-18 00:00:00,0.013037414786309359,8436882.412405254,34610.020593177294
2025-01-19 00:00:00,0.012007576635796024,7771914.023586461,60459.70348947062
2025-01-20 00:00:00,0.010621295407937053,6890505.182386202,105651.8640648526
2025-01-21 00:00:00,0.012571209665534683,8118749.469125632,138707.05100304948
2025-01-22 00:00:00,0.012698948441719626,8213945.783961145,116402.89693957964
2025-01-23 00:00:00,0.012088053633047267,7833163.406383721,42254.341682739345
2025-01-24 00:00:00,0.011683013329002094,7566857.107297605,56045.71301897705
2025-01-25 00:00:00,0.011888796505897687,7698112.135691154,35061.52517614343
2025-01-26 00:00:00,0.011556996132934818,7487248.109796295,67814.7131810108
2025-01-27 00:00:00,0.013708856798826167,8895355.483275374,76593.41603238555
2025-01-28 00:00:00,0.011819530335112245,7660509.60597486,83282.91726192144
2025-01-29 00:00:00,0.011097823716147972,7194018.108730062,57376.652109838375
2025-01-30 00:00:00,0.010955557552041945,7105227.545936055,20583.455048012587
2025-01-31 00:00:00,0.010352817111924845,6712134.368126529,58816.938630421355
2025-02-01 00:00:00,0.0104276783202618,6764081.088663193,25460.675183598483
2025-02-02 00:00:00,0.00982074535803996,6379923.714897953,25642.21983416688
2025-02-03 00:00:00,0.009016516368160777,5850983.874472002,97779.32479695091
2025-02-04 00:00:00,0.009671773328875023,6277598.596262062,139550.3412739513
2025-02-05 00:00:00,0.009158008256114947,5943261.753894462,35527.86598553503
2025-02-06 00:00:00,0.008889480273077718,5772607.385226857,40065.53044394433
2025-02-07 00:00:00,0.008951493654675423,5750582.548261711,46317.53722493472
2025-02-08 00:00:00,0.00919182233594596,5970639.767442005,47407.652884271716
2025-02-09 00:00:00,0.008550071742467026,5555701.767536313,32798.06703400931
2025-02-10 00:00:00,0.00899538881264987,5845833.800987648,28190.95756624904
2025-02-11 00:00:00,0.008761436325875832,5694955.738849574,24954.542699794154
2025-02-12 00:00:00,0.008894966036499887,5785114.801901626,39852.91947396016
2025-02-13 00:00:00,0.00885983351143368,5753372.2193567585,38544.70692003611
2025-02-14 00:00:00,0.008852847130941534,5757093.4886457445,33666.022609382955
2025-02-15 00:00:00,0.008943793893858283,5815560.614470892,33470.87069608978
2025-02-16 00:00:00,0.008541224798082085,5556997.46297041,23402.923978217954
2025-02-17 00:00:00,0.008228869970609442,5351973.889241815,34648.845039267304
2025-02-18 00:00:00,0.008233736659961318,5354729.757506168,19568.228851025862
2025-02-19 00:00:00,0.007869088145977511,5122104.16509487,66890.01198376896
2025-02-20 00:00:00,0.007836522316973314,5105287.250297937,27905.427588865987
2025-02-21 00:00:00,0.008366382189503373,5448250.719195383,33873.65290798673
2025-02-22 00:00:00,0.008521166840763024,5550876.049319422,32422.054729642103
2025-02-23 00:00:00,0.00818571111089268,5342504.028917089,23322.257735515286
2025-02-24 00:00:00,0.008193558583568811,5339844.175754126,18381.720791182794
2025-02-25 00:00:00,0.007812335897087328,5092080.821473938,23897.645575059498
2025-02-26 00:00:00,0.00749230599004771,4885959.187486355,33129.89060264427
2025-02-27 00:00:00,0.007348864099958125,4792257.099654805,30111.72081795204
2025-02-28 00:00:00,0.007995969540552057,5214017.270929428,30197.8612723196
2025-03-01 00:00:00,0.007964653180740284,5195553.034573234,53248.69471338113
2025-03-02 00:00:00,0.008173490231606038,5327478.96619013,23871.941216640655
2025-03-03 00:00:00,0.008884247919336641,5792096.416731378,27311.866863598912
2025-03-04 00:00:00,0.007675798192070748,5016615.789608306,30716.14516788323
2025-03-05 00:00:00,0.008194150477810044,5349430.194547469,30907.507750011897
2025-03-06 00:00:00,0.007807118248951847,5098215.620617136,18782.345079231978
2025-03-07 00:00:00,0.00785341237883801,5117885.915208321,19937.75923551308
2025-03-08 00:00:00,0.007443836906870212,4863068.237539447,29258.621134668927
2025-03-09 00:00:00,0.0074951583558652965,4891208.676369363,18118.11729588268
2025-03-10 00:00:00,0.007294516328590229,4768909.537205216,27968.29999841931
2025-03-11 00:00:00,0.007089217756386703,4633237.753121655,21147.60674095689
2025-03-12 00:00:00,0.007040858857543588,4602534.557979577,18379.47329721233
2025-03-13 00:00:00,0.007163573737317022,4685190.284975785,24274.621697637944
2025-03-14 00:00:00,0.006903750055569328,4511953.930491147,23861.712670784847
2025-03-15 00:00:00,0.00711581827925839,4655709.058273261,31377.82794677871
2025-03-16 00:00:00,0.007012914850362835,4588722.870208581,22682.33315225616
2025-03-17 00:00:00,0.007469780204667817,4883646.310065604,29099.829095941743
2025-03-18 00:00:00,0.007574920744859451,4955584.0040490525,27615.348032571066
2025-03-19 00:00:00,0.007430391612386719,4850182.348973012,23711.88581970969
2025-03-20 00:00:00,0.007740165351021985,5062833.016954601,36282.117498967295
2025-03-21 00:00:00,0.007950691258551168,5204376.362957291,30092.034379847595
2025-03-22 00:00:00,0.007850238980879916,5139800.278470645,24660.104127185434
2025-03-23 00:00:00,0.008017804800462904,5250553.411722634,22055.391632061295
2025-03-24 00:00:00,0.007852819606620166,5137184.731982234,20661.094892930945
2025-03-25 00:00:00,0.007987909442595462,5228845.175941037,22533.816123715562
2025-03-26 00:00:00,0.007581546325861792,4972801.353334784,28992.011337886004
2025-03-27 00:00:00,0.007558498623598953,4951896.340898223,19909.217492904216
2025-03-28 00:00:00,0.007407475130746883,4851995.279908867,15943.106813259123
2025-03-29 00:00:00,0.007221044620637347,4731451.272604201,22013.31705158699
2025-03-30 00:00:00,0.0070497293620005565,4620584.575094687,17987.673253674755
2025-03-31 00:00:00,0.00699678599855228,4587379.277128574,17183.519580816646
2025-04-01 00:00:00,0.007018085663623098,4603440.673605227,24849.6599266312
2025-04-02 00:00:00,0.006942027588414778,4557352.288688734,22602.62260834547
2025-04-02 03:15:52,0.007093287322414963,4654911.436428602,22701.248914541513
