date,price,market_cap,volume
2024-11-12 00:00:00,0.08746209209461044,589191782.764445,76088597.94672021
2024-11-13 00:00:00,0.0823416901187508,553497630.9239285,91364880.42831363
2024-11-14 00:00:00,0.0786429083838975,530936866.0755969,73279449.43289784
2024-11-15 00:00:00,0.07566710744993822,508117211.23636186,51171224.41035512
2024-11-16 00:00:00,0.07817426532824856,526991362.9668206,44781945.53223007
2024-11-17 00:00:00,0.08485450355495706,570255910.5443109,58107809.84215017
2024-11-18 00:00:00,0.07955745213891235,535405415.0270131,44899726.39363672
2024-11-19 00:00:00,0.08522525254578356,573277142.849499,75149715.2960823
2024-11-20 00:00:00,0.08286445913556792,557484163.0931718,52080247.958470464
2024-11-21 00:00:00,0.07756845334108313,521891174.4378855,52417656.74048124
2024-11-22 00:00:00,0.08266033236087666,556287165.6154958,55825600.97208275
2024-11-23 00:00:00,0.09350850096340771,629145922.3344795,91753310.88831072
2024-11-24 00:00:00,0.09796461880030786,659281889.711093,134927273.2874443
2024-11-25 00:00:00,0.09731674669048314,655703399.1895535,89780541.83189878
2024-11-26 00:00:00,0.0905530624629798,609133442.9323981,75801332.10400054
2024-11-27 00:00:00,0.09093550809789826,611364175.350596,70065529.97921422
2024-11-28 00:00:00,0.09711411338071446,653284801.7879367,68807522.24193387
2024-11-29 00:00:00,0.09794235796672555,658844056.8006415,57734508.704456925
2024-11-30 00:00:00,0.10157327870519405,684914419.9615262,59841932.3772325
2024-12-01 00:00:00,0.10753635039527581,724394383.5941912,75757834.93292622
2024-12-02 00:00:00,0.10562746415871936,710991380.3923113,68225512.90450633
2024-12-03 00:00:00,0.12242407661085584,820590886.7296543,169459155.00047278
2024-12-04 00:00:00,0.13430828990258115,903886794.3512834,205766073.8159516
2024-12-05 00:00:00,0.13165895348510828,884066285.8618418,119286942.00956942
2024-12-06 00:00:00,0.12818661504992104,862131052.6934131,116664730.07480483
2024-12-07 00:00:00,0.1382872535749233,930618792.7472523,108210576.70609006
2024-12-08 00:00:00,0.1341535684256254,903108465.7936584,71862320.6445316
2024-12-09 00:00:00,0.13383352343002877,899272763.4610418,49042806.102099836
2024-12-10 00:00:00,0.10932306740435481,735152658.0521708,125791146.97405113
2024-12-11 00:00:00,0.1074543306069975,722748067.1995946,116355055.45652455
2024-12-12 00:00:00,0.11548320224918583,778221815.8666543,82475096.0734564
2024-12-13 00:00:00,0.11337492460886196,762760790.1249653,81462099.74489573
2024-12-14 00:00:00,0.11388075248575556,765654314.3432716,68685700.93219842
2024-12-15 00:00:00,0.10828349192717555,727891573.3944988,39425479.076624475
2024-12-16 00:00:00,0.11254463502327025,756777210.4462792,47469034.33248998
2024-12-17 00:00:00,0.10781409375256398,725983996.85728,63024264.157378584
2024-12-18 00:00:00,0.10088755022993694,678793914.6353587,51837180.48411628
2024-12-19 00:00:00,0.09285491540621146,626100338.2184448,72160992.595396
2024-12-20 00:00:00,0.08385712770386552,565700309.6702414,85736972.09878679
2024-12-21 00:00:00,0.08534735324265962,573328044.446302,95459556.69783942
2024-12-22 00:00:00,0.07995146991188493,536631752.1754198,62817319.727734685
2024-12-23 00:00:00,0.07972970938736877,537621533.1851144,41642345.84189807
2024-12-24 00:00:00,0.08695031230773112,585502932.4439262,46150200.95819434
2024-12-25 00:00:00,0.08895626461935384,598128106.6010339,33113000.06230342
2024-12-26 00:00:00,0.08658097643346577,582438700.3894508,20605473.06628674
2024-12-27 00:00:00,0.08090270611789667,544291352.8492259,21868298.017788254
2024-12-28 00:00:00,0.08168681083869445,548926301.8363101,26412384.506288532
2024-12-29 00:00:00,0.09500481121425189,639084917.0166203,114627331.2204662
2024-12-30 00:00:00,0.08996876109206538,605222549.5690337,50614653.11108186
2024-12-31 00:00:00,0.08557938562967517,575219005.8544357,45450514.1420531
2025-01-01 00:00:00,0.08017728616778992,539582946.4806571,43280002.03052419
2025-01-02 00:00:00,0.08253792584401713,555237467.9818637,29875623.03398539
2025-01-03 00:00:00,0.08562934698465677,576700257.0842897,31511175.490947526
2025-01-04 00:00:00,0.09008951279997178,606317156.6618452,35254858.78592638
2025-01-05 00:00:00,0.09020734021602497,607262418.3269753,27587955.733911075
2025-01-06 00:00:00,0.09221895174469727,621944622.7345449,28984904.39518472
2025-01-07 00:00:00,0.09375594673520016,631113873.280931,39237134.30634588
2025-01-08 00:00:00,0.08297948806482586,558243567.9210536,39107409.93332738
2025-01-09 00:00:00,0.07899277722901331,532662486.5062736,42371514.00453362
2025-01-10 00:00:00,0.07420415685079668,498277250.4994788,31047285.37507678
2025-01-11 00:00:00,0.07645046928219634,514615410.42224354,29500310.87326197
2025-01-12 00:00:00,0.0758618051983889,511314089.8432893,14348258.150177391
2025-01-13 00:00:00,0.0740001153254058,497739590.7466344,10202194.025099333
2025-01-14 00:00:00,0.0725086570942112,487833652.09886277,45775964.519007206
2025-01-15 00:00:00,0.07614191806606822,512245869.23552364,18970956.851487923
2025-01-16 00:00:00,0.08108080220524994,545649362.3267432,30224567.281810757
2025-01-17 00:00:00,0.08028519404471142,540265878.9996284,33196631.942834444
2025-01-18 00:00:00,0.0850639822198167,572440326.354179,45050150.735816
2025-01-19 00:00:00,0.07833800303108385,527479272.3301081,36803720.18787674
2025-01-20 00:00:00,0.06899070991876753,464965185.95073736,64854053.21963714
2025-01-21 00:00:00,0.06792008701557653,457088322.96125305,63186149.32909479
2025-01-22 00:00:00,0.0686516973650562,462058812.3490868,42233994.09794141
2025-01-23 00:00:00,0.06645508583655782,447580893.0448391,40444623.21726266
2025-01-24 00:00:00,0.06659864790965156,448266978.08512,38157751.891814284
2025-01-25 00:00:00,0.06327225640708956,425620822.99707025,29326162.034353416
2025-01-26 00:00:00,0.06359288570280028,427967141.3184936,25596392.516984597
2025-01-27 00:00:00,0.06347532833910886,427739733.31865597,27001684.621554088
2025-01-28 00:00:00,0.06139886224584816,412859910.12479997,45143378.919371136
2025-01-29 00:00:00,0.05680308752025105,381706945.98757136,27541605.91663082
2025-01-30 00:00:00,0.05813884541881815,391938041.27149373,28789893.51975683
2025-01-31 00:00:00,0.061228032293142005,412044272.6791802,32508660.563824445
2025-02-01 00:00:00,0.061894301393460506,416459705.40775347,26697057.375566617
2025-02-02 00:00:00,0.05645952311833519,380415338.8771997,23231394.572430715
2025-02-03 00:00:00,0.04755073843887704,319649944.8395738,42258730.561618
2025-02-04 00:00:00,0.048277450832940126,324975066.5335901,84322159.97017713
2025-02-05 00:00:00,0.0443136178358347,297518382.81813693,35326341.10950979
2025-02-06 00:00:00,0.041914936777627976,281619446.35110015,23835850.62204595
2025-02-07 00:00:00,0.039595355392577546,266197517.7759438,25204960.913258523
2025-02-08 00:00:00,0.04032068446366947,270975479.0835394,24769467.102379695
2025-02-09 00:00:00,0.042876120086007746,288720605.7405802,18148915.24123771
2025-02-10 00:00:00,0.043215590072786615,290186253.22014606,20077121.30496159
2025-02-11 00:00:00,0.045088708731021526,303121540.1114565,21758646.984167386
2025-02-12 00:00:00,0.043583356408446294,293307093.1606814,21776174.65604501
2025-02-13 00:00:00,0.04614057591998752,310360583.15453446,29537976.05477751
2025-02-14 00:00:00,0.04364532958394989,293720769.0740937,21638433.01204664
2025-02-15 00:00:00,0.04507297610670256,303169052.8210764,17327018.70823575
2025-02-16 00:00:00,0.04390241060082745,295400935.0306956,11131957.912063502
2025-02-17 00:00:00,0.043088530795964045,289977017.7837769,10388645.368101591
2025-02-18 00:00:00,0.042566056405253225,286465801.29175645,13316287.113860207
2025-02-19 00:00:00,0.041000246415414714,275640170.45321053,14968419.162100043
2025-02-20 00:00:00,0.0414688466734054,279062982.85063297,12828507.469724916
2025-02-21 00:00:00,0.04567738710647031,307493895.6102403,23120812.058207292
2025-02-22 00:00:00,0.041715731599297465,280758430.28353983,25850044.55544577
2025-02-23 00:00:00,0.043265298230183144,291461101.9728938,16508338.887588419
2025-02-24 00:00:00,0.04256232253871935,286164312.00990397,11987885.941415347
2025-02-25 00:00:00,0.03667222396261391,246941695.36284602,18870795.756802842
2025-02-26 00:00:00,0.038288598051967875,257931556.84175253,27034480.845309358
2025-02-27 00:00:00,0.03889815309500673,261840200.30681226,18261890.3538134
2025-02-28 00:00:00,0.039366581823110466,264803949.71709982,14449122.056545027
2025-03-01 00:00:00,0.03939279449376089,265097968.74463305,21858793.773287255
2025-03-02 00:00:00,0.03914190210175641,263334089.3900032,11391935.140115367
2025-03-03 00:00:00,0.04303958304900605,289752350.94737625,21866875.297056105
2025-03-04 00:00:00,0.036607272041823236,246789139.45631167,22723713.48893419
2025-03-05 00:00:00,0.035332998647049245,237676000.05297545,21790955.306271564
2025-03-06 00:00:00,0.0365480925085772,246409607.35721678,13829609.333615042
2025-03-07 00:00:00,0.03595249808870873,241837124.6108977,14227867.735909015
2025-03-08 00:00:00,0.0357446995200058,240726120.68266612,16153702.744819213
2025-03-09 00:00:00,0.035144373968452554,236408762.50074452,9135805.019810759
2025-03-10 00:00:00,0.031126730008490516,209240799.0386064,14350197.506386252
2025-03-11 00:00:00,0.028829032629492487,194117443.58668122,16732240.171058655
2025-03-12 00:00:00,0.030471380961562627,205105710.13996327,18421609.73002827
2025-03-13 00:00:00,0.03163229310962725,212955683.22266236,12578912.60031478
2025-03-14 00:00:00,0.03098899746978221,208549628.042508,11900052.48378442
2025-03-15 00:00:00,0.031624383919912964,212832392.9070048,10119452.72987131
2025-03-16 00:00:00,0.033004704933725926,222128485.41789237,9346149.865059538
2025-03-17 00:00:00,0.031164768223436466,209734347.0807754,9606822.620602315
2025-03-18 00:00:00,0.0331839797189335,223431608.9934273,11570646.340711502
2025-03-19 00:00:00,0.03256757097971421,218910071.21558607,10268140.073461575
2025-03-20 00:00:00,0.03417807371893514,229883821.6270838,11897706.272602836
2025-03-21 00:00:00,0.03217438377977452,216554902.37366396,9732752.55720968
2025-03-22 00:00:00,0.03162187189116145,212979770.84168527,9150754.699786128
2025-03-23 00:00:00,0.03222194338991875,216835837.1924177,7693679.865818435
2025-03-24 00:00:00,0.03313424313646389,223081490.17117637,9134366.58840038
2025-03-25 00:00:00,0.034269437821974384,230037401.58390892,13648023.948471474
2025-03-26 00:00:00,0.034816715100565714,233519291.44056964,11416426.991967922
2025-03-27 00:00:00,0.03343476462101041,224708957.90883586,12781649.314030485
2025-03-28 00:00:00,0.03304704745288132,222436214.79609174,8843839.241230212
2025-03-29 00:00:00,0.03012396069078457,202708500.84108356,11532793.860174127
2025-03-30 00:00:00,0.028478971784841385,191013216.71692964,8047494.436604416
2025-03-31 00:00:00,0.028243614146804787,190068386.51118302,6394009.814257221
2025-04-01 00:00:00,0.028364020017421124,190772819.95821208,8663564.540921573
2025-04-02 00:00:00,0.02898296226742869,194990937.94790697,11797381.007834708
2025-04-02 00:53:28,0.028526060849035674,191870792.93692568,10671077.423608493
