date,price,market_cap,volume
2024-05-05 00:00:00,0.8308769901430305,384681257.6280188,4077462.3106869105
2024-05-06 00:00:00,0.7975624868927149,368533772.0993634,4254206.725120596
2024-05-07 00:00:00,0.781194065573953,361316384.9542179,5035287.65311819
2024-05-08 00:00:00,0.7805402244708719,362742177.9643784,3857276.8366706846
2024-05-09 00:00:00,0.7905527322661656,365496981.3544339,3634111.514201217
2024-05-10 00:00:00,0.7757526051170576,359035351.10301995,3496463.9691376677
2024-05-11 00:00:00,0.7928944260593304,366837138.6751342,9734482.367411984
2024-05-12 00:00:00,0.7927161218443591,366595310.8453291,5316792.343817636
2024-05-13 00:00:00,0.8204112087943353,379530834.08528113,4038845.306404574
2024-05-14 00:00:00,0.8202392921388116,379440450.19368184,5719376.8116855165
2024-05-15 00:00:00,0.806157933555901,372970427.38820094,4119123.362951976
2024-05-16 00:00:00,0.8203117626649127,380308714.40658957,3730014.3417004035
2024-05-17 00:00:00,0.801787838700757,371178741.62195045,4104895.9045648733
2024-05-18 00:00:00,0.82265122872647,379663841.629344,2719264.0722727138
2024-05-19 00:00:00,0.8197939080752019,379238652.3585874,1867717.3780981211
2024-05-20 00:00:00,0.7836620056149444,362274970.0734558,2592683.3044698145
2024-05-21 00:00:00,0.8170835413475542,377697546.4352953,3090617.609351926
2024-05-22 00:00:00,0.8156990035336001,377277545.085324,3242548.415219384
2024-05-23 00:00:00,0.8222519023032622,379908278.34447384,3141883.305030151
2024-05-24 00:00:00,0.8152806795288082,377338392.8239111,5250612.0469435165
2024-05-25 00:00:00,0.8097907052814428,374702071.1849075,2999459.422802697
2024-05-26 00:00:00,0.7972180332188076,368333112.55604494,2852694.6695086984
2024-05-27 00:00:00,0.8252128115626387,381590970.7327383,2219809.843782474
2024-05-28 00:00:00,0.8330950246729495,384997448.57175547,3107322.3527966095
2024-05-29 00:00:00,0.8157832098028778,377180412.6433284,2290172.1410318427
2024-05-30 00:00:00,0.826518574578739,382082304.4315861,2283514.584682869
2024-05-31 00:00:00,0.8241166606664241,380960968.16125906,2580348.312315306
2024-06-01 00:00:00,0.8124589211765685,376180519.2404008,3100239.9589014063
2024-06-02 00:00:00,0.8007730923839496,369927881.2635457,1758187.9061715421
2024-06-03 00:00:00,0.805010132700184,372565509.2403174,2876790.838456163
2024-06-04 00:00:00,0.8243998944603753,380216569.97969896,1803333.1384025696
2024-06-05 00:00:00,0.8106455898544364,374592145.40095633,5417288.453092714
2024-06-06 00:00:00,0.8147398264599331,376092387.99300134,3710135.5771044185
2024-06-07 00:00:00,0.8358034883947183,386893489.08912855,4306938.094924309
2024-06-08 00:00:00,0.811632024900111,375170453.6358493,17514316.85824982
2024-06-09 00:00:00,0.7677686088924951,354927164.25502264,6779311.850078538
2024-06-10 00:00:00,0.77108569888491,356561266.9756543,1986730.894910131
2024-06-11 00:00:00,0.7788370892622218,359852768.8982405,2385710.7091478836
2024-06-12 00:00:00,0.7615193668571036,352223756.69005334,4270202.613975881
2024-06-13 00:00:00,0.7838166783112044,362368410.9278129,3395034.714910348
2024-06-14 00:00:00,0.7511414279615155,346954082.773772,4400034.188842555
2024-06-15 00:00:00,0.7557244031518379,349638920.2532829,5595357.172157795
2024-06-16 00:00:00,0.8010534064907986,370417276.6750489,4803037.115054034
2024-06-17 00:00:00,0.8256319886232185,381311711.7183012,2682970.6796155693
2024-06-18 00:00:00,0.805552460494644,371877484.89923,4598776.637289893
2024-06-19 00:00:00,0.7584206286063265,350608278.0567561,6269776.674469017
2024-06-20 00:00:00,0.7544948292804732,348552927.65683866,3795545.690332427
2024-06-21 00:00:00,0.7300908341300387,337568958.2096636,4580675.323807168
2024-06-22 00:00:00,0.7309272196103307,337817125.1235746,4259868.1168329315
2024-06-23 00:00:00,0.7268007937885727,336348283.0155518,3125037.6684912965
2024-06-24 00:00:00,0.7311770454527424,338186590.42000496,3051565.0550864236
2024-06-25 00:00:00,0.7558386479310027,349768038.3959247,6871045.7076033205
2024-06-26 00:00:00,0.7602839319672428,351390723.1376225,3596024.65591212
2024-06-27 00:00:00,0.7999105166786523,369924743.61658806,4250966.726947889
2024-06-28 00:00:00,0.8257558929776514,381793759.37673825,14685044.327796083
2024-06-29 00:00:00,0.8248289549128435,381228660.59941906,6745899.969745683
2024-06-30 00:00:00,0.8219195512158654,380216519.78877413,3922557.4641338806
2024-07-01 00:00:00,0.8367622467037183,386851212.44942397,5938565.710149904
2024-07-02 00:00:00,0.8336472245203738,385717069.1044881,5516608.382611582
2024-07-03 00:00:00,0.8322212172309581,384738743.73524094,4295364.501910947
2024-07-04 00:00:00,0.8029309491167667,371311141.7638631,4601889.392490606
2024-07-05 00:00:00,0.7603178052384054,352134034.34707725,8101386.305372784
2024-07-06 00:00:00,0.8386665876044701,387721700.7845397,20243927.989541482
2024-07-07 00:00:00,0.8330741749633038,385391354.2969294,8853566.587981412
2024-07-08 00:00:00,0.7749320488255186,357925918.08608466,5888197.552192821
2024-07-09 00:00:00,0.8252919483593378,382089875.63295305,9098477.54588272
2024-07-10 00:00:00,0.8207313720955335,379896927.4251626,6709964.456325275
2024-07-11 00:00:00,0.7851208995222344,363381443.1804809,5714134.9130364
2024-07-12 00:00:00,0.7862818893529194,363150931.6958974,4286165.860975019
2024-07-13 00:00:00,0.7665183012913025,353766127.29579216,5119926.3852750575
2024-07-14 00:00:00,0.768438810308565,355848048.86206573,4649445.503695419
2024-07-15 00:00:00,0.7774482408143124,360257557.3468221,4517637.493552249
2024-07-16 00:00:00,0.7950355492467378,366776550.4692822,4987537.192345554
2024-07-17 00:00:00,0.8067081148940037,372837897.6403552,5376055.450513287
2024-07-18 00:00:00,0.7958126237962337,368349513.94518524,4424776.913334787
2024-07-19 00:00:00,0.8065599841687591,373110580.43741995,4651535.515232877
2024-07-20 00:00:00,0.8134039598648546,376272180.758609,4344848.132977357
2024-07-21 00:00:00,0.8246960928152939,381321667.59156185,3532898.675830045
2024-07-22 00:00:00,0.8235617206515315,381013681.3823456,3635606.3473529317
2024-07-23 00:00:00,0.8179576192349134,378131228.775566,16318613.029700382
2024-07-24 00:00:00,0.8316072304088544,384579415.0342503,4776884.611770941
2024-07-25 00:00:00,0.8020797511672483,371201718.4936786,3615957.867240575
2024-07-26 00:00:00,0.7940755589423939,367290207.8407503,4610913.098302197
2024-07-27 00:00:00,0.7812483715030484,361497095.111706,3823768.5704349913
2024-07-28 00:00:00,0.7866480240518279,363952098.99728113,3904746.9703430156
2024-07-29 00:00:00,0.77297552266057,357358092.6362132,2723366.250668855
2024-07-30 00:00:00,0.7801570503553396,360617809.14125615,3897225.7381801796
2024-07-31 00:00:00,0.7791231341415445,360307468.7312987,4336268.246777358
2024-08-01 00:00:00,0.7724356556639758,357197538.5519049,5490129.499916015
2024-08-02 00:00:00,0.7877339770473737,364625373.6107706,8470027.649761293
2024-08-03 00:00:00,0.7641802180238155,353246111.48579735,7438132.544345236
2024-08-04 00:00:00,0.7595136620795784,351211009.90947783,9278668.29767997
2024-08-05 00:00:00,0.7586938511303373,351091699.34116334,12472878.512634093
2024-08-06 00:00:00,0.7700557669848754,355343390.9351194,33515286.587684523
2024-08-07 00:00:00,0.8161158809586183,377048003.85806715,12214374.550210096
2024-08-08 00:00:00,0.8160553137645022,378518755.21917415,14868018.75463565
2024-08-09 00:00:00,0.8192554640792052,378111322.62086076,11922952.84146763
2024-08-10 00:00:00,0.818609332139235,378529993.74518824,10187715.648737174
2024-08-11 00:00:00,0.8089089271165858,394478620.42324215,7811413.102254048
2024-08-12 00:00:00,0.7672611007196397,373957990.18810046,6570135.611883363
2024-08-13 00:00:00,0.8069185571714698,393565372.3677232,8398727.80751073
2024-08-14 00:00:00,0.7882677206655875,384386685.0540228,9085253.028333815
2024-08-15 00:00:00,0.7696684577732603,374926314.38387597,6252628.444435274
2024-08-16 00:00:00,0.7537853939762431,367871137.6830942,6165013.293499678
2024-08-17 00:00:00,0.7407576582801294,360966465.47123826,6390741.698854308
2024-08-18 00:00:00,0.749880214059852,365356788.0406292,5252509.3957103
2024-08-19 00:00:00,0.7259818195644153,353989762.536397,6562914.513812861
2024-08-20 00:00:00,0.7446794199427684,363101479.60771275,9084931.527545122
2024-08-21 00:00:00,0.7329336332783172,357525578.3452748,6213246.735901707
2024-08-22 00:00:00,0.7486615885810367,364691447.0412747,9445698.481291654
2024-08-23 00:00:00,0.7653082255079143,373077716.97995096,5441950.315411519
2024-08-24 00:00:00,0.802101609840031,390318432.12836605,8487304.843971752
2024-08-25 00:00:00,0.8091338657651875,393950180.7246556,12199273.90030758
2024-08-26 00:00:00,0.7912883780821144,385699661.6657242,6619607.901905636
2024-08-27 00:00:00,0.7833134633826528,381885703.86497307,6192061.560921619
2024-08-28 00:00:00,0.7576472491992848,369353033.9846513,6544172.991698496
2024-08-29 00:00:00,0.7865561878886767,383641666.94111645,9153162.646744546
2024-08-30 00:00:00,0.791255153551119,385615302.2911136,9881719.46216921
2024-08-31 00:00:00,0.7998210487892315,389963127.6663004,8037677.738843436
2024-09-01 00:00:00,0.7909944743517096,385630105.9321919,4484143.120617857
2024-09-02 00:00:00,0.7558012162914586,368156296.8357365,7479580.972636263
2024-09-03 00:00:00,0.7621974510259244,371531409.5667815,7062304.604040254
2024-09-04 00:00:00,0.757300259388615,370248932.7778915,18233731.65145291
2024-09-05 00:00:00,0.7784777668139207,379507911.32178634,10758702.08457633
2024-09-06 00:00:00,0.7746609101806408,377590000.8229717,7570935.812012182
2024-09-07 00:00:00,0.7612712872487698,371119752.53377527,9791142.435026355
2024-09-08 00:00:00,0.7562793566509758,368538029.4112878,4471306.8469814
2024-09-09 00:00:00,0.7585874285056508,369811371.39650476,4569428.622592079
2024-09-10 00:00:00,0.7717661861564994,376344991.08389163,6448931.048119519
2024-09-11 00:00:00,0.7799245675859191,380182064.2322126,7745310.89606882
2024-09-12 00:00:00,0.7700675472179642,375469534.1248729,4903029.057244624
2024-09-13 00:00:00,0.7882663171308598,384418732.40137184,5116274.793957564
2024-09-14 00:00:00,0.7826467170514364,381321244.5985696,6850022.445886338
2024-09-15 00:00:00,0.7947279787888077,387352721.78766155,6158669.102334702
2024-09-16 00:00:00,0.7588080088582458,369918904.31839484,5075738.12588151
2024-09-17 00:00:00,0.7389838320540263,360241639.2862638,7531118.147326985
2024-09-18 00:00:00,0.7361827051554668,358922835.4662231,5908705.041819401
2024-09-19 00:00:00,0.7414273952401869,361041667.8123608,6723885.214367026
2024-09-20 00:00:00,0.7448667710181184,363085090.7230402,6795786.333322311
2024-09-21 00:00:00,0.7439634829227826,362936385.82234865,6349159.516900255
2024-09-22 00:00:00,0.746817702809261,364201181.2238573,5004358.522678328
2024-09-23 00:00:00,0.7421492334628534,361637114.5139019,4857598.910798535
2024-09-24 00:00:00,0.754484440951445,367822828.1074208,6119454.095644007
2024-09-25 00:00:00,0.7462378148125987,363710933.74682635,12062283.731269611
2024-09-26 00:00:00,0.7332747735983024,357326462.5254542,6448482.491237177
2024-09-27 00:00:00,0.7529421328608059,367393643.80627316,8085344.820289988
2024-09-28 00:00:00,0.7554403060513816,368247761.74969465,5697439.119002296
2024-09-29 00:00:00,0.7426209594364236,361815919.89339983,4287123.19412851
2024-09-30 00:00:00,0.7360491067767609,358630312.6524715,4533764.612892129
2024-10-01 00:00:00,0.7303533938294697,356189270.5634722,6166931.402852547
2024-10-02 00:00:00,0.690657319727935,336857746.4988361,10143013.563961126
2024-10-03 00:00:00,0.6872506843521142,334965348.0039975,5758269.50406175
2024-10-04 00:00:00,0.680044388853446,331367946.80373645,6150929.526968581
2024-10-05 00:00:00,0.7171829295900184,349626678.17513394,4835369.24240459
2024-10-06 00:00:00,0.7198591154582421,350846981.96303177,3239512.4626305564
2024-10-07 00:00:00,0.7293784891944272,355651289.60412973,4210622.202773412
2024-10-08 00:00:00,0.7162970531473424,349719361.57421577,6126495.765868884
2024-10-09 00:00:00,0.7179309757072379,350167743.89485675,4871197.763162071
2024-10-10 00:00:00,0.7015629606779537,342188291.1632174,5212172.778579229
2024-10-11 00:00:00,0.6997140121452924,340991430.07034034,4144233.061125162
2024-10-12 00:00:00,0.7116173643439743,346913465.11768746,3796545.0978668784
2024-10-13 00:00:00,0.7127395839253562,347473888.0816232,3313069.9988536686
2024-10-14 00:00:00,0.7070002186273304,344505615.63278353,3832335.357613446
2024-10-15 00:00:00,0.738896096779531,360390788.2873411,5152091.624311007
2024-10-16 00:00:00,0.741012319619794,361603454.2260419,6823856.113464812
2024-10-17 00:00:00,0.7368573632266308,359217775.59899807,4860147.311784241
2024-10-18 00:00:00,0.7265608293760255,353982826.4358384,3677786.9969107807
2024-10-19 00:00:00,0.7367052800785565,359169262.36231804,3400353.7732492867
2024-10-20 00:00:00,0.7428731164824885,362340412.3258819,2534356.6001351704
2024-10-21 00:00:00,0.7450029430336262,363072852.7923884,5480641.13598206
2024-10-22 00:00:00,0.7299328785917282,355796914.9133699,5039065.171654287
2024-10-23 00:00:00,0.7373428054715515,359475785.4099449,4135464.4036269537
2024-10-24 00:00:00,0.7190053675622184,350515116.6865815,4441822.240714315
2024-10-25 00:00:00,0.7191193825159162,350703013.2945877,3905136.0815565307
2024-10-26 00:00:00,0.6751116871029383,328995069.7749811,5339098.388346288
2024-10-27 00:00:00,0.6947983355914974,338735756.58580905,4085639.6492210645
2024-10-28 00:00:00,0.697931292303,340248225.6444665,2925290.6404707353
2024-10-29 00:00:00,0.7009201964307593,341679843.53346676,4827595.864147698
2024-10-30 00:00:00,0.7207001758033853,350842665.8174729,6358780.558939942
2024-10-31 00:00:00,0.7115250237947507,346978307.7220766,4148517.6963373334
2024-11-01 00:00:00,0.6828403353811878,332931756.9282951,4996777.009517769
2024-11-02 00:00:00,0.6768412879940859,329722476.3946283,4421819.614275321
2024-11-03 00:00:00,0.6520161205878608,317756841.78358114,3769693.8892336935
2024-11-04 00:00:00,0.6469625916392319,315458577.52773046,6227272.752007846
2024-11-05 00:00:00,0.6326829967472709,308317419.3886577,7772783.965004576
2024-11-06 00:00:00,0.6318289297178461,308198339.18478316,4936883.045407509
2024-11-07 00:00:00,0.6921156543763164,337077549.17243767,9377738.949894153
2024-11-08 00:00:00,0.6898500605367637,336466198.84633005,4991302.163055113
2024-11-09 00:00:00,0.7021132552291193,342125119.98479474,9952039.57891971
2024-11-10 00:00:00,0.7104213844697886,346715521.79693735,5322099.525673239
2024-11-11 00:00:00,0.7372978215924084,359252849.81742007,14706834.2518414
2024-11-12 00:00:00,0.7534850485508378,366458445.08993524,10859289.599064527
2024-11-13 00:00:00,0.7262541161771164,354289281.0003942,16397321.35737359
2024-11-14 00:00:00,0.6560752152929706,320033678.32118696,14523000.137767747
2024-11-15 00:00:00,0.6321969295213182,307417081.65039027,9829161.263740126
2024-11-16 00:00:00,0.6641852530412921,323663561.57842815,6907955.618642412
2024-11-17 00:00:00,0.6687464335416589,325840151.2510932,6623530.331300786
2024-11-18 00:00:00,0.6572384763534069,320366781.1660247,7682365.821208741
2024-11-19 00:00:00,0.6843382114979444,333625613.5637564,9313690.313554903
2024-11-20 00:00:00,0.6648283049833525,324107849.9650709,5517478.852014225
2024-11-21 00:00:00,0.6393779006564126,311820599.1090119,7162894.560676357
2024-11-22 00:00:00,0.6678034204794193,325453925.3181482,10942475.741413515
2024-11-23 00:00:00,0.673428198218447,327969038.8810655,7657355.292634077
2024-11-24 00:00:00,0.6995828120138141,340913825.0565297,11217400.864674365
2024-11-25 00:00:00,0.7348682360568535,359184684.68401825,15892982.127142154
2024-11-26 00:00:00,0.7157550442705602,349311716.4277961,17442893.885471184
2024-11-27 00:00:00,0.6950495639690519,338949563.9349548,12589586.582826158
2024-11-28 00:00:00,0.7579470718093858,369452831.9209022,12458003.933613202
2024-11-29 00:00:00,0.7204168620174219,350974831.326024,12598282.385224098
2024-11-30 00:00:00,0.7561881549362707,368111133.1670378,12139391.452405367
2024-12-01 00:00:00,0.7620320928925979,372073843.00291383,22530420.51752827
2024-12-02 00:00:00,0.7773558323058676,378949676.1629927,15818586.454525573
2024-12-03 00:00:00,0.8034525191164574,391579383.178042,27987245.169575267
2024-12-04 00:00:00,0.8421382827619887,410741771.26007867,30910850.492882885
2024-12-05 00:00:00,0.842549182697369,409683307.426006,35206833.12688312
2024-12-06 00:00:00,0.832364750799858,405755577.04205793,36315721.849739015
2024-12-07 00:00:00,0.8396300015593499,409036305.8203884,23741808.862638287
2024-12-08 00:00:00,0.8148117947714929,397006232.5822035,15132213.491414819
2024-12-09 00:00:00,0.8269598905786348,402657511.9940371,14440890.598678483
2024-12-10 00:00:00,0.6739684308293755,327233254.76984257,23085014.9630711
2024-12-11 00:00:00,0.6593931773487502,321639296.12031394,24519469.097904712
2024-12-12 00:00:00,0.7012899034213479,342219344.6161005,14015676.843958473
2024-12-13 00:00:00,0.7241394451169298,352947047.76092803,13593935.261721922
2024-12-14 00:00:00,0.7320450906434732,356365317.8244151,12737094.41780704
2024-12-15 00:00:00,0.7021548559418961,342278666.34489065,11315275.731739273
2024-12-16 00:00:00,0.7132292123744304,347643794.99916375,10508702.439633258
2024-12-17 00:00:00,0.6924918919141145,338024304.33876055,11090034.501675151
2024-12-18 00:00:00,0.6621984227971001,322902243.9076289,7793573.714068834
2024-12-19 00:00:00,0.6307658018507805,307313469.0369795,9853889.293760609
2024-12-20 00:00:00,0.6304912796046304,307883227.7392769,11742906.588546984
2024-12-21 00:00:00,0.6793495131895841,330738562.2747284,16828465.93965352
2024-12-22 00:00:00,0.7008615891074199,341327854.1328231,16322870.743706368
2024-12-23 00:00:00,0.6867665304386201,335198887.5182005,7970378.405243871
2024-12-24 00:00:00,0.7700614040218446,375709079.57379955,13745359.13084046
2024-12-25 00:00:00,0.7426023665647615,361845088.6662006,9140959.927509598
2024-12-26 00:00:00,0.7424510729694718,361961918.5005979,6191260.991648184
2024-12-27 00:00:00,0.7079421361418224,344497160.6429915,7843490.113748687
2024-12-28 00:00:00,0.7123007750693154,347076257.01737046,6247480.890945081
2024-12-29 00:00:00,0.7294391925551166,355696316.8912754,5505506.267795383
2024-12-30 00:00:00,0.7190134839671166,350500715.78915584,4581608.806215374
2024-12-31 00:00:00,0.7191958624697822,350217835.92903525,6367374.516368641
2025-01-01 00:00:00,0.7251366128173582,353551557.9735594,5843264.603303552
2025-01-02 00:00:00,0.7087377053617722,345252556.86080515,3978993.990384885
2025-01-03 00:00:00,0.7397809946009182,361023112.3757893,6094711.3249095455
2025-01-04 00:00:00,0.7492839964870112,365330815.72753996,4743705.336440782
2025-01-05 00:00:00,0.7352680238057793,358517024.38608485,4797870.379937031
2025-01-06 00:00:00,0.7362313769072981,359306735.50570947,4297247.342781025
2025-01-07 00:00:00,0.716495014240798,349778435.0723209,7432003.816291548
2025-01-08 00:00:00,0.681917846365968,332334625.7531234,10306517.168686429
2025-01-09 00:00:00,0.6891841068923888,336416983.9603111,7483612.599772994
2025-01-10 00:00:00,0.6818078706945279,331759421.95838326,6347589.270058761
2025-01-11 00:00:00,0.7059008316712709,343899825.0689356,6062595.883187729
2025-01-12 00:00:00,0.6926914310091151,337671005.76473534,3386784.383485501
2025-01-13 00:00:00,0.6841496788464777,333460089.0937937,3787421.248346351
2025-01-14 00:00:00,0.6801497222407887,331501399.31320876,9101985.629854599
2025-01-15 00:00:00,0.693964049453177,338177755.49818337,5654191.474469033
2025-01-16 00:00:00,0.7035142683567154,342463784.04085726,6326025.922415971
2025-01-17 00:00:00,0.7148555617401119,348491910.3664332,12960993.62795324
2025-01-18 00:00:00,0.7324325439333802,357147861.6371765,12332669.873967214
2025-01-19 00:00:00,0.7144709745052653,348501637.8820776,11082791.449006774
2025-01-20 00:00:00,0.6804204997835367,332175516.1447704,15894375.911423149
2025-01-21 00:00:00,0.6824826707216854,332492316.2804259,21000373.033610288
2025-01-22 00:00:00,0.6987688444055082,340226228.6161615,12460516.26936879
2025-01-23 00:00:00,0.6857174362031443,334482777.0862703,9387817.985260693
2025-01-24 00:00:00,0.684928421211572,333852476.0240273,12781174.720122704
2025-01-25 00:00:00,0.6690082812333039,325727537.54876345,9007893.572132953
2025-01-26 00:00:00,0.6874291523159877,335208272.9247175,7947686.644059554
2025-01-27 00:00:00,0.6881719844305723,335896289.288882,8723002.775206719
2025-01-28 00:00:00,0.6791848623556708,330976813.2816223,14188001.844614515
2025-01-29 00:00:00,0.6720840528286438,327554407.6913105,11415541.345940413
2025-01-30 00:00:00,0.6823241572848778,333283017.36823165,10196304.90726757
2025-01-31 00:00:00,0.6834742298913945,333179132.6261529,9003543.564044913
2025-02-01 00:00:00,0.690226086502214,336485368.33258456,10800920.448053941
2025-02-02 00:00:00,0.6671553181666955,325822125.0209568,9484085.636029338
2025-02-03 00:00:00,0.6419989102508414,312564846.4092255,12057130.290405234
2025-02-04 00:00:00,0.6643312221894476,323727416.7755416,19645893.253274202
2025-02-05 00:00:00,0.646186100490913,314718477.2052551,16962364.578333236
2025-02-06 00:00:00,0.6287578540551594,306378570.9729446,13070243.180288691
2025-02-07 00:00:00,0.614647189749539,299169143.4190521,12809648.083104238
2025-02-08 00:00:00,0.6268947045831493,305611342.96217424,18969059.4221212
2025-02-09 00:00:00,0.6301029050388858,307215775.4730935,7909085.272986821
2025-02-10 00:00:00,0.6323330099232198,308198396.6854703,10416242.016449789
2025-02-11 00:00:00,0.6494497447820213,324771508.2050697,9516154.989417853
2025-02-12 00:00:00,0.6415581200034319,320793734.6941287,11560918.014416205
2025-02-13 00:00:00,0.6704926296109944,335227762.04942596,12724254.856777778
2025-02-14 00:00:00,0.6704821334834447,335199078.1219547,12238133.635895418
2025-02-15 00:00:00,0.6789407456676764,339447907.8696404,10000452.887856826
2025-02-16 00:00:00,0.6583312840300612,329172836.9039598,7684874.397124878
2025-02-17 00:00:00,0.6584290393317571,329223319.2075964,8047599.799416265
2025-02-18 00:00:00,0.6547501124727255,327416843.11792177,9217306.846122207
2025-02-19 00:00:00,0.6376941670567571,318522756.51349854,9997361.978938892
2025-02-20 00:00:00,0.6425697019649512,321438528.375175,7453734.441685246
2025-02-21 00:00:00,0.6436163650913814,321768587.6369377,8640578.233990293
2025-02-22 00:00:00,0.6493615003336832,324556013.9581916,10801790.33858284
2025-02-23 00:00:00,0.656196191475385,328172411.8016346,9533372.863207046
2025-02-24 00:00:00,0.6559765303762847,328193947.03432184,8534055.34172913
2025-02-25 00:00:00,0.6085398251364315,304383837.4853705,10286191.361952055
2025-02-26 00:00:00,0.6272019561533145,313691862.2691504,14041090.240422675
2025-02-27 00:00:00,0.621574126560708,310594821.4177685,10779069.285094341
2025-02-28 00:00:00,0.6253692226004683,312684611.30023414,9679802.480599737
2025-03-01 00:00:00,0.6208082084957828,310404104.2478914,12519640.044201197
2025-03-02 00:00:00,0.6178920728875448,308679255.1722886,8623621.005385013
2025-03-03 00:00:00,0.6439468765018801,322143132.7012693,12798558.802747818
2025-03-04 00:00:00,0.5822184303184958,291711369.1970343,11811916.717532927
2025-03-05 00:00:00,0.5856978760274482,292817764.0678038,12987535.457631059
2025-03-06 00:00:00,0.6047052786296296,302719590.8759685,9789817.284594284
2025-03-07 00:00:00,0.594629775136411,297096516.68488634,9075187.617867643
2025-03-08 00:00:00,0.5798940383602751,289946767.22711617,10221041.998899596
2025-03-09 00:00:00,0.5795742197073942,289855731.7095868,6772408.956023505
2025-03-10 00:00:00,0.5387120705710853,269300089.45573837,10011114.291035373
2025-03-11 00:00:00,0.5282177934680126,263955985.37246084,10891400.694682777
2025-03-12 00:00:00,0.5384392844533299,269217342.9652577,10884991.559700925
2025-03-13 00:00:00,0.5442766308984955,272187044.04877996,8208474.616125231
2025-03-14 00:00:00,0.5342724647047998,267309526.5028142,9353115.398131311
2025-03-15 00:00:00,0.5390160542542932,269810946.6094354,9638523.797477892
2025-03-16 00:00:00,0.5467323431215606,273200483.70378584,7278606.041209915
2025-03-17 00:00:00,0.5218299337343374,260878512.25612065,9458627.855514925
2025-03-18 00:00:00,0.5435326435301503,271766321.76507515,6678958.0082398625
2025-03-19 00:00:00,0.5298755154295577,264899012.75403216,7207412.05868288
2025-03-20 00:00:00,0.5646374052029964,282203634.6988157,14053353.941501016
2025-03-21 00:00:00,0.5396142934104179,269925244.74564296,10548788.838874906
2025-03-22 00:00:00,0.534252498623449,266114859.5157184,6858080.111821005
2025-03-23 00:00:00,0.5380120560360012,269010207.4371288,6571533.679794796
2025-03-24 00:00:00,0.5331160455270061,266569975.91388386,7327367.723530113
2025-03-25 00:00:00,0.5399050621079032,269755316.79053235,12076475.6551096
2025-03-26 00:00:00,0.5333379353063669,266668967.65318346,7398959.247001672
2025-03-27 00:00:00,0.5256048424824334,262633782.09104544,7586733.689546826
2025-03-28 00:00:00,0.523108081528115,261568126.3157583,7526001.043480682
2025-03-29 00:00:00,0.49261531513399115,246201425.78321236,8567188.977227625
2025-03-30 00:00:00,0.49150658418501986,245523463.98399454,7079711.9212449975
2025-03-31 00:00:00,0.49715353708635884,248528055.1657284,7098533.119081289
2025-04-01 00:00:00,0.5052548835668703,252449716.11446935,7402312.192218196
2025-04-02 00:00:00,0.5228462231257088,261302607.34119216,7683442.219575779
2025-04-02 00:51:36,0.518114431039419,259167914.798301,7660940.141890009
