date,price,market_cap,volume
2024-09-04 00:00:00,3.348726386857402,376362243.9654998,112047410.75388727
2024-09-05 00:00:00,3.340211298954954,374614237.1139825,156422936.04773986
2024-09-06 00:00:00,3.224022631281137,361689903.8415711,72990602.60667285
2024-09-07 00:00:00,3.1932006543334173,358225529.85094213,96456186.33601654
2024-09-08 00:00:00,3.282886419164327,367844079.2772532,65176723.71376392
2024-09-09 00:00:00,3.3768996199802777,378830584.7560491,70669584.83195154
2024-09-10 00:00:00,3.5769879431935494,401685762.14882,78862736.38945368
2024-09-11 00:00:00,3.5786178892043248,401040555.7317121,76859747.24520719
2024-09-12 00:00:00,3.642726596973601,408717808.4578266,117837910.0279082
2024-09-13 00:00:00,3.7994128603257833,426465205.8343242,99388544.26876199
2024-09-14 00:00:00,3.9620728232481475,443908208.04015154,122489005.78403543
2024-09-15 00:00:00,3.8751849275553907,434608283.6677012,72061281.11549728
2024-09-16 00:00:00,3.7270036453103654,417800627.2740019,72739905.24939255
2024-09-17 00:00:00,3.908046696898484,439544978.1093761,125226583.09634219
2024-09-18 00:00:00,4.04213646251698,453556324.232011,137947624.36372462
2024-09-19 00:00:00,4.245876857479259,475383104.8068641,145864981.157716
2024-09-20 00:00:00,4.2688404877013,478730288.0611682,211204154.1393747
2024-09-21 00:00:00,4.239153335273346,475433153.9443234,234207558.69099027
2024-09-22 00:00:00,4.408034409639317,495234891.4169933,196175037.17435214
2024-09-23 00:00:00,4.205777057019372,471911750.7438906,170491660.39885235
2024-09-24 00:00:00,4.129323107321966,462992476.47776973,194442401.17145202
2024-09-25 00:00:00,4.289271647423044,481107916.15464175,127558285.7250246
2024-09-26 00:00:00,4.420089356295928,494148957.69559985,206579605.1529994
2024-09-27 00:00:00,5.016214986404921,562043087.4942218,417792178.3749542
2024-09-28 00:00:00,5.032913773246154,563559392.0468118,177411471.75590712
2024-09-29 00:00:00,5.0113301563348704,561227704.7034116,136702349.85637876
2024-09-30 00:00:00,5.0208501426898655,563173896.5823162,152517043.54295325
2024-10-01 00:00:00,4.565694301367516,507296860.0544345,176906845.50554395
2024-10-02 00:00:00,4.37436803387273,486565408.3812746,257878436.92021894
2024-10-03 00:00:00,4.126320897040213,459132612.7482237,170085184.0846681
2024-10-04 00:00:00,3.9385746561364554,437575346.0886389,191601974.23063338
2024-10-05 00:00:00,4.192329279435014,465141970.2798487,157675820.18466324
2024-10-06 00:00:00,4.10910156444152,456718484.014844,110099960.63200404
2024-10-07 00:00:00,4.2256667065948275,470013538.3966819,90907815.43703029
2024-10-08 00:00:00,4.23726974016375,470984625.66683865,152036768.21500295
2024-10-09 00:00:00,4.11806322569024,457857039.610891,134378332.65684506
2024-10-10 00:00:00,3.9216428613938406,435772136.9553424,112043345.61494513
2024-10-11 00:00:00,3.8577736317658093,428515742.15114355,115206993.01963148
2024-10-12 00:00:00,4.061294560921256,450768158.275806,99971111.68363442
2024-10-13 00:00:00,4.113835517217908,457479445.23683125,90307941.9451526
2024-10-14 00:00:00,3.9631495875710394,440551575.4915883,140547137.28370872
2024-10-15 00:00:00,4.228257317820047,470266062.51280254,139062768.69636992
2024-10-16 00:00:00,4.100806392228543,455732230.9494057,173902196.27830455
2024-10-17 00:00:00,3.9350252874148013,436527735.29335374,120555355.47558832
2024-10-18 00:00:00,3.7640522842972186,418362754.16104966,104372427.08262101
2024-10-19 00:00:00,3.887676585928959,432126348.7621922,93740263.58619162
2024-10-20 00:00:00,3.8357678969474627,425989974.48402184,76228595.68343851
2024-10-21 00:00:00,4.0579089238591255,450842987.4843008,112664678.09818214
2024-10-22 00:00:00,3.856581833333708,428407349.7176938,129043373.57294375
2024-10-23 00:00:00,3.784246596107471,420386647.04693925,95538976.15160477
2024-10-24 00:00:00,3.699273826919476,410940398.6322139,117790628.5513621
2024-10-25 00:00:00,3.6892582256758417,410071581.6928597,87039776.02463996
2024-10-26 00:00:00,3.2848795745110984,363928476.0285511,146981942.721338
2024-10-27 00:00:00,3.466216433927229,385553575.7694031,118089072.55322006
2024-10-28 00:00:00,3.3985478746151854,378178610.6874543,101921602.96182975
2024-10-29 00:00:00,3.481854928859791,386812219.48413056,103689633.54441719
2024-10-30 00:00:00,3.611808135218098,401461398.2651217,116769860.67061438
2024-10-31 00:00:00,3.5889306539704027,400016106.0533269,92542373.01543678
2024-11-01 00:00:00,3.3217201514864145,369188822.84616095,98210196.64185272
2024-11-02 00:00:00,3.2645334418185787,362751681.57534075,88014281.4388839
2024-11-03 00:00:00,3.1608844714091653,351272646.1299893,62476731.74043485
2024-11-04 00:00:00,3.1027762529388734,344880246.95939064,102665513.73284134
2024-11-05 00:00:00,3.0043857098120075,333982042.05242324,90290589.74973729
2024-11-06 00:00:00,3.095068755282572,344789409.41592425,92690607.37380445
2024-11-07 00:00:00,3.5089718335434603,389758859.5790041,205017979.32749325
2024-11-08 00:00:00,3.666472763327675,407499613.6789607,170457024.1846764
2024-11-09 00:00:00,3.632391563005926,403082170.901016,107225797.07863441
2024-11-10 00:00:00,3.791690190703804,421444617.7355806,159240280.73879692
2024-11-11 00:00:00,3.8504976661923065,427555712.1130187,243736801.67843562
2024-11-12 00:00:00,4.063553282319949,451865911.1151164,259764334.93257833
2024-11-13 00:00:00,3.7444285963261428,415074045.27272713,291935115.5087696
2024-11-14 00:00:00,3.6284603283821992,403419776.50117373,284153071.13109004
2024-11-15 00:00:00,3.4006789362238083,376788762.1152591,150941741.2921731
2024-11-16 00:00:00,3.5357931927479336,393034852.8889766,128951789.2544261
2024-11-17 00:00:00,3.703380124256848,410834215.51373583,122488165.63845132
2024-11-18 00:00:00,3.5886323409790437,398575790.1771412,129850294.43408078
2024-11-19 00:00:00,3.8208833303154313,423740139.13556737,130021346.9153174
2024-11-20 00:00:00,3.5998636291958968,399925136.6561265,117675233.07447971
2024-11-21 00:00:00,3.42162011372779,380250733.02665645,114199412.13660394
2024-11-22 00:00:00,3.6176334287166965,402147981.1859337,163602921.18023354
2024-11-23 00:00:00,3.694776721757665,410646073.491655,138109766.90636685
2024-11-24 00:00:00,3.8850220571064624,432362716.07615525,220504253.06480724
2024-11-25 00:00:00,4.479385626329082,498380407.26887643,271567392.2982923
2024-11-26 00:00:00,4.349878415801263,483557748.23027164,413128766.6338681
2024-11-27 00:00:00,4.374507216581931,486163660.4139085,267865597.1605173
2024-11-28 00:00:00,4.911380081615508,545913914.170084,278349220.76125896
2024-11-29 00:00:00,4.758540504061552,528777542.8138272,188959984.49852782
2024-11-30 00:00:00,4.873577349347243,541643781.4065857,140267104.66389644
2024-12-01 00:00:00,4.948501621529792,550284112.2880223,220926081.498347
2024-12-02 00:00:00,6.285558969520933,695965008.6859927,1085853998.5403411
2024-12-03 00:00:00,6.287790330340821,699315707.4698904,897907586.9299166
2024-12-04 00:00:00,6.145476327326554,683158242.655564,478845302.1366804
2024-12-05 00:00:00,6.219733628001357,691309163.1992283,506714708.1502284
2024-12-06 00:00:00,6.33468869456248,704155397.4921613,467470905.5408485
2024-12-07 00:00:00,7.131550419936203,791105624.2444226,694364553.0778631
2024-12-08 00:00:00,6.745606817283722,750855665.702553,228475669.92070588
2024-12-09 00:00:00,6.612835629375056,734074664.6695533,211522341.1029105
2024-12-10 00:00:00,5.8606906980730535,650594757.5710804,448120543.8727207
2024-12-11 00:00:00,6.136154878957539,682052422.9592557,532439052.4284834
2024-12-12 00:00:00,6.822573150531974,758778936.1429425,349714214.9819957
2024-12-13 00:00:00,6.745452288470659,749196983.4251761,306995918.90887266
2024-12-14 00:00:00,6.611628698630064,734441753.369519,214122178.29060236
2024-12-15 00:00:00,6.383893554652978,706666454.0501075,156932067.46855894
2024-12-16 00:00:00,6.942581881380877,771013628.2705921,274006378.0490417
2024-12-17 00:00:00,6.526079245512443,725694668.066365,276875655.3744799
2024-12-18 00:00:00,6.544135272557622,727256168.4882848,385388912.6577414
2024-12-19 00:00:00,5.986266586920126,663738135.9737338,313600245.696739
2024-12-20 00:00:00,5.437723015518789,604957572.7586141,376155965.85872644
2024-12-21 00:00:00,5.663876717980433,629161728.8694715,324920583.4033117
2024-12-22 00:00:00,5.476190123546633,607107581.5470121,246483627.64542523
2024-12-23 00:00:00,5.272529934076925,586985667.7218641,155062776.4500621
2024-12-24 00:00:00,5.6679847970776835,630996868.3462477,158547050.01960534
2024-12-25 00:00:00,5.913188247939786,657592021.3286213,126533962.62587717
2024-12-26 00:00:00,6.0391314856992,671323807.859366,179324131.33688882
2024-12-27 00:00:00,5.722219270390963,635769506.7431968,131503568.14578138
2024-12-28 00:00:00,5.433926080645868,603542591.1491784,135953473.35786518
2024-12-29 00:00:00,5.5117686495957985,612480532.8753278,99937016.0241136
2024-12-30 00:00:00,5.25267389373577,583708241.7066268,93823387.36124277
2024-12-31 00:00:00,5.085448088701234,564950380.4111763,124334845.0654814
2025-01-01 00:00:00,5.005381709400687,556253083.360707,92970426.1157512
2025-01-02 00:00:00,5.221925801271947,580379381.2280126,68530312.86101419
2025-01-03 00:00:00,5.409794904867821,601625325.413125,110352237.40636228
2025-01-04 00:00:00,5.769021592922467,641327116.0129414,105936729.38374679
2025-01-05 00:00:00,5.759601373375341,640576317.4843326,98218863.84483907
2025-01-06 00:00:00,5.796396032614599,644949034.5857075,88488063.2878302
2025-01-07 00:00:00,5.887575093674423,653934274.9450653,116294666.3094422
2025-01-08 00:00:00,5.205661261102581,578521357.0195296,122523185.50204119
2025-01-09 00:00:00,4.882765131111137,542964812.8780609,120543900.74854285
2025-01-10 00:00:00,4.581929691846978,508446999.2520295,112300658.18468854
2025-01-11 00:00:00,4.679733203386709,520861122.1264814,109880184.77641611
2025-01-12 00:00:00,4.687160788389917,521127907.49062943,59541454.17243984
2025-01-13 00:00:00,4.5619111174767655,506966959.3907238,55613823.14522559
2025-01-14 00:00:00,4.284930331677066,475069605.4545948,126553129.99183355
2025-01-15 00:00:00,4.4311844117452655,492417536.02339345,56293470.80140234
2025-01-16 00:00:00,4.7530640288099315,528389842.2953404,71031248.88099077
2025-01-17 00:00:00,4.628524494013355,514473708.27952737,95761935.94645572
2025-01-18 00:00:00,5.067996449330513,564491152.6526209,85338169.1170929
2025-01-19 00:00:00,4.598049505827443,511091930.23598206,82251056.6539537
2025-01-20 00:00:00,4.167522325767834,465747354.9762449,160380754.01324964
2025-01-21 00:00:00,4.098827901063245,455829406.4572687,176327750.84760875
2025-01-22 00:00:00,4.247806841931072,471623773.1673867,87713795.14970164
2025-01-23 00:00:00,3.9893837270914934,443546691.495427,60973465.682726696
2025-01-24 00:00:00,4.042287778069393,449287593.405219,74755420.08005723
2025-01-25 00:00:00,3.801190390481738,422006046.4000524,63408941.28956868
2025-01-26 00:00:00,3.9031055574298166,434022024.9755144,39204846.157736056
2025-01-27 00:00:00,3.739302982502709,415545962.3733055,36561465.71537418
2025-01-28 00:00:00,3.8050403213009103,422478978.2433568,108533244.13385029
2025-01-29 00:00:00,3.4064232935646594,377960880.7750638,56515004.051405266
2025-01-30 00:00:00,3.4911577288820137,388183505.9454788,67124887.30757831
2025-01-31 00:00:00,3.6451619589086697,405207600.4787902,47488300.56961398
2025-02-01 00:00:00,3.7598880322934707,417706750.01693594,67332960.14872207
2025-02-02 00:00:00,3.3261602669816215,370267677.14196974,53475867.16996321
2025-02-03 00:00:00,2.917356569408028,322835185.85101026,122711604.38997817
2025-02-04 00:00:00,2.982340411436852,331579565.1067283,229959509.9910165
2025-02-05 00:00:00,2.8102339098097375,311534836.26170695,87582155.1793582
2025-02-06 00:00:00,2.7150149287271024,301281736.726524,44287105.427047595
2025-02-07 00:00:00,2.581247482286644,286801451.56197816,46582333.91564276
2025-02-08 00:00:00,2.6700721125865186,296292346.2966581,64609924.15276641
2025-02-09 00:00:00,2.739809234564758,304843278.95045173,42174139.77625723
2025-02-10 00:00:00,2.7334670529357283,303713490.78427905,43229147.956788324
2025-02-11 00:00:00,2.892700110326078,321573436.8173029,57274788.61287869
2025-02-12 00:00:00,2.8926120706108667,321608281.96395576,41418507.67280354
2025-02-13 00:00:00,3.043301332842095,338276329.9374287,69750504.5578912
2025-02-14 00:00:00,2.9439211194292603,327147813.5388936,42425088.15777031
2025-02-15 00:00:00,3.1364087545874737,348587941.16807944,46235419.42956999
2025-02-16 00:00:00,2.9920645578904748,332571451.09561026,33850152.65687928
2025-02-17 00:00:00,2.885791982704156,320781339.7002385,26789453.206674926
2025-02-18 00:00:00,2.9515672698137814,327953783.69609004,43865468.84164559
2025-02-19 00:00:00,2.8763171339344358,319762055.15359634,53315971.31163678
2025-02-20 00:00:00,2.9301890370332524,325739751.9525085,42277117.77436542
2025-02-21 00:00:00,3.0581844795039124,339925633.84411556,36877028.411385715
2025-02-22 00:00:00,2.886482928678921,320887690.0159843,69297101.03429791
2025-02-23 00:00:00,2.9463443996239285,327505819.7412281,40301436.66808076
2025-02-24 00:00:00,2.9445886153210266,326826369.743918,26275707.383510265
2025-02-25 00:00:00,2.479930683101511,275492742.1295832,60977420.790544555
2025-02-26 00:00:00,2.5865241232997924,287622457.0233122,75046089.75005648
2025-02-27 00:00:00,2.579097552951858,286710081.9747646,42798666.921999075
2025-02-28 00:00:00,2.63559872637407,292642731.9993654,33451995.37250683
2025-03-01 00:00:00,2.6716050159343623,296939716.67776996,61771416.85805612
2025-03-02 00:00:00,2.567544912941812,285388975.24045074,27707796.388836946
2025-03-03 00:00:00,2.793308230961363,310620990.60236144,48763300.20348086
2025-03-04 00:00:00,2.342093948424303,260952656.43891674,53467439.18858428
2025-03-05 00:00:00,2.205007353171126,245078333.20928824,70526393.95486747
2025-03-06 00:00:00,2.258583369811351,251102502.19556022,32148158.79285414
2025-03-07 00:00:00,2.1672905756300316,240681222.19560272,33866077.8034462
2025-03-08 00:00:00,2.087968935986342,232054243.09207296,42896690.21437374
2025-03-09 00:00:00,2.0955724379396368,232477019.77402666,20715436.8483233
2025-03-10 00:00:00,1.7562878041530543,195472454.08059478,46082107.966818735
2025-03-11 00:00:00,1.6158592007520616,180166974.92565504,55873786.749985576
2025-03-12 00:00:00,1.6718540816228686,185782416.37656584,56667009.8873612
2025-03-13 00:00:00,1.8119508792301369,201428422.90525374,49519440.6497388
2025-03-14 00:00:00,1.7229792552764098,191803783.08915272,34765407.34242322
2025-03-15 00:00:00,1.7673889225102708,196726928.47287548,26853435.58241682
2025-03-16 00:00:00,2.2853329688910677,254229983.545971,331794034.68920714
2025-03-17 00:00:00,2.2856503146399727,253899704.31704453,240211328.0976041
2025-03-18 00:00:00,2.4251447435001934,269440229.5359713,162480614.58617386
2025-03-19 00:00:00,2.4148897674654632,267299939.33181491,70839289.27563004
2025-03-20 00:00:00,2.5525562387723326,284379219.82589287,121932889.15804704
2025-03-21 00:00:00,2.6380732784546392,294520729.72014916,117624560.50957856
2025-03-22 00:00:00,3.18614901192879,353777649.264235,450208462.86540544
2025-03-23 00:00:00,3.322473496674597,369730156.3471869,322024657.86004305
2025-03-24 00:00:00,2.8715113990012746,319679562.27950764,123680785.94621706
2025-03-25 00:00:00,2.843657463348583,315966731.0115847,90940969.54063876
2025-03-26 00:00:00,3.026943792658149,336303964.2604421,76340420.5057499
2025-03-27 00:00:00,3.0142325683691547,335010958.00423574,132872163.57111122
2025-03-28 00:00:00,3.1313650601020333,348077635.0947273,195037649.88559473
2025-03-29 00:00:00,2.8473626669292824,316391260.12159693,71681645.41928674
2025-03-30 00:00:00,2.5442845104790095,282467326.78108644,46444125.71547558
2025-03-31 00:00:00,2.8205222517574837,313030213.3014642,91460661.61586453
2025-04-01 00:00:00,2.8101298719892407,312286578.8762747,148288595.16003492
2025-04-02 00:00:00,2.832900594242062,315443667.86884266,75369751.11179753
2025-04-02 00:51:09,2.7749193456773904,308649540.6135998,74014101.2691946
