date,price,market_cap,volume
2024-04-29 00:00:00,2.727821252378349,46933840.69965377,929646.3183360534
2024-04-30 00:00:00,2.727202950949479,46983440.241526164,1262346.1834799505
2024-05-01 00:00:00,2.7851951102694366,48488869.38949106,879365.1982843992
2024-05-02 00:00:00,2.9533693992707413,51543409.60382731,1349407.0096625981
2024-05-03 00:00:00,3.0739874956495004,53687584.11650465,961946.7737366087
2024-05-04 00:00:00,2.9652223883846056,51852145.280027136,1028978.0462482803
2024-05-05 00:00:00,3.041613993766122,53112576.32773607,777027.424938436
2024-05-06 00:00:00,2.8502652970013536,49877825.17264764,756175.497350823
2024-05-07 00:00:00,2.8273748263609475,49571994.51926845,789987.6725733932
2024-05-08 00:00:00,2.7868999822401004,49130783.5791984,954563.6579688456
2024-05-09 00:00:00,2.763082118885413,48913948.10037539,1070526.0281217408
2024-05-10 00:00:00,2.6703545519949596,48229207.12466615,962328.5925481372
2024-05-11 00:00:00,2.5962895598043456,46793380.63399534,876180.13877178
2024-05-12 00:00:00,2.7505996624374984,49511506.607544675,772420.7007631345
2024-05-13 00:00:00,2.566208259145918,46992638.71344732,920106.1409238654
2024-05-14 00:00:00,2.5049427084412854,46249355.6726484,1031090.5507969996
2024-05-15 00:00:00,2.464450153651167,45446834.51605515,863922.4726854508
2024-05-16 00:00:00,2.667164378632412,49209504.71518894,1049625.4464308305
2024-05-17 00:00:00,2.713486454439421,50066461.356646046,970976.7968181923
2024-05-18 00:00:00,3.004240517601138,55529871.7372028,1363003.1749175345
2024-05-19 00:00:00,2.9876589545434045,55349237.78330448,1305088.3858692923
2024-05-20 00:00:00,3.0059970872937294,55705752.66901477,1189827.1692813982
2024-05-21 00:00:00,2.9111430045360094,54000451.09115969,1311614.2747410736
2024-05-22 00:00:00,2.9086177809152973,53963278.08802673,1213139.5850087872
2024-05-23 00:00:00,2.674829648311771,49474327.80655828,1217546.488839712
2024-05-24 00:00:00,2.5631329033511454,47603272.72671857,1250439.9420865607
2024-05-25 00:00:00,2.605817237698474,48277984.42607056,1030224.6120809871
2024-05-26 00:00:00,2.6713366409198827,49301617.16493506,1179671.992011812
2024-05-27 00:00:00,2.783346980216549,51523598.38359282,1163308.8940609028
2024-05-28 00:00:00,2.7017020402794563,49787041.00630196,1109666.8649250441
2024-05-29 00:00:00,2.557808991327452,47417253.31729712,1197478.4933280346
2024-05-30 00:00:00,2.3777530199767734,44085355.05855748,1312925.9505177545
2024-05-31 00:00:00,2.4223802732140025,44895564.36206839,1268335.1485884879
2024-06-01 00:00:00,2.2537655638443717,41727746.02758991,1147975.427280975
2024-06-02 00:00:00,2.1856244971881216,40500956.734544,1183098.594115438
2024-06-03 00:00:00,2.219412524774831,41179943.461977676,232905.35768983248
2024-06-04 00:00:00,2.3742605892545163,44057109.585031986,1009574.1770184027
2024-06-05 00:00:00,2.2920722800680213,42641585.207709745,913228.960936314
2024-06-06 00:00:00,2.503001004039039,46512496.132746875,784184.1999550113
2024-06-07 00:00:00,2.387447244004225,44197709.70595367,666990.453248909
2024-06-08 00:00:00,2.228973475685884,41292260.790973425,1006821.6215857263
2024-06-09 00:00:00,2.0478736893803617,38033952.39610253,777660.0723099811
2024-06-10 00:00:00,2.1210090926381078,39301252.51610109,590689.2754477075
2024-06-11 00:00:00,1.885570868558932,34975976.37691789,806085.0840139675
2024-06-12 00:00:00,1.8133555930197909,33614351.51274415,996071.7734478785
2024-06-13 00:00:00,1.8635763587615541,34548890.34818708,1019172.9176033786
2024-06-14 00:00:00,1.7327495166286133,32447179.076042388,883898.0642954041
2024-06-15 00:00:00,1.6734249631202838,31040351.03924345,932113.2429856958
2024-06-16 00:00:00,1.6617271494753514,31243769.131912194,372941.4766966219
2024-06-17 00:00:00,1.7324020084900826,32109789.976345215,850054.6835187963
2024-06-18 00:00:00,1.8376237451152102,33992930.710746944,744350.426960275
2024-06-19 00:00:00,1.6974653110470854,31346436.94430003,568509.8725550455
2024-06-20 00:00:00,1.7541436824371357,32512286.903932776,553982.7942236466
2024-06-21 00:00:00,1.7861316489615306,33038771.91277215,648751.8436168559
2024-06-22 00:00:00,1.8001571101790383,33364779.054489315,543180.2083205619
2024-06-23 00:00:00,1.992474251471335,36699502.57172058,471636.9826931342
2024-06-24 00:00:00,1.9917465532399683,36896371.786483966,518406.8867079395
2024-06-25 00:00:00,1.777480661730722,32977353.086768158,441128.1541306205
2024-06-26 00:00:00,1.8582700746216496,34487494.91829726,632849.1373833001
2024-06-27 00:00:00,1.7574489393266408,32576216.737330306,457488.5866931518
2024-06-28 00:00:00,1.6943787083028945,31367363.363497097,558646.1544881528
2024-06-29 00:00:00,1.6380195711039511,30341659.54226769,504162.15419697715
2024-06-30 00:00:00,1.7169329553489603,31770852.880956963,430137.01780274144
2024-07-01 00:00:00,1.8167926449442886,33092141.420367986,274344.12002197077
2024-07-02 00:00:00,1.7637515530434733,32575162.534384362,566302.046161674
2024-07-03 00:00:00,1.7391338743629867,32188504.257485762,481854.80430825806
2024-07-04 00:00:00,1.5996755444395736,29623145.37146996,746350.335776597
2024-07-05 00:00:00,1.4151046770804498,26332966.337634645,721357.4705775949
2024-07-06 00:00:00,1.4901089245757346,27577537.53933862,980704.248377918
2024-07-07 00:00:00,1.5358672594975096,28485478.568940397,429721.6953025986
2024-07-08 00:00:00,1.3923827529078865,25685067.220751077,522517.77983776125
2024-07-09 00:00:00,1.3270032638593212,24576095.99006117,459430.5414559109
2024-07-10 00:00:00,1.3195032085362963,24490345.485738564,442836.04574833525
2024-07-11 00:00:00,1.3212525415173544,24351183.864756566,360520.9334080108
2024-07-12 00:00:00,1.2283815443666593,22798672.556835067,518594.40869488684
2024-07-13 00:00:00,1.235192944228941,22900013.016858365,501551.3667160673
2024-07-14 00:00:00,1.2456961098778014,23058726.38333784,760238.6541936041
2024-07-15 00:00:00,1.3487598089008794,25062172.872302964,420680.66652360867
2024-07-16 00:00:00,1.3801504460594525,25541864.708875716,497071.0106180201
2024-07-17 00:00:00,1.3816832023275556,25534979.388623465,400669.19641711586
2024-07-18 00:00:00,1.3691858999343816,25320407.802232664,646316.8709473942
2024-07-19 00:00:00,1.3807520188159295,25591767.08070065,539705.5092957062
2024-07-20 00:00:00,1.4471297892474801,26924981.809853032,748755.1085616989
2024-07-21 00:00:00,1.5186477378189844,28199745.5487599,841974.3671504168
2024-07-22 00:00:00,1.5828673461825282,29349689.953250684,663714.0210961709
2024-07-23 00:00:00,1.5225653052610644,28208432.563100614,535066.1898785912
2024-07-24 00:00:00,1.416329691802311,26248799.82225521,640133.7433524886
2024-07-25 00:00:00,1.3311337310440312,24793757.869540457,482518.2019691027
2024-07-26 00:00:00,1.2822421253429641,23759397.870244365,534759.7026655091
2024-07-27 00:00:00,1.3939928279812115,25770468.762562003,590034.1810108783
2024-07-28 00:00:00,1.4266345334024177,26443522.662169445,661444.8447840968
2024-07-29 00:00:00,1.457298894759664,26904464.61315107,422737.1269458279
2024-07-30 00:00:00,1.359671467404261,25196527.50378067,537902.9747676329
2024-07-31 00:00:00,1.2619900266518858,23401712.207870085,526731.39422126
2024-08-01 00:00:00,1.2074989718546285,22326700.184346993,477598.30829943955
2024-08-02 00:00:00,1.213375404137641,22508261.280480545,564081.6669272986
2024-08-03 00:00:00,1.1941444239271126,22134283.179315004,438305.2924694692
2024-08-04 00:00:00,1.1555460934687694,21221257.584284786,563036.9783290955
2024-08-05 00:00:00,1.047226697830249,19466916.33474473,790853.4516315095
2024-08-06 00:00:00,1.0455309592088629,19298655.80091061,669062.517564893
2024-08-07 00:00:00,1.0851014631134364,20121874.707318105,596649.9068779352
2024-08-08 00:00:00,0.9963727043534713,18427535.94344086,534297.4440958559
2024-08-09 00:00:00,1.0930849883829052,20219404.31488188,1188143.492565355
2024-08-10 00:00:00,1.0069854145490331,18681101.09391985,501448.4669498315
2024-08-11 00:00:00,0.9806799047359361,18214656.9267288,338220.1218261467
2024-08-12 00:00:00,0.9063325138369517,16923341.14151555,789913.3033659663
2024-08-13 00:00:00,0.9416589043732285,17412060.819674697,728705.3064637267
2024-08-14 00:00:00,0.9266240887185055,17160770.13966621,418512.81444477214
2024-08-15 00:00:00,0.8999819161807588,16561859.97953144,597431.3206788343
2024-08-16 00:00:00,0.8268735423164192,15320743.94075693,681079.8631850578
2024-08-17 00:00:00,0.846668005814065,15689649.34106939,536339.082454443
2024-08-18 00:00:00,0.811346622555713,15029649.376924327,467498.90132724424
2024-08-19 00:00:00,0.8925214901963677,16575896.254883235,544672.6612126015
2024-08-20 00:00:00,0.91393534736619,16937751.937707927,690522.8241340093
2024-08-21 00:00:00,0.8725793449543513,16134645.763002964,566726.5562857748
2024-08-22 00:00:00,0.8858972619798116,16531000.989959905,546062.2988616492
2024-08-23 00:00:00,0.875041857107471,16214107.2673465,569687.6971773694
2024-08-24 00:00:00,1.1045465161822487,20470304.544702556,913898.2947018365
2024-08-25 00:00:00,1.1800688172105416,21866836.896583833,686070.1800383631
2024-08-26 00:00:00,1.1228957902823824,20795836.559878614,647482.6632874423
2024-08-27 00:00:00,1.2105363635674038,22438701.25771659,459008.86841441126
2024-08-28 00:00:00,1.0976406282351405,20338031.873505153,516697.73274304706
2024-08-29 00:00:00,1.0708978675853915,19821450.14758387,530463.6144246128
2024-08-30 00:00:00,1.0184294314324558,18874316.5754287,520610.87527788855
2024-08-31 00:00:00,1.0286857786407637,19065115.845922,557263.2828301959
2024-09-01 00:00:00,1.2031684111802639,22303129.574073996,621713.4149116637
2024-09-02 00:00:00,1.0992073401557736,20385774.588325396,539455.7149534523
2024-09-03 00:00:00,1.0990229598853367,20367937.756241344,626963.8188409917
2024-09-04 00:00:00,1.016678954828695,19018963.838273868,532546.4410721018
2024-09-05 00:00:00,1.039214130460044,19243525.18610128,644362.0289427098
2024-09-06 00:00:00,1.0443120079242305,19336504.346702553,724567.6560205012
2024-09-07 00:00:00,0.9733717280932448,18052368.15894625,747005.2652811584
2024-09-08 00:00:00,1.0017257718335797,18602868.352720965,501597.01809130906
2024-09-09 00:00:00,0.9787213859454461,18139798.95304121,772368.6522205558
2024-09-10 00:00:00,0.9737749874877594,18046746.116937056,726835.2974503315
2024-09-11 00:00:00,0.9468243404666488,17538024.888474215,614877.0244707535
2024-09-12 00:00:00,0.9776974532051351,18109216.309470918,589749.540959941
2024-09-13 00:00:00,0.9327312686487005,17283225.121746067,654287.3533628404
2024-09-14 00:00:00,0.9727549935641097,18009694.82655031,673961.1083530291
2024-09-15 00:00:00,1.0216611471048844,18942389.61687282,477767.6448877266
2024-09-16 00:00:00,1.04098248970939,19251854.397205483,680056.7159293096
2024-09-17 00:00:00,0.9528348215770764,17658666.876155175,789892.3800811777
2024-09-18 00:00:00,0.9295351716824092,17228481.080183133,792624.5260426897
2024-09-19 00:00:00,0.939732256832777,17417270.11182388,577079.2548679771
2024-09-20 00:00:00,0.9978659753960093,18494826.763232015,865349.0316073659
2024-09-21 00:00:00,1.0285887822583666,19062597.46929425,630676.0517376219
2024-09-22 00:00:00,1.0625902180879263,19704496.04677541,474081.50760588853
2024-09-23 00:00:00,1.0764924532740927,19876981.53709771,663878.4539994585
2024-09-24 00:00:00,1.1253597512368243,20864142.80512714,761906.4982222843
2024-09-25 00:00:00,1.4150243226704118,26224107.681837093,846360.3540852399
2024-09-26 00:00:00,1.3454582264125945,24903308.10899205,672713.5629610516
2024-09-27 00:00:00,1.5214092003450348,28193708.899149515,818694.4766936201
2024-09-28 00:00:00,1.4444664180130171,26763691.8521177,804075.5297738874
2024-09-29 00:00:00,1.3879360839211066,25725184.9701844,479398.1712701085
2024-09-30 00:00:00,1.286866394660708,23839628.027396597,666997.5274105987
2024-10-01 00:00:00,1.3109780179514992,24299668.374605108,700651.0660227461
2024-10-02 00:00:00,1.1969150084193465,22098992.418198675,734816.7898517709
2024-10-03 00:00:00,1.1151305385937855,20628830.14857593,680816.6593777251
2024-10-04 00:00:00,1.1189446400317056,20737119.659661334,767545.2750606806
2024-10-05 00:00:00,1.2212439935052732,22632018.48284742,571686.5268407409
2024-10-06 00:00:00,1.302615527471905,24135022.728998497,689949.9330090142
2024-10-07 00:00:00,1.326554629974173,24586802.06201292,605888.020133441
2024-10-08 00:00:00,1.2931873417785045,23874624.466049813,504018.9937281113
2024-10-09 00:00:00,1.1980736785873725,22226454.186101876,710697.2329204063
2024-10-10 00:00:00,1.1956753159254532,22159173.466207355,590768.4243011584
2024-10-11 00:00:00,1.1654506796966373,21620654.24325732,606971.5559293893
2024-10-12 00:00:00,1.2029503178234922,22257302.422196403,470983.75658392353
2024-10-13 00:00:00,1.2207939648550246,22627801.296951253,243840.76949582473
2024-10-14 00:00:00,1.1203654498812372,20755650.684648078,285566.34339404845
2024-10-15 00:00:00,1.1553602145197557,21420157.88727551,158101.63441158712
2024-10-16 00:00:00,1.1186369811736578,20669577.912117537,323910.38029916544
2024-10-17 00:00:00,1.0933508616415075,20262818.074310724,200189.76736832247
2024-10-18 00:00:00,1.092328193947765,20242778.252096403,107594.09750427818
2024-10-19 00:00:00,1.1282509324407228,20915927.062848717,479851.8726333536
2024-10-20 00:00:00,1.1017576994642213,20418620.050929755,94557.9142246805
2024-10-21 00:00:00,1.1216402357641786,20788427.855895005,232294.3891496259
2024-10-22 00:00:00,1.1128125003942857,20613363.47362222,279831.9056758038
2024-10-23 00:00:00,1.1249071294655044,20892210.910638947,191658.69948749713
2024-10-24 00:00:00,1.0954643558708437,20300390.03785544,444957.51918869885
2024-10-25 00:00:00,1.212517547962344,22471306.648428917,332822.8547968976
2024-10-26 00:00:00,1.0576864455390877,19508040.541861083,393216.1325472769
2024-10-27 00:00:00,1.0564536428735956,19374102.43418456,236441.4089666935
2024-10-28 00:00:00,1.0043032655072504,18598231.631893612,159936.1018265082
2024-10-29 00:00:00,0.9764356096946641,18090599.87549333,446627.92342399916
2024-10-30 00:00:00,1.0741719098362812,19906367.062922332,439191.2188360325
2024-10-31 00:00:00,1.0335044231424664,19154724.608713087,136599.65978805616
2024-11-01 00:00:00,1.0942663574581575,19948267.241060015,604773.9161415014
2024-11-02 00:00:00,1.035978196475066,19199063.048550274,341390.2472924486
2024-11-03 00:00:00,1.0025281156919301,18578078.441482555,406178.1267243974
2024-11-04 00:00:00,1.023400968319008,18931664.41609202,427141.43698414
2024-11-05 00:00:00,0.9912697267273491,18363558.562997166,448849.70067015383
2024-11-06 00:00:00,1.0040097702196944,18611793.52011005,346147.1609187702
2024-11-07 00:00:00,1.1277708808962066,20880662.211760405,865801.0685686036
2024-11-08 00:00:00,1.1748942602633372,21774042.978779573,896326.8140733206
2024-11-09 00:00:00,1.2526483177066818,23209311.209442597,613823.7368898474
2024-11-10 00:00:00,1.2804201319693276,23767029.518914904,845954.3136082969
2024-11-11 00:00:00,1.3855504711799567,25632622.319914132,1216013.5492748579
2024-11-12 00:00:00,1.9153890138455645,35452571.55061462,1780164.6153828145
2024-11-13 00:00:00,1.7711145841174947,32848124.027856037,2130374.1186296013
2024-11-14 00:00:00,1.8931476332137829,35104330.68895272,2234321.8717068466
2024-11-15 00:00:00,1.5976506257794394,29908972.37883966,1014138.9270936092
2024-11-16 00:00:00,1.8704373022443503,34650893.872875564,499072.66236751975
2024-11-17 00:00:00,1.7991487035398992,33175877.540801644,250681.86785915607
2024-11-18 00:00:00,1.7076709670243637,31660036.68891669,447779.5139140481
2024-11-19 00:00:00,1.659816882683761,30811980.643900037,707438.0405107308
2024-11-20 00:00:00,1.5638964455806013,28998196.031803165,597148.5899040323
2024-11-21 00:00:00,1.6460974589156947,30478884.18550873,662635.0650226423
2024-11-22 00:00:00,1.6217061505797132,30032882.0585112,805370.8409847579
2024-11-23 00:00:00,1.7614092972085922,32592333.53446877,962679.1554008063
2024-11-24 00:00:00,1.7759922022860077,32968587.177484363,766666.6981255624
2024-11-25 00:00:00,1.717012261625251,31799989.049355328,1164708.722462427
2024-11-26 00:00:00,1.6871489862016227,31251566.762401063,1380052.2864564455
2024-11-27 00:00:00,1.8755290510948799,34770792.15683887,1286659.2177912618
2024-11-28 00:00:00,1.8557456145026232,34379096.17393514,2248410.084740192
2024-11-29 00:00:00,1.946232357323179,36062155.06324009,1626745.3206854884
2024-11-30 00:00:00,2.0288202473017827,37599283.897628136,1253864.143881029
2024-12-01 00:00:00,2.0573584429295777,36785643.93441579,1297955.2828737495
2024-12-02 00:00:00,1.9122732340825797,35439716.57223972,269778.4630142908
2024-12-03 00:00:00,1.9676938172010432,36467119.75229242,4120550.4463218017
2024-12-04 00:00:00,1.9586494481603642,36312940.87167892,5845753.650464684
2024-12-05 00:00:00,2.053410050014804,38080519.47039347,6452240.222333361
2024-12-06 00:00:00,1.9497603920268525,36093819.33003691,5887316.912345153
2024-12-07 00:00:00,1.8438112011266474,34148558.28920543,5787885.60026322
2024-12-08 00:00:00,1.7954120543723817,33226122.058042847,7202752.390843814
2024-12-09 00:00:00,1.903806155790996,35190073.72927207,5794277.834780446
2024-12-10 00:00:00,1.8493406351999078,34271561.63772002,5620113.18542598
2024-12-11 00:00:00,1.8811755257360754,34864509.608399235,6654376.754795173
2024-12-12 00:00:00,1.8701270503163914,34684153.21878792,4864217.319124741
2024-12-13 00:00:00,1.7655019430710481,32781175.987425905,5343589.555876073
2024-12-14 00:00:00,1.7342168542505576,32213529.92679781,5197955.689658517
2024-12-15 00:00:00,1.6853085692026384,31229277.09312177,3681603.77118221
2024-12-16 00:00:00,1.7468680978387146,32375567.69980088,4481421.56226296
2024-12-17 00:00:00,1.6984731911985105,31477492.519756448,1808428.6485965562
2024-12-18 00:00:00,1.7394561928199725,42776002.24300149,6550665.147967785
2024-12-19 00:00:00,1.6942382166551904,41756503.12459251,3312226.403990218
2024-12-20 00:00:00,1.5824973352029736,39797309.65889729,7023037.96091305
2024-12-21 00:00:00,1.5686946751349868,39401397.39321468,9621785.761082554
2024-12-22 00:00:00,1.5766970205271522,39598391.04208419,4587377.512627434
2024-12-23 00:00:00,1.5184941601100517,38151185.86321953,3550896.6896788855
2024-12-24 00:00:00,1.5098574237715494,37942542.24521177,7201924.441936116
2024-12-25 00:00:00,1.5604217209626996,39156508.688187145,9276370.205203852
2024-12-26 00:00:00,1.5011615164102299,37732127.425368086,2055189.6317874738
2024-12-27 00:00:00,1.382370318587103,34748420.355566256,3834757.0184736084
2024-12-28 00:00:00,1.3732047370890217,34556642.884163104,5703211.411261697
2024-12-29 00:00:00,1.4386879300493418,36212609.55372921,7457542.801609926
2024-12-30 00:00:00,1.3609630230440126,34274536.38480012,1293474.7570208672
2024-12-31 00:00:00,1.2977244516289508,32665813.019954994,4035009.002003819
2025-01-01 00:00:00,1.3701094016101862,34650186.31407752,4003586.4870288125
2025-01-02 00:00:00,1.3511686039958941,34222020.540824756,4652521.425445604
2025-01-03 00:00:00,1.4807291675814374,37456789.87434994,4864546.6810707785
2025-01-04 00:00:00,1.4588374011987177,37042859.88537695,5264639.998300529
2025-01-05 00:00:00,1.4625048618073888,37023531.88521008,9478828.93896453
2025-01-06 00:00:00,1.4502815898774808,36623181.13443251,1793511.4507501705
2025-01-07 00:00:00,1.6283403396915388,41084170.647588946,7616957.163821261
2025-01-08 00:00:00,1.4685979966183829,37022124.195306726,7796935.084871122
2025-01-09 00:00:00,1.3096773757999558,33167081.300830405,5579940.76778207
2025-01-10 00:00:00,1.2448146467993235,31493304.010348808,6095357.78974924
2025-01-11 00:00:00,1.1893840102831086,30263529.512247164,7744007.068793984
2025-01-12 00:00:00,1.3253881297144545,33610906.37258044,6694329.363814194
2025-01-13 00:00:00,1.3287522171647321,33600177.01429331,4635524.84529066
2025-01-14 00:00:00,1.2327262808422077,31260179.13617073,5291640.149004529
2025-01-15 00:00:00,1.4992465578980128,38060038.56759231,8276436.72531878
2025-01-16 00:00:00,1.5638733086881988,39736504.066409245,4618098.117040964
2025-01-17 00:00:00,1.4123792883238269,35895921.447543316,2810114.0568073927
2025-01-18 00:00:00,1.4421492618738956,36663824.461683095,6909588.507711473
2025-01-19 00:00:00,1.337832724285459,34027298.959853105,3194804.66139102
2025-01-20 00:00:00,1.2326567145159804,31335698.397862095,3481116.8414981137
2025-01-21 00:00:00,1.2413740131327688,31587132.284395806,5188884.475304435
2025-01-22 00:00:00,1.1322293134848247,28786042.44040525,3715833.2321422803
2025-01-23 00:00:00,1.0837391348214371,27643569.684723575,4198852.019091118
2025-01-24 00:00:00,0.992921624010101,25310130.803958353,4678315.944183149
2025-01-25 00:00:00,1.0289311522369122,26228434.287531003,3783689.075563541
2025-01-26 00:00:00,0.9925241279842745,25332283.124397673,2804233.07793343
2025-01-27 00:00:00,1.021464720354603,26061531.484776597,2331239.652202881
2025-01-28 00:00:00,0.9168115048429045,23434589.135968033,1625965.7506585412
2025-01-29 00:00:00,0.9087255903773059,23353062.702511277,4537385.4095986
2025-01-30 00:00:00,0.8895605285766037,22799293.267999902,1537143.5589433082
2025-01-31 00:00:00,0.9101406696211386,23301646.94947722,4024881.812065036
2025-02-01 00:00:00,0.9128655050619088,23482664.819851972,2615331.3046287633
2025-02-02 00:00:00,0.8623538711552459,22094190.48019616,808339.6658586359
2025-02-03 00:00:00,0.8126103185639506,20825811.658905428,1132505.6186462978
2025-02-04 00:00:00,0.8074949481086884,20719727.69095968,1190922.6671161714
2025-02-05 00:00:00,0.7683121289000285,19702397.099387392,717920.8429576588
2025-02-06 00:00:00,0.7909220176123258,20311262.13647521,2273413.8496310744
2025-02-07 00:00:00,0.7531567592088458,19292089.810789693,864109.9616793654
2025-02-08 00:00:00,0.7566850886707859,19446877.45157051,2075089.6312852928
2025-02-09 00:00:00,0.7002466002814763,17972244.247025967,1273909.8582751534
2025-02-10 00:00:00,0.652556231902634,16777648.63983539,3145859.580709104
2025-02-11 00:00:00,0.6727715539268626,17294592.49418548,1614285.183128224
2025-02-12 00:00:00,0.6514392686128513,16725995.673657529,1268417.7125692766
2025-02-13 00:00:00,0.6670850940205111,17140604.856923047,1566201.6057673837
2025-02-14 00:00:00,0.6326525443383837,16261667.55568635,1825442.8955864434
2025-02-15 00:00:00,0.6455467468156463,16593880.298437174,2039224.4725466354
2025-02-16 00:00:00,0.6039819269965692,15560242.84166826,802575.5976732263
2025-02-17 00:00:00,0.5530571899176406,14229511.681585701,912152.3660188412
2025-02-18 00:00:00,0.6977965719328262,18016110.67170357,1839928.2928418247
2025-02-19 00:00:00,0.6441451142569562,16670404.096262537,1073492.09352837
2025-02-20 00:00:00,0.6614498415179041,17079830.172089897,1347847.9486203168
2025-02-21 00:00:00,0.6789367367754778,17532457.826673854,930104.4614030998
2025-02-22 00:00:00,0.6456959682648887,16679389.484871833,1387533.0074143007
2025-02-23 00:00:00,0.6844533494578632,17682932.05203915,928790.1528102886
2025-02-24 00:00:00,0.6826774338854442,17729723.45752939,629874.8359551815
2025-02-25 00:00:00,0.601695321219192,15573554.779069828,382438.10992274643
2025-02-26 00:00:00,0.6038590984737147,15650775.44554557,1809885.2715572023
2025-02-27 00:00:00,0.5980193830620921,15450198.921028962,1738231.757013292
2025-02-28 00:00:00,0.6199124981956441,16054563.530053563,960816.9127156084
2025-03-01 00:00:00,0.599882306787405,15974958.017667487,1119304.3170702069
2025-03-02 00:00:00,0.6199840629145643,16474513.870716648,949802.2460199561
2025-03-03 00:00:00,0.6626339231968137,17626500.665938783,988611.3995943241
2025-03-04 00:00:00,0.6241056167975088,16625439.15166049,664513.0537840922
2025-03-05 00:00:00,0.5561022234860757,14671294.109203309,590988.0127243695
2025-03-06 00:00:00,0.5595287643835388,14901637.25589191,160194.64027075592
2025-03-07 00:00:00,0.5421546919219857,14408698.794152282,140533.79434718782
2025-03-08 00:00:00,0.4946160062770272,13155134.00837228,305692.83974311163
2025-03-09 00:00:00,0.4709518521170938,12530547.541450342,246122.76567409848
2025-03-10 00:00:00,0.4567693693866404,12155231.029567737,342841.6136424432
2025-03-11 00:00:00,0.44006647518023856,11679883.055439077,217567.6956616485
2025-03-12 00:00:00,0.4478381179930339,11911102.59497058,272276.71558135
2025-03-13 00:00:00,0.45867824598303475,12211436.487842893,222232.62537688823
2025-03-14 00:00:00,0.44821782798869403,11939513.03754352,152384.25169713286
2025-03-15 00:00:00,0.4505041623112146,11999600.401548008,148989.3465627875
2025-03-16 00:00:00,0.4494182932284347,11971909.605535168,122869.35451539487
2025-03-17 00:00:00,0.4586122323167093,12197156.51253267,138520.4228309156
2025-03-18 00:00:00,0.4870443224285628,12974375.761272812,320275.19774073834
2025-03-19 00:00:00,0.4969846401670702,13264655.911195759,327584.03414232645
2025-03-20 00:00:00,0.5539059144785069,14790186.563908976,399416.1505106358
2025-03-21 00:00:00,0.5829278703703115,15596930.374189816,246915.63182783296
2025-03-22 00:00:00,0.5218966022522921,13982705.106835494,459774.20459696685
2025-03-23 00:00:00,0.5367269306970942,14361166.11202162,355805.40968451655
2025-03-24 00:00:00,0.7206312985318408,19189709.0320134,1048274.5354229031
2025-03-25 00:00:00,0.7322927110076771,19651944.91134431,555307.3800535304
2025-03-26 00:00:00,0.7249191048146896,19465663.794115715,371311.45609131723
2025-03-27 00:00:00,0.731198717524196,19639512.784988187,361512.20820654836
2025-03-28 00:00:00,0.6613323747081422,17775283.35203076,315681.2169739709
2025-03-29 00:00:00,0.5986935189620955,16092434.445295746,130672.58698585822
2025-03-30 00:00:00,0.5891735921116404,15836611.069009045,48709.92635236448
2025-03-31 00:00:00,0.5832811575772014,15665555.433678286,67584.45312799055
2025-04-01 00:00:00,0.5454505537395996,14617329.187015608,61486.75286857404
2025-04-02 00:00:00,0.6072663750020512,16368500.907277998,166622.03737283137
2025-04-02 02:48:07,0.6167917911980513,16586776.559443826,178769.4886255624
