date,price,market_cap,volume
2024-05-06 00:00:00,0.002006489558134199,16718405.06906196,125130.86121341422
2024-05-07 00:00:00,0.0021372786625697754,17800721.486873146,261511.989069848
2024-05-08 00:00:00,0.002067633587863634,17221773.175970577,273668.3681745776
2024-05-09 00:00:00,0.001976925196536366,16420396.143430192,250191.872844095
2024-05-10 00:00:00,0.0019719634232785942,16434733.506289644,272550.2199783695
2024-05-11 00:00:00,0.0018677641757617958,15471666.25122352,224235.96214479758
2024-05-12 00:00:00,0.0019517889285363959,16291279.018811377,241941.4997728419
2024-05-13 00:00:00,0.0019220540621199022,16022533.794826522,247740.5971498189
2024-05-14 00:00:00,0.001940476832809838,16161255.807955466,252987.24843002317
2024-05-15 00:00:00,0.0018484935272104273,15289767.218644215,323791.27348274225
2024-05-16 00:00:00,0.0019517895005636277,16269330.225712312,402782.1280077939
2024-05-17 00:00:00,0.0019724855660646443,16404345.26937425,330235.48209249205
2024-05-18 00:00:00,0.0020309203277199465,16940286.863751985,307895.14419428736
2024-05-19 00:00:00,0.0020745059821674627,17266551.283618405,334341.1106498695
2024-05-20 00:00:00,0.002004842067891221,16702079.37430284,237284.9274824931
2024-05-21 00:00:00,0.0021425048795276082,17827195.662483916,131500.043562229
2024-05-22 00:00:00,0.002074683530384067,17275538.378030468,216680.27102934496
2024-05-23 00:00:00,0.001854591870679447,15441958.652868344,264118.20110430405
2024-05-24 00:00:00,0.0017601576880567156,14661293.041280383,197129.53127676848
2024-05-25 00:00:00,0.001791500762879777,14925168.755055083,206234.9336482968
2024-05-26 00:00:00,0.0018467877255238293,15380995.90093155,223842.0164282258
2024-05-27 00:00:00,0.0018924225101961917,15769973.32279702,170440.42320732045
2024-05-28 00:00:00,0.0019113778360120755,15910342.610439876,230624.5304821217
2024-05-29 00:00:00,0.0017673594563668397,14714531.513039395,233735.08881626514
2024-05-30 00:00:00,0.0017427953467763805,14519362.015122822,181587.4068720151
2024-05-31 00:00:00,0.0016685529807275142,13905384.599479599,173552.8166948081
2024-06-01 00:00:00,0.0016680442998492971,13906796.653575543,161596.97541081626
2024-06-02 00:00:00,0.0017091346481133375,14224366.246759146,152961.39764973856
2024-06-03 00:00:00,0.0016590534749450702,13851149.809618134,154847.55023901674
2024-06-04 00:00:00,0.0016082344319218993,13418309.462762615,203482.81311878536
2024-06-05 00:00:00,0.0015722413607992692,13141061.272711605,299081.3764420372
2024-06-06 00:00:00,0.0015605799804942234,13038802.214820478,242294.77828388868
2024-06-07 00:00:00,0.0015149778426871196,12688619.697659,254688.82084944588
2024-06-08 00:00:00,0.0014996598618132598,12534075.504795872,274940.9508352965
2024-06-09 00:00:00,0.001430206144682472,11946428.82018619,241826.8305008708
2024-06-10 00:00:00,0.0014244414481081413,11906009.147403976,214257.59656903677
2024-06-11 00:00:00,0.0013527618458867255,11297137.306224596,228314.03750188623
2024-06-12 00:00:00,0.001315490083008425,10991054.366172329,229311.61322743222
2024-06-13 00:00:00,0.0013890831901994507,11615854.778075801,215171.99242346952
2024-06-14 00:00:00,0.0013340669954072634,11145626.735090662,264557.9341027546
2024-06-15 00:00:00,0.0014088365170560385,11773277.779543923,238581.06734431186
2024-06-16 00:00:00,0.0013873524986184136,11605085.69498393,212164.94179332638
2024-06-17 00:00:00,0.0013916550116542588,11630470.4997244,218787.03750563756
2024-06-18 00:00:00,0.001278647754391972,10683228.4730083,231340.09257544912
2024-06-19 00:00:00,0.0012383947328444035,10304170.699563505,248853.1317687374
2024-06-20 00:00:00,0.0013024623778159809,10883560.179616718,255991.137752486
2024-06-21 00:00:00,0.0012828412094663204,10709688.473468563,225610.12085029864
2024-06-22 00:00:00,0.0012267508434280722,10279729.895074682,220263.92149662707
2024-06-23 00:00:00,0.0012206899258454188,10209084.40011141,236219.68977103435
2024-06-24 00:00:00,0.001210470361585232,10099950.423719963,217446.21948608418
2024-06-25 00:00:00,0.0012402339048256895,10362352.166659327,241920.6116060253
2024-06-26 00:00:00,0.0012766791455855644,10721229.587798651,231538.89122329117
2024-06-27 00:00:00,0.001236523407311767,10340088.595379759,219728.50274691594
2024-06-28 00:00:00,0.001278729314983946,10694087.542543491,222166.03716759177
2024-06-29 00:00:00,0.001222465375883018,10228094.545015102,223498.44740501154
2024-06-30 00:00:00,0.0012182575027345208,10182495.626373993,239792.3152724375
2024-07-01 00:00:00,0.0012019781767403691,10051298.793012647,216063.13192917887
2024-07-02 00:00:00,0.0011979438617628108,10046753.701566055,314591.8688631767
2024-07-03 00:00:00,0.0012075231295142332,10121774.36732246,234134.47160886443
2024-07-04 00:00:00,0.0011200894255926983,9394859.354848357,259017.5370728059
2024-07-05 00:00:00,0.0010736888410026724,9017905.470963813,249442.5973458317
2024-07-06 00:00:00,0.001057041269225483,8842755.12484249,281548.65846800135
2024-07-07 00:00:00,0.0010933629582023485,9155293.27197895,351697.7901023909
2024-07-08 00:00:00,0.0010039140003062891,8418459.799577458,245612.74125798163
2024-07-09 00:00:00,0.0010311364655028535,8624497.78035074,234021.31191911912
2024-07-10 00:00:00,0.0010597278244696196,8895262.701043572,282566.7790612899
2024-07-11 00:00:00,0.0010149177110651054,8513606.504820328,291127.75257021276
2024-07-12 00:00:00,0.00100522640624141,8425339.54732357,286766.3627183457
2024-07-13 00:00:00,0.0010226943443523058,8568787.58621425,252133.26657106067
2024-07-14 00:00:00,0.001087885436082288,9155504.520361606,272174.66888704686
2024-07-15 00:00:00,0.00109896625104216,9223063.612156687,279670.3910345516
2024-07-16 00:00:00,0.0011837918190292166,9923460.693940705,263396.9348501778
2024-07-17 00:00:00,0.001151439349606124,9646465.274337457,296436.10780058143
2024-07-18 00:00:00,0.0011296456020042386,9491697.411714738,284462.56505633047
2024-07-19 00:00:00,0.0010911305942599488,9155708.247757899,334289.5039939272
2024-07-20 00:00:00,0.0011393807674378073,9561610.842292044,255760.83185769527
2024-07-21 00:00:00,0.001151510898021635,9663406.125680553,317252.6168342642
2024-07-22 00:00:00,0.0011607530542853137,9752268.465542337,315241.4872217934
2024-07-23 00:00:00,0.0011055277723258056,9281357.29988572,294215.3699106514
2024-07-24 00:00:00,0.0010605997339132249,8903546.207123531,266126.590692475
2024-07-25 00:00:00,0.001043428714680533,8760010.341066742,246077.7451657967
2024-07-26 00:00:00,0.0010256823003745405,8662788.08192633,333192.1792009721
2024-07-27 00:00:00,0.0010542974032430482,8898793.35052452,301283.78974863683
2024-07-28 00:00:00,0.0010357148627593673,8746951.523147428,294854.80283507594
2024-07-29 00:00:00,0.0010201906773090162,8614085.76250307,300584.5205822107
2024-07-30 00:00:00,0.0009994379533641512,8440661.825542286,324659.55401142384
2024-07-31 00:00:00,0.000984214200508795,8313583.989610487,261071.24548892587
2024-08-01 00:00:00,0.0009249965556695227,7816073.971729554,297753.61131326057
2024-08-02 00:00:00,0.0008404235103135865,7109849.406903834,386194.89416516846
2024-08-03 00:00:00,0.0007952615181296145,6710971.439216868,297524.05611193186
2024-08-04 00:00:00,0.0007764852742964566,6568942.085956509,274670.80247236195
2024-08-05 00:00:00,0.0007538119438705895,6377129.311917459,274057.4063741178
2024-08-06 00:00:00,0.0007152497761590396,6050899.49817678,328645.01575744903
2024-08-07 00:00:00,0.0007569546706457619,6373243.769340653,303686.86324981105
2024-08-08 00:00:00,0.0006920229286577926,5849288.12557048,285122.95941104315
2024-08-09 00:00:00,0.0007912694649081409,6691351.658137314,340965.01143240137
2024-08-10 00:00:00,0.000751931886812312,6349296.835347471,284766.9972733335
2024-08-11 00:00:00,0.0007430429968707385,6279678.893695295,299584.7795855006
2024-08-12 00:00:00,0.0007013098365632822,5928547.459591513,297137.17763477104
2024-08-13 00:00:00,0.0007293887292907304,6167230.0845556585,274990.5746404207
2024-08-14 00:00:00,0.0006979510772434771,5909558.655497759,339493.18162483606
2024-08-15 00:00:00,0.0006793124396690782,5741752.321378069,267349.389014466
2024-08-16 00:00:00,0.0006430946561559395,5443603.496093751,301025.37321372825
2024-08-17 00:00:00,0.0006618066910845632,5606209.476918107,300947.6499435158
2024-08-18 00:00:00,0.0006637116337181862,5562335.386912856,320444.9477870684
2024-08-19 00:00:00,0.0006638136182489083,5640215.835104566,219672.0010601384
2024-08-20 00:00:00,0.0006604370063423812,5595109.1879646145,282131.2529858952
2024-08-21 00:00:00,0.0006535442232871612,5515306.963822957,273913.30126167374
2024-08-22 00:00:00,0.0006310786020299635,5342827.156246914,323258.3564299084
2024-08-23 00:00:00,0.0006229569931677381,5272106.854457299,298230.75720982155
2024-08-24 00:00:00,0.0006808882449137659,5763514.896262727,309856.67962748266
2024-08-25 00:00:00,0.00067894757532366,5751830.229855225,311892.9029487281
2024-08-26 00:00:00,0.0006706271342730287,5699655.0310157575,272102.43448189105
2024-08-27 00:00:00,0.0005963511208285189,5047933.480968593,293836.8459126225
2024-08-28 00:00:00,0.0005572276230960366,4718074.456067024,287052.8946837394
2024-08-29 00:00:00,0.0005438510192800723,4588181.167070941,320905.0180482201
2024-08-30 00:00:00,0.0005323454006956549,4504825.937411997,280960.90325924434
2024-08-31 00:00:00,0.0005483166763751823,4638840.8372056205,339990.133927034
2024-09-01 00:00:00,0.000526726325830184,4454673.295614732,255821.06210286802
2024-09-02 00:00:00,0.0005016406114327975,4244376.565459974,148823.03042982487
2024-09-03 00:00:00,0.0004837835222800989,4095082.50150645,109855.73562797572
2024-09-04 00:00:00,0.0004772576651289682,4039843.0768543356,41210.2435914405
2024-09-05 00:00:00,0.0004891709426459301,4140685.400018569,13945.797325056816
2024-09-06 00:00:00,0.0004786030731138008,4051689.1377974427,12901.952332631508
2024-09-07 00:00:00,0.00047231569613619655,3995434.7129420475,12546.740913199548
2024-09-08 00:00:00,0.0004944656794135583,4185503.759653901,7106.4579780908625
2024-09-09 00:00:00,0.0005098995762988448,4328619.363622835,2841.4282754640935
2024-09-10 00:00:00,0.0005143248917239612,4353606.039042712,11786.264101650611
2024-09-11 00:00:00,0.0005243802740860653,4443235.744024469,31995.722989427108
2024-09-12 00:00:00,0.0005525948216815488,4677549.524683917,46547.32790963689
2024-09-13 00:00:00,0.0005496585567129857,4658191.50744052,29710.186401151004
2024-09-14 00:00:00,0.0005684249466625056,4814199.568252414,27199.39426248587
2024-09-15 00:00:00,0.0005486218610868409,4649254.147660833,18944.9616359588
2024-09-16 00:00:00,0.0005460380226808834,4627900.636561445,16758.27439437171
2024-09-17 00:00:00,0.0005663058764494366,4813321.944178726,26260.623916764987
2024-09-18 00:00:00,0.0005620578309012436,4746851.425968725,4702.563219284985
2024-09-19 00:00:00,0.0005648528974458568,4814154.001952406,12704.159922554054
2024-09-20 00:00:00,0.0005609659284489445,4804527.555458877,42968.195712410045
2024-09-21 00:00:00,0.000556008520414175,4757864.506126012,27638.612213088214
2024-09-22 00:00:00,0.0006044061572745229,5165895.531429943,32778.03119050054
2024-09-23 00:00:00,0.0005936472171951983,5102243.72631797,35648.4210749703
2024-09-24 00:00:00,0.0006108320116596158,5249942.573721659,52728.66797725858
2024-09-25 00:00:00,0.000576210245921263,4969663.792076944,45951.561146606684
2024-09-26 00:00:00,0.0005364655994570135,4627307.352289599,42806.286217550245
2024-09-27 00:00:00,0.0005363174650470924,4624530.747102347,51687.63839728868
2024-09-28 00:00:00,0.0005329471458222197,4594552.345462982,57387.987499161296
2024-09-29 00:00:00,0.0005048136732541453,4372382.523384407,41718.334512572605
2024-09-30 00:00:00,0.0004978005733178737,4308718.29638557,58040.909660410216
2024-10-01 00:00:00,0.0004629689540780952,4008710.2151468657,38401.84477258975
2024-10-02 00:00:00,0.00044146707266166886,3834026.925187735,60179.78858126631
2024-10-03 00:00:00,0.0004477496173513122,3885358.04359799,48437.95753747173
2024-10-04 00:00:00,0.000468782932601287,4071715.7813477498,49476.58184000852
2024-10-05 00:00:00,0.0004864148774951799,4224386.942121173,33778.13584753871
2024-10-06 00:00:00,0.0004499046360470199,3906694.4098060555,45486.912363507414
2024-10-07 00:00:00,0.0004698036887430735,4071837.4654280883,33708.00412787321
2024-10-08 00:00:00,0.0004373523754399905,3830500.4540752633,40187.2032354606
2024-10-09 00:00:00,0.0004611296798874059,4037070.642299507,39965.8881050306
2024-10-10 00:00:00,0.0004415510256258795,3866841.3931702594,51126.842881965684
2024-10-11 00:00:00,0.00042680277762824494,3736547.5239754366,47974.87062474649
2024-10-12 00:00:00,0.00044256203185538624,3874515.703773495,44003.464463131175
2024-10-13 00:00:00,0.0004372205479847023,3823026.71150881,42583.474239035706
2024-10-14 00:00:00,0.00044561669473172427,3901489.376085299,35704.265024445995
2024-10-15 00:00:00,0.00046446329467720915,4067280.0738188038,55066.5604479059
2024-10-16 00:00:00,0.0005372563888327566,4719657.908972533,63277.40025530701
2024-10-17 00:00:00,0.0005671982450888357,4982713.008511089,94021.35141491592
2024-10-18 00:00:00,0.0005057551132393634,4442083.0190704195,65720.43342379511
2024-10-19 00:00:00,0.0005190939259577146,4560624.481353147,52028.24906835717
2024-10-20 00:00:00,0.0005325353592649673,4696947.584524876,63403.56652972437
2024-10-21 00:00:00,0.0005540307222429941,4887818.993264466,79830.24553991304
2024-10-22 00:00:00,0.0004937433133515952,4356104.306493738,74917.54639781188
2024-10-23 00:00:00,0.0004860907871194567,4286167.7168576345,74578.66967932091
2024-10-24 00:00:00,0.0005029990878357287,4437031.307339876,87512.07637909937
2024-10-25 00:00:00,0.0005116947029910336,4509342.277943771,61416.871621824845
2024-10-26 00:00:00,0.00046872147931014893,4148438.3932007304,63129.90927713937
2024-10-27 00:00:00,0.00044821370483968617,3998499.8240951076,64136.5337945214
2024-10-28 00:00:00,0.0004566699837928397,4097817.494280119,88849.80951605775
2024-10-29 00:00:00,0.0004457701058389477,3993738.971465076,106138.55365543424
2024-10-30 00:00:00,0.0004346854612190402,3929894.3650463745,124654.86658921673
2024-10-31 00:00:00,0.00045973429089023275,4151649.091287207,117128.00553221391
2024-11-01 00:00:00,0.0004166054130779159,3764465.1788840336,126655.0960300972
2024-11-02 00:00:00,0.00043212982623384074,3900540.8637604825,103658.7673655202
2024-11-03 00:00:00,0.00042065517132084263,3780526.880825236,83810.37461058823
2024-11-04 00:00:00,0.00038320935127801674,3462508.6882881923,54774.7378781385
2024-11-05 00:00:00,0.00039618708040828484,3582556.787170795,87028.74689184691
2024-11-06 00:00:00,0.0004307125043181682,3896747.5631883396,139646.71115142218
2024-11-07 00:00:00,0.00039751094107806525,3615576.827595161,81508.83467367243
2024-11-08 00:00:00,0.0004371244055698388,3971687.4497529063,102540.32535482915
2024-11-09 00:00:00,0.0004681623419740396,4255188.242346113,112730.2642636315
2024-11-10 00:00:00,0.0004585277923247041,4188275.8477076064,112014.41771454648
2024-11-11 00:00:00,0.00043243025348544014,3940433.529831912,125528.16645487504
2024-11-12 00:00:00,0.00043878783552943275,3961005.845551051,63557.77065130949
2024-11-13 00:00:00,0.00045008875917006553,4067989.706693212,151872.12298231683
2024-11-14 00:00:00,0.0004133344601154696,3781520.667042221,122478.20252054733
2024-11-15 00:00:00,0.00042375286822891336,3879686.5084994687,134030.01613212383
2024-11-16 00:00:00,0.0004127428243354424,3778883.6067279316,152079.80237467785
2024-11-17 00:00:00,0.00044892280634815706,4125061.140426454,198825.06935527924
2024-11-18 00:00:00,0.0005326631424750217,4878580.627537104,151443.2368157712
2024-11-19 00:00:00,0.0007795191956722266,7131998.451965072,332094.2823288833
2024-11-20 00:00:00,0.0007578665493905736,7029822.7018998135,172812.13633610043
2024-11-21 00:00:00,0.0006879443026550291,6346489.234866281,121631.62002277939
2024-11-22 00:00:00,0.0007306990897334467,6732179.495544297,88637.05352576842
2024-11-23 00:00:00,0.0008750262214243291,8082215.053120397,170883.51464525977
2024-11-24 00:00:00,0.0009624352406071256,8883816.006940302,106217.60797132974
2024-11-25 00:00:00,0.0009026462528471583,8365130.094042901,148382.2644096311
2024-11-26 00:00:00,0.0008333164482457687,7719031.4413054725,156824.02740372255
2024-11-27 00:00:00,0.0007818094934425297,7257183.786926192,141519.28116059874
2024-11-28 00:00:00,0.0008627700672705512,8001754.314827005,122291.25464768721
2024-11-29 00:00:00,0.0008764452436757703,8217145.778841436,119398.1702246796
2024-11-30 00:00:00,0.0011588635614174963,10766968.08120982,149238.25471654
2024-12-01 00:00:00,0.0011387547323917968,10587390.389406236,123592.67250534378
2024-12-02 00:00:00,0.0014564106683247658,13754579.444426438,443962.0569639629
2024-12-03 00:00:00,0.0017278102624666528,16243862.140437752,488579.6178308899
2024-12-04 00:00:00,0.001507712804695265,14164117.579395132,639962.8526303079
2024-12-05 00:00:00,0.001378640912111859,13102561.274053345,323196.57156213175
2024-12-06 00:00:00,0.0013896389039707473,13245560.16638762,219493.09709054435
2024-12-07 00:00:00,0.0016901833074755134,16088512.756274035,326654.2120835484
2024-12-08 00:00:00,0.0016361992414973452,15553815.759329537,305421.79178978596
2024-12-09 00:00:00,0.0015932258186739216,15162750.425455542,210461.9035615609
2024-12-10 00:00:00,0.0014688019530920047,13913530.424284412,216157.755679661
2024-12-11 00:00:00,0.0014775600539013885,13977892.44717514,213156.6230217921
2024-12-12 00:00:00,0.0016125583098955208,15320056.52335811,192724.4702873189
2024-12-13 00:00:00,0.0016602415533690678,15764404.41681881,252106.8595116538
2024-12-14 00:00:00,0.001948957797077281,18509280.480555873,336977.7423047581
2024-12-15 00:00:00,0.002074830569504148,19705372.179090362,397507.65158541646
2024-12-16 00:00:00,0.0020260404558424274,19248037.761871506,235827.79042689333
2024-12-17 00:00:00,0.0019378373170287316,18409160.252747744,150926.96128250682
2024-12-18 00:00:00,0.001987919971012736,18886167.484883543,180442.2986303921
2024-12-19 00:00:00,0.001710759711667309,16211165.581981502,414755.3092608814
2024-12-20 00:00:00,0.0017667831180641952,16758910.877663609,237774.06891525828
2024-12-21 00:00:00,0.0016325328057737718,15557339.564292597,343996.3272446799
2024-12-22 00:00:00,0.0015179194727081265,14412564.350483438,194892.81470067424
2024-12-23 00:00:00,0.0015331841890697034,14570765.36896217,235940.1234761638
2024-12-24 00:00:00,0.0016389476764883464,15579268.509354554,201374.8684623337
2024-12-25 00:00:00,0.0018005720485982236,17169657.398341212,229556.27648495042
2024-12-26 00:00:00,0.0017148985192193592,16291539.187782932,147432.85548758475
2024-12-27 00:00:00,0.0015449573224683396,14701718.716821346,190091.29517773452
2024-12-28 00:00:00,0.0014783677740648042,14046319.037082603,144611.185097341
2024-12-29 00:00:00,0.001641955683947837,15605879.925140252,199060.70970538288
2024-12-30 00:00:00,0.0015528386255545831,14654564.639926502,140064.00599906145
2024-12-31 00:00:00,0.0015665102459864898,14869032.714236539,135572.1754302509
2025-01-01 00:00:00,0.0015183937620063812,14433375.953329682,129155.41263198458
2025-01-02 00:00:00,0.0016588583304812117,15768312.145701887,158552.87485201834
2025-01-03 00:00:00,0.001630452687747807,15541249.489653697,153132.86202731825
2025-01-04 00:00:00,0.0017653326886062804,16837673.089815788,199207.5569538258
2025-01-05 00:00:00,0.001724594990826904,16451636.361835001,121517.42134129233
2025-01-06 00:00:00,0.0017060778447874746,16278537.676288705,133201.89887779148
2025-01-07 00:00:00,0.0017364867869241983,16549375.843852328,85890.00439617345
2025-01-08 00:00:00,0.0016339676447560342,15572972.371626759,135908.00506884753
2025-01-09 00:00:00,0.001581721793942284,15085804.654342929,166615.87913458806
2025-01-10 00:00:00,0.0014899899701697186,14195918.609152954,75680.75970250898
2025-01-11 00:00:00,0.0016154111343971971,15409818.429302303,193437.41143815863
2025-01-12 00:00:00,0.001638633607267229,15665918.877699059,106862.59636242992
2025-01-13 00:00:00,0.0015038301253998746,14377317.83483849,107659.01882347677
2025-01-14 00:00:00,0.0014698797711591904,14041816.48583085,162135.7876578002
2025-01-15 00:00:00,0.0015162985209035615,14495248.03431016,121410.21948867357
2025-01-16 00:00:00,0.0016315630286587411,15375833.0652189,169293.48193014067
2025-01-17 00:00:00,0.0015085320584655156,14418559.564630534,271588.1447001388
2025-01-18 00:00:00,0.0015444710245467858,14778608.921690926,116208.58810837213
2025-01-19 00:00:00,0.0013790235034028121,13321447.62725702,342540.0847839189
2025-01-20 00:00:00,0.001267509744806642,12091910.027021708,202422.66863227056
2025-01-21 00:00:00,0.001178391349345498,11327839.891954655,270959.2168813333
2025-01-22 00:00:00,0.001138372685017494,10841492.182419876,230170.04890502413
2025-01-23 00:00:00,0.0009224114480051767,8790671.061122062,242209.45127516284
2025-01-24 00:00:00,0.0009413834250837256,9015348.25290428,212620.85987485404
2025-01-25 00:00:00,0.0009715753994419267,9349851.75983282,189502.0674726883
2025-01-26 00:00:00,0.0010433136194344316,9974565.115216037,150705.39467092487
2025-01-27 00:00:00,0.0010261076117274784,9742707.311030222,115632.11586462357
2025-01-28 00:00:00,0.00099693860305829,9526939.908137858,148108.8461901803
2025-01-29 00:00:00,0.0008966791201195485,8631650.503495404,140381.7003121682
2025-01-30 00:00:00,0.0009336182310941844,8922710.048309663,163489.62578853915
2025-01-31 00:00:00,0.0009231236457392616,8824207.654030751,135796.40185424418
2025-02-01 00:00:00,0.0008955508318983177,8564075.338147173,115992.17467559296
2025-02-02 00:00:00,0.000858836234215415,8232609.61988218,149509.6126848123
2025-02-03 00:00:00,0.0007405391893345334,7080191.880938846,125917.78422156848
2025-02-04 00:00:00,0.0009244370013355792,8830656.523302026,183351.82495784556
2025-02-05 00:00:00,0.0008368383576060231,8010428.531818381,143985.34750050306
2025-02-06 00:00:00,0.0008011034387537864,7665033.3078940995,66463.6834770626
2025-02-07 00:00:00,0.000770876888813082,7389823.5659927325,106604.10603165335
2025-02-08 00:00:00,0.0008140456431562733,7798857.689551572,101491.51329645471
2025-02-09 00:00:00,0.000816193630703096,7828535.9003209,102954.32859673176
2025-02-10 00:00:00,0.0008237901733221103,7901436.624108395,130212.44961482937
2025-02-11 00:00:00,0.0009276889623482315,8897050.98194225,144067.63196564975
2025-02-12 00:00:00,0.000962324146176411,9231895.945266303,151283.9878009049
2025-02-13 00:00:00,0.001101191338434418,10549260.877407102,169177.82465311207
2025-02-14 00:00:00,0.001111598552020801,10681956.490252262,147435.52278914445
2025-02-15 00:00:00,0.001313987367502852,12633765.734412815,276413.51897238474
2025-02-16 00:00:00,0.0011686934314056542,11242562.620665213,172965.46752035018
2025-02-17 00:00:00,0.0011484562248095056,11049928.942221126,94429.90816947505
2025-02-18 00:00:00,0.0010408697932709806,10042053.776912404,116323.863320068
2025-02-19 00:00:00,0.0010065908785729298,9710105.283077085,122231.14738104962
2025-02-20 00:00:00,0.0009149650307839962,8812080.302484427,140683.56360831377
2025-02-21 00:00:00,0.0009834455991248874,9434574.71128312,111200.4423611916
2025-02-22 00:00:00,0.0009591366020105862,9256772.173142178,98185.81949708518
2025-02-23 00:00:00,0.0010336092218544586,9975735.197472524,141870.79202299565
2025-02-24 00:00:00,0.0009876181813377935,9546546.450988123,94735.80690964607
2025-02-25 00:00:00,0.0008292965556787716,8015389.547992282,120737.1472346419
2025-02-26 00:00:00,0.0009183589541595045,8862933.809999004,131383.4638339895
2025-02-27 00:00:00,0.0008362463902753739,8098194.529040623,125281.13328973702
2025-02-28 00:00:00,0.0008243085129196221,7984821.97479769,104703.50193310411
2025-03-01 00:00:00,0.0009062088065879259,8753909.81036108,201124.7128282296
2025-03-02 00:00:00,0.000977993311630852,9466053.49058085,178494.63330925384
2025-03-03 00:00:00,0.0009820028918005087,9513781.35713947,183472.0265709624
2025-03-04 00:00:00,0.0008581859001090614,8305656.8227419155,64006.68219934046
2025-03-05 00:00:00,0.0008774203705847937,8518472.444552924,116040.99623092543
2025-03-06 00:00:00,0.000887403677130693,8584487.283208579,126643.16120512191
2025-03-07 00:00:00,0.0008610711605552871,8331564.224868528,90032.62456701937
2025-03-08 00:00:00,0.0008223461024040997,7960070.886053622,92044.47491245471
2025-03-09 00:00:00,0.0008046069050372254,7791310.041906668,81233.25397517423
2025-03-10 00:00:00,0.0007216843867362745,6970572.864505783,85380.43437823084
2025-03-11 00:00:00,0.0006686972591708719,6472119.182470965,85003.78915111022
2025-03-12 00:00:00,0.0007101462402367039,6869286.202597771,110838.29608826448
2025-03-13 00:00:00,0.0006969090365201698,6739045.907606393,132185.56727423376
2025-03-14 00:00:00,0.000723538841029387,7014139.908070481,97482.34134684599
2025-03-15 00:00:00,0.0007386138552879527,7173795.570415573,93853.42850028154
2025-03-16 00:00:00,0.0007455345084175577,7248258.8107886845,103322.06522890947
2025-03-17 00:00:00,0.0006866770272844432,6664924.555611393,86205.14168831575
2025-03-18 00:00:00,0.0007001235341184956,6798813.535978267,108931.18096015127
2025-03-19 00:00:00,0.0007219157965267374,7010728.040432982,107977.69488074133
2025-03-20 00:00:00,0.0007589215212784164,7370408.165849337,115814.09763959332
2025-03-21 00:00:00,0.0006731013930942755,6553496.440351985,110273.3513733514
2025-03-22 00:00:00,0.0006727347467481575,6532010.934048029,106708.41067247512
2025-03-23 00:00:00,0.0006866889708430027,6689165.00723183,103301.00166000347
2025-03-24 00:00:00,0.0006496918709661674,6336783.212618585,121984.22385082144
2025-03-25 00:00:00,0.00065682120273569,6400945.670852146,151894.1277779058
2025-03-26 00:00:00,0.0006493111646671256,6385957.460825595,99314.33841927866
2025-03-27 00:00:00,0.0006543349509168085,6397190.9030365795,102594.01233026943
