date,price,market_cap,volume
2025-02-21 00:00:00,0.018523986980640977,18523454.92962161,198277.69956711025
2025-02-22 00:00:00,0.018243380509691536,18243380.50969153,136491.6165990903
2025-02-23 00:00:00,0.01838818836604964,18391875.27109148,185223.30007431615
2025-02-24 00:00:00,0.019297044240859137,19174313.42535303,199199.78318524556
2025-02-25 00:00:00,0.01580350592591377,15818784.18475902,177844.73333135282
2025-02-26 00:00:00,0.01822511955841417,18361397.71263446,182464.3214865977
2025-02-27 00:00:00,0.016414360125662723,16486069.74345842,170837.89284945
2025-02-28 00:00:00,0.016636172918549366,16567134.07166375,147713.51870984014
2025-03-01 00:00:00,0.015826496535161338,15825137.60398017,147357.83687393254
2025-03-02 00:00:00,0.019705128720007122,19685806.9316933,149533.53774170618
2025-03-03 00:00:00,0.025893946315054785,25762538.44528132,177854.06116005464
2025-03-04 00:00:00,0.019578922459412614,19623760.46274185,130705.54868538254
2025-03-05 00:00:00,0.01724737016693644,17244722.798782,58067.56245332041
2025-03-06 00:00:00,0.018344556836827314,18346212.58217905,43477.87191200505
2025-03-07 00:00:00,0.017172159450470733,17170835.21657785,68680.45454659016
2025-03-08 00:00:00,0.017951465152717876,17943708.45899903,66197.05882908123
2025-03-09 00:00:00,0.017904887336726807,17869326.47034149,71180.56359598767
2025-03-10 00:00:00,0.017846944348523148,17802930.93869599,58612.437892868445
2025-03-11 00:00:00,0.01595599840660132,15952354.48579755,66261.8040158226
2025-03-12 00:00:00,0.017344091115129683,17328482.93366671,62151.221166895746
2025-03-13 00:00:00,0.016663034464630053,16663034.46463005,63465.22363335742
2025-03-14 00:00:00,0.015877611061918408,15877973.57194655,67068.37389472178
2025-03-15 00:00:00,0.01562855440196504,15628554.40196504,61151.52533150268
2025-03-16 00:00:00,0.016212025659624967,16211304.02874254,65859.15436775787
2025-03-17 00:00:00,0.016152122573893073,16152470.02453183,59692.66783445788
2025-03-18 00:00:00,0.016320704114310938,16320704.11431093,5208.333683948965
2025-03-19 00:00:00,0.01570721397922677,15689254.38994103,38898.38778326487
2025-03-20 00:00:00,0.013893057902338442,13888543.61363608,74607.95540008326
2025-03-21 00:00:00,0.013388721674727766,13395275.76581658,49345.77981739541
2025-03-22 00:00:00,0.014292529985165376,14292544.92049928,34530.63621348911
2025-03-23 00:00:00,0.01512417495534837,15124265.18796911,38745.28115115588
2025-03-24 00:00:00,0.014120276138526355,14120178.09012845,37251.70077759598
2025-03-25 00:00:00,0.01399551491158487,13972820.79357567,51517.02218398968
2025-03-26 00:00:00,0.014165586475509266,14163687.43305534,40865.4167703434
2025-03-27 00:00:00,0.01433781403358116,14307041.4320835,55557.73091442311
2025-03-28 00:00:00,0.013797922149173206,13798235.42614413,44319.14146048791
2025-03-29 00:00:00,0.012666181949429707,12661181.15272706,24747.9959082885
2025-03-30 00:00:00,0.012198345815091095,12198374.26804589,21824.884054932743
2025-03-31 00:00:00,0.011762563645822954,11766906.85080493,19368.255369585073
2025-04-01 00:00:00,0.011963335719078453,11945778.06615971,25678.418126538956
2025-04-02 00:00:00,0.012202465159917,12203810.65854967,28354.5766054538
2025-04-02 02:54:32,0.012126164713483026,12124915.97364449,27848.839316068174
