date,price,market_cap,volume
2024-07-22 00:00:00,5.680188658775716e-08,43707597.08421042,924102.3007985392
2024-07-23 00:00:00,5.5218954053493404e-08,42507726.188942246,924686.1923729571
2024-07-24 00:00:00,5.4117996233708593e-08,41668079.80524382,1084106.2166179507
2024-07-25 00:00:00,5.245374724643128e-08,40413638.51579466,928694.056802089
2024-07-26 00:00:00,4.9976828430988386e-08,38475334.73476381,1084979.67683278
2024-07-27 00:00:00,5.366871472106973e-08,41303377.33227229,562933.202344381
2024-07-28 00:00:00,5.053663451911749e-08,38925122.639512785,632543.402909129
2024-07-29 00:00:00,4.956253148752339e-08,38162268.51788826,528239.6322208005
2024-07-30 00:00:00,4.9331394909934084e-08,37989934.29435822,538441.9661955967
2024-07-31 00:00:00,4.738747093718324e-08,36479660.43045925,870981.842880147
2024-08-01 00:00:00,3.907078779426099e-08,30250164.470315054,1647057.8674476368
2024-08-02 00:00:00,4.4988898127551165e-08,34739786.76029082,1309625.0901254825
2024-08-03 00:00:00,4.6859211970385774e-08,36067751.37321208,1544527.6893647441
2024-08-04 00:00:00,4.2829337999912234e-08,32795502.901766643,753120.9343066092
2024-08-05 00:00:00,3.9958505976446874e-08,30854297.36398098,447743.7598700183
2024-08-06 00:00:00,3.688776709694184e-08,28333954.200369593,1688994.946904395
2024-08-07 00:00:00,5.120896341760409e-08,39479465.17270645,1111814.8825474975
2024-08-08 00:00:00,4.498608443543548e-08,34501940.23554934,1295156.30402346
2024-08-09 00:00:00,5.3158550541162437e-08,40617890.24373114,1120855.3605986931
2024-08-10 00:00:00,5.508691598581135e-08,42409404.49005572,709590.0140937965
2024-08-11 00:00:00,5.3752377921758076e-08,41321938.648112565,369354.31352675124
2024-08-12 00:00:00,4.8588011555253395e-08,37448564.80719053,484852.0455117223
2024-08-13 00:00:00,4.915999542611599e-08,37987938.399691425,436432.22926601034
2024-08-14 00:00:00,4.67132484025116e-08,36128845.67896649,462560.56297763315
2024-08-15 00:00:00,4.623513945084103e-08,35627554.92666692,512345.04481054697
2024-08-16 00:00:00,4.499363847264283e-08,34662157.72780361,414688.1844442617
2024-08-17 00:00:00,4.3570947679627155e-08,33543681.12813399,516697.7387947426
2024-08-18 00:00:00,4.22732890216589e-08,32536397.371168304,229452.78858505344
2024-08-19 00:00:00,4.174861950636109e-08,32194813.237825446,171815.1951109897
2024-08-20 00:00:00,4.128611267657062e-08,31943928.501976214,210029.40810858092
2024-08-21 00:00:00,4.15083594075679e-08,31989251.92940712,305106.0013238789
2024-08-22 00:00:00,4.116734673258036e-08,31550901.778672908,144112.4159473616
2024-08-23 00:00:00,4.132601353290129e-08,31815340.35237919,139181.65705454003
2024-08-24 00:00:00,4.487499568600576e-08,34823009.05853081,217420.81338245352
2024-08-25 00:00:00,4.43147703605734e-08,34091583.832623765,248251.67723949283
2024-08-26 00:00:00,4.314183351286056e-08,33304483.888228793,160825.97907432052
2024-08-27 00:00:00,4.004318539237608e-08,31021569.365196593,166820.42688764253
2024-08-28 00:00:00,3.725601055967623e-08,28740506.173556294,296325.74224842986
2024-08-29 00:00:00,3.7006311994597936e-08,28513348.023637366,409173.103470793
2024-08-30 00:00:00,3.7896703757538205e-08,29181107.09163704,360874.76506133715
2024-08-31 00:00:00,3.769155342795481e-08,29108646.472699214,289752.7365199273
2024-09-01 00:00:00,3.7253380162032134e-08,28680016.654415157,155434.53275058515
2024-09-02 00:00:00,3.5350853095077343e-08,27092290.29474124,191957.61539475643
2024-09-03 00:00:00,3.56272026211223e-08,27417976.105382327,165398.99840527933
2024-09-04 00:00:00,3.885851140932985e-08,29915748.572023503,789518.0504802135
2024-09-05 00:00:00,3.795038018397986e-08,29216611.51240235,189937.1435352996
2024-09-06 00:00:00,3.6958656234192444e-08,28445601.144249063,155069.7690627685
2024-09-07 00:00:00,3.5867527891875175e-08,27613099.61183309,172418.42255339082
2024-09-08 00:00:00,3.631863656926447e-08,27973707.088887263,172740.19416818005
2024-09-09 00:00:00,3.589091772753209e-08,27713551.68738367,226105.28379903224
2024-09-10 00:00:00,3.613599720577766e-08,27837544.863409776,308272.7194215142
2024-09-11 00:00:00,3.6520530408994546e-08,28064677.973227262,272871.6088226778
2024-09-12 00:00:00,3.4401559671548024e-08,26485913.091500998,176392.71766992577
2024-09-13 00:00:00,3.584118576547525e-08,27592708.564596143,311366.5886311112
2024-09-14 00:00:00,4.007685779263186e-08,30851573.913818594,427287.12170868163
2024-09-15 00:00:00,3.823409636968686e-08,29499574.93292117,267742.05511705123
2024-09-16 00:00:00,3.643402850272884e-08,28049114.694145378,216427.83213786248
2024-09-17 00:00:00,3.5495505406634134e-08,27402679.611908104,208816.73593643078
2024-09-18 00:00:00,3.481446055452023e-08,26809939.46645198,363695.97687995847
2024-09-19 00:00:00,3.5973478176199086e-08,27701167.164475024,359785.46031068824
2024-09-20 00:00:00,3.707866078217073e-08,28470176.703921076,269909.5668289097
2024-09-21 00:00:00,3.724219727773631e-08,28671314.80759283,218053.00449282848
2024-09-22 00:00:00,3.873346152336704e-08,29823019.390512507,153279.46793556868
2024-09-23 00:00:00,3.7753215577339734e-08,29064704.54460684,120585.53222943158
2024-09-24 00:00:00,3.7075510300285425e-08,28542380.418824688,124614.73307431888
2024-09-25 00:00:00,3.63583486479632e-08,27997177.196033068,242670.96591082396
2024-09-26 00:00:00,3.438036396908782e-08,26539237.6572077,340039.2842642323
2024-09-27 00:00:00,3.588239730238325e-08,27617503.559292078,322168.48171657126
2024-09-28 00:00:00,3.7900638534511856e-08,29172332.11542746,306270.01335023483
2024-09-29 00:00:00,3.6929571084811244e-08,28430613.290152162,316691.86140051385
2024-09-30 00:00:00,3.584979356982924e-08,27627154.991387486,191667.67099409713
2024-10-01 00:00:00,3.4547015118088986e-08,26606638.403134994,136213.08533507443
2024-10-02 00:00:00,3.30326141713377e-08,25358289.708490532,313547.19649326295
2024-10-03 00:00:00,3.158553485228548e-08,24180415.031403054,847569.978649462
2024-10-04 00:00:00,3.08456890167783e-08,23913518.865468778,330897.18597163196
2024-10-05 00:00:00,3.271154236995834e-08,25167974.795389917,293697.4189101297
2024-10-06 00:00:00,3.182925905607592e-08,24504085.180332754,131061.95132126544
2024-10-07 00:00:00,3.160050947208815e-08,24343345.34942032,167791.58654025415
2024-10-08 00:00:00,2.9551816523343177e-08,22750772.427526373,324725.8197708027
2024-10-09 00:00:00,2.964148285488175e-08,22826835.57767177,298904.6294449256
2024-10-10 00:00:00,2.913728444266601e-08,22434771.94136821,211674.902454342
2024-10-11 00:00:00,2.8846287747380733e-08,22207613.78242874,230207.23141502083
2024-10-12 00:00:00,2.9710106323537625e-08,22850106.989113364,205856.26290569728
2024-10-13 00:00:00,2.992555870102735e-08,22979549.895677254,187655.4105284689
2024-10-14 00:00:00,2.8880879775093e-08,22234244.813711263,207723.79066756266
2024-10-15 00:00:00,3.151673070251736e-08,24341033.337161306,268715.4009986609
2024-10-16 00:00:00,3.097317800279459e-08,23845022.303188264,229784.69451240313
2024-10-17 00:00:00,4.675855323490342e-08,35997557.13315855,2395285.9389928444
2024-10-18 00:00:00,4.700890910069871e-08,36004384.60550225,3878953.7548381775
2024-10-19 00:00:00,4.432918555592525e-08,34118428.22863722,1037509.1332899935
2024-10-20 00:00:00,4.311182900096122e-08,33190088.662080664,384641.3306387559
2024-10-21 00:00:00,4.775898567828076e-08,36767750.42501298,467683.6274368152
2024-10-22 00:00:00,4.578419159244034e-08,35280748.6778533,319678.89256257337
2024-10-23 00:00:00,4.4351076788628215e-08,34147020.99855984,379068.44810759794
2024-10-24 00:00:00,4.0823998726272765e-08,31581815.527047604,562546.4296267793
2024-10-25 00:00:00,4.372815394083065e-08,33767928.38934796,507383.9898492954
2024-10-26 00:00:00,3.974474151607791e-08,30599418.987065136,303183.07652686007
2024-10-27 00:00:00,3.992924629878379e-08,30633544.72558178,245540.4604880737
2024-10-28 00:00:00,4.1377048931343843e-08,31854535.338629216,212313.70690625414
2024-10-29 00:00:00,4.136033671573504e-08,31842306.12183541,413631.12655626057
2024-10-30 00:00:00,4.242041762395557e-08,32428178.46402329,373436.25576833356
2024-10-31 00:00:00,4.1310758779769995e-08,31809438.403158993,254002.79017630656
2024-11-01 00:00:00,3.886813093934417e-08,29960165.785693057,369623.5935261843
2024-11-02 00:00:00,3.916550585174185e-08,29998033.02005047,188025.23887103391
2024-11-03 00:00:00,3.872242483701154e-08,29808720.91129997,155234.4444740573
2024-11-04 00:00:00,3.794569494832772e-08,29223008.82578965,354606.43144095707
2024-11-05 00:00:00,3.7070622786585315e-08,28474589.45566276,186233.48198284753
2024-11-06 00:00:00,3.687035671090478e-08,28385363.485594306,209784.84880736496
2024-11-07 00:00:00,4.663507858343125e-08,35919994.11746989,1199625.3780320368
2024-11-08 00:00:00,4.7936243200875354e-08,36766340.36413121,761882.5460310166
2024-11-09 00:00:00,5.3165671820555265e-08,40852265.30866034,986784.0629375039
2024-11-10 00:00:00,4.8484502609501146e-08,37377843.717172705,391524.9123063611
2024-11-11 00:00:00,5.690138363596202e-08,44001389.99244793,1019542.4884122339
2024-11-12 00:00:00,7.468514869360839e-08,57783629.13308209,2911073.9184692563
2024-11-13 00:00:00,6.299741403297389e-08,48528157.04405954,2467453.245556037
2024-11-14 00:00:00,5.97342646386496e-08,45662910.669162445,1330179.2122157454
2024-11-15 00:00:00,4.8990687745410766e-08,37708496.755283765,1106876.794998554
2024-11-16 00:00:00,5.5740191064544274e-08,43198752.16726077,1254323.234469942
2024-11-17 00:00:00,5.385105090043634e-08,41457770.629717976,1197712.6503137972
2024-11-18 00:00:00,5.347145123324966e-08,41165532.02582445,557168.487149028
2024-11-19 00:00:00,5.469772753758501e-08,42103535.89937089,1065052.0524885217
2024-11-20 00:00:00,5.322658069299744e-08,40987422.26757544,536294.6188472166
2024-11-21 00:00:00,6.584634667019579e-08,50781203.16261675,2736854.5492077735
2024-11-22 00:00:00,6.428404149127013e-08,49455013.59839154,1896874.6469066525
2024-11-23 00:00:00,5.7610065257111976e-08,44357243.5075422,1982387.6186365879
2024-11-24 00:00:00,6.022774282852998e-08,46927238.57295934,1011142.9319057413
2024-11-25 00:00:00,5.4347491699331807e-08,41758571.30358662,1849189.9280144123
2024-11-26 00:00:00,4.9248937829263906e-08,37911650.586736836,2249215.2125395485
2024-11-27 00:00:00,4.645265707172511e-08,35839844.54530323,1280827.1252862515
2024-11-28 00:00:00,4.816906562800702e-08,36941824.67258105,783353.9985457681
2024-11-29 00:00:00,4.712456230936883e-08,36228090.93840152,539714.9921757863
2024-11-30 00:00:00,4.8238452602958216e-08,37177845.641978875,649942.9556224698
2024-12-01 00:00:00,4.530633076718947e-08,34793355.273932315,602404.8891815578
2024-12-02 00:00:00,4.4568311775385814e-08,34272020.92622944,632741.2473830956
2024-12-03 00:00:00,3.998310912519898e-08,30710494.30184099,959276.859373208
2024-12-04 00:00:00,4.4250554971441004e-08,34028842.6820982,661833.2383206913
2024-12-05 00:00:00,4.6167820211564745e-08,35507740.207692266,824868.8173235581
2024-12-06 00:00:00,4.35542935396961e-08,33427927.40520168,507286.5362421372
2024-12-07 00:00:00,4.5527189350073203e-08,34985916.516388096,452589.98911330226
2024-12-08 00:00:00,4.699918069953119e-08,36047710.20164125,528851.7577918583
2024-12-09 00:00:00,4.572485677549544e-08,35037844.64775539,391620.51913203706
2024-12-10 00:00:00,3.9990049694659914e-08,30774843.641382862,418275.3857419036
2024-12-11 00:00:00,4.223132849017338e-08,32341966.142196372,590297.1974216308
2024-12-12 00:00:00,4.226157677091333e-08,32609662.51676225,358387.9870782194
2024-12-13 00:00:00,4.0574226051676344e-08,31194895.615263484,244382.0198930625
2024-12-14 00:00:00,3.978449343899847e-08,30517549.47070378,325001.1257992802
2024-12-15 00:00:00,3.804782799773704e-08,29252555.82336124,364368.7856533769
2024-12-16 00:00:00,3.895359989750427e-08,30040310.396151107,255633.57191452497
2024-12-17 00:00:00,3.7756446759981684e-08,29029405.31174084,402677.0688266919
2024-12-18 00:00:00,4.6002652477102015e-08,35205569.61217204,2768876.010775138
2024-12-19 00:00:00,4.458263435946143e-08,34315130.418584526,1525968.252291893
2024-12-20 00:00:00,4.1696968820331024e-08,32056715.335677028,636552.8073034169
2024-12-21 00:00:00,4.152715583261138e-08,31905993.440538492,575984.820314121
2024-12-22 00:00:00,3.960958159624901e-08,30454999.36106906,316307.97120606963
2024-12-23 00:00:00,3.939347755400293e-08,30313551.18335276,412479.447070925
2024-12-24 00:00:00,4.080298207156846e-08,31365663.880127277,274348.2639367235
2024-12-25 00:00:00,4.15524165432327e-08,32039390.42856062,177358.6542627241
2024-12-26 00:00:00,3.992037002060841e-08,30582240.53125397,214207.19255225162
2024-12-27 00:00:00,3.877883283599239e-08,29818943.594709687,252094.63438879198
2024-12-28 00:00:00,3.849416484037766e-08,29596556.311820023,282425.08863931266
2024-12-29 00:00:00,3.8855514980461546e-08,29730234.63427814,247397.66809187675
2024-12-30 00:00:00,3.735476021563746e-08,28708679.48164361,219614.73999913302
2024-12-31 00:00:00,3.662795486164711e-08,28046566.926173933,286966.8423468253
2025-01-01 00:00:00,3.708107616227195e-08,28451141.352098692,287390.3791047252
2025-01-02 00:00:00,3.946063179968235e-08,30428889.573229328,253770.8422411264
2025-01-03 00:00:00,3.843751805252894e-08,29561088.483675968,292693.27863614145
2025-01-04 00:00:00,3.959604414876636e-08,30423626.688772373,318987.14757145796
2025-01-05 00:00:00,3.946202781351382e-08,30441384.273282293,293104.1956253088
2025-01-06 00:00:00,3.8395923496341085e-08,29529408.522751313,258532.11100683603
2025-01-07 00:00:00,3.891879987533594e-08,29922638.499349415,191197.719483861
2025-01-08 00:00:00,3.6145953026793174e-08,27790351.66192396,287656.3458069883
2025-01-09 00:00:00,3.5318208601315465e-08,27156024.254517052,280772.6153466331
2025-01-10 00:00:00,3.411753350981931e-08,26244113.835926298,389840.47089915443
2025-01-11 00:00:00,4.100257105453271e-08,31809291.20833832,674766.040196348
2025-01-12 00:00:00,3.956625769243142e-08,30568090.50289256,632570.2222608802
2025-01-13 00:00:00,3.7241259015165724e-08,28575528.841043264,269696.1757443998
2025-01-14 00:00:00,3.7341000237558917e-08,28701896.750094056,382479.4223273968
2025-01-15 00:00:00,3.723149307455657e-08,28613857.08304813,236686.05847201133
2025-01-16 00:00:00,3.791724954654114e-08,29152900.74147825,334062.0866586844
2025-01-17 00:00:00,3.581466219845251e-08,27504906.58745548,343936.0041490645
2025-01-18 00:00:00,3.825937357828321e-08,29545783.782248605,507925.62375248317
2025-01-19 00:00:00,3.219834902560187e-08,24752787.201519083,813423.5782567968
2025-01-20 00:00:00,2.81502473567861e-08,21676501.277870476,926473.9204542504
2025-01-21 00:00:00,2.656651551776153e-08,20425945.413101055,712161.6910738512
2025-01-22 00:00:00,3.3726978307715384e-08,25851210.876712084,539127.4574889671
2025-01-23 00:00:00,3.6333379810376336e-08,27954918.957713705,2479505.212852224
2025-01-24 00:00:00,3.508537447704594e-08,26976214.02988708,485561.7899663143
2025-01-25 00:00:00,3.2646677029946864e-08,25224734.207633436,441124.84940447216
2025-01-26 00:00:00,3.246796167340544e-08,24987005.474838275,267836.823115319
2025-01-27 00:00:00,3.0461775324317794e-08,23469892.044315346,252191.77461770913
2025-01-28 00:00:00,2.973635807258937e-08,22863083.395315573,433143.0746719186
2025-01-29 00:00:00,2.8355650055581167e-08,21800633.107149374,269319.41640388826
2025-01-30 00:00:00,2.9404609938711828e-08,22612953.928949483,344043.88116886484
2025-01-31 00:00:00,2.8965048812370586e-08,22278034.4423038,205093.61615191854
2025-02-01 00:00:00,2.8695796348526422e-08,21960818.777760044,221267.01234769062
2025-02-02 00:00:00,2.68039947975409e-08,20608507.83703316,321069.4107466956
2025-02-03 00:00:00,2.437856806075621e-08,18746460.21641082,358608.56566914497
2025-02-04 00:00:00,2.8564047240791835e-08,21970475.20492844,540441.2386791912
2025-02-05 00:00:00,2.629381185887502e-08,20224929.458609264,216890.14568867168
2025-02-06 00:00:00,2.538990875582192e-08,19305914.038056433,235291.32564640758
2025-02-07 00:00:00,2.3506643423717643e-08,18060511.85149855,283183.922674782
2025-02-08 00:00:00,2.46358586450363e-08,18916985.96026226,203985.93160499772
2025-02-09 00:00:00,2.499338947787478e-08,19219208.24140332,121001.24814505369
2025-02-10 00:00:00,2.401001554184042e-08,18393731.06670901,260643.83378916825
2025-02-11 00:00:00,2.3844726395075484e-08,18514472.564734954,199520.91952223654
2025-02-12 00:00:00,2.2885530327850345e-08,17638919.279674247,300390.1133072607
2025-02-13 00:00:00,2.5006303672446202e-08,19224661.33730467,163053.34903315065
2025-02-14 00:00:00,2.33809286617371e-08,18003788.509023596,271394.52533467964
2025-02-15 00:00:00,2.331647294337056e-08,17932574.955504797,262658.37032542395
2025-02-16 00:00:00,2.2230949566455463e-08,17092478.26025613,277578.89816866507
2025-02-17 00:00:00,2.2261210096612592e-08,17049033.17489031,228043.48711076667
2025-02-18 00:00:00,2.2234160041501048e-08,17085958.20036899,254787.0460183141
2025-02-19 00:00:00,2.108066775950015e-08,15986338.056518428,143591.84937513783
2025-02-20 00:00:00,2.1660462363809735e-08,16656597.62783504,127349.87518489176
2025-02-21 00:00:00,2.8274900377474272e-08,21885634.208810788,1087550.4983294366
2025-02-22 00:00:00,2.6237176153969118e-08,20150015.910819534,1198811.8659005305
2025-02-23 00:00:00,2.7098253762777743e-08,20840740.87200543,507009.79936246586
2025-02-24 00:00:00,2.5996317304950514e-08,20024258.965150625,288994.66550385044
2025-02-25 00:00:00,2.3271562527915677e-08,17842189.420984197,316840.20351707964
2025-02-26 00:00:00,2.2672789342604342e-08,17445104.279156953,417208.5305734915
2025-02-27 00:00:00,2.3337694447886034e-08,17931545.98307395,197596.4036329445
2025-02-28 00:00:00,2.3614077249988685e-08,18002999.837441836,112320.15411515272
2025-03-01 00:00:00,2.2361546314804896e-08,17164210.829923317,284415.1452496756
2025-03-02 00:00:00,2.322413951533854e-08,17784713.80441175,193123.078989666
2025-03-03 00:00:00,2.5854009816080084e-08,19850955.10844281,204912.4043025216
2025-03-04 00:00:00,2.205437491547493e-08,16945627.076047372,531408.9722834248
2025-03-05 00:00:00,2.3033944941580338e-08,17682748.686332766,178214.56650741067
2025-03-06 00:00:00,2.4753927052770322e-08,19014500.24775745,135187.7798766482
2025-03-07 00:00:00,2.6372280912013417e-08,20279864.69704576,373499.2731601824
2025-03-08 00:00:00,2.43546221337436e-08,18778738.332948685,316906.47898213874
2025-03-09 00:00:00,2.468555752668452e-08,18808720.43093539,250029.6690271429
2025-03-10 00:00:00,2.2616043201034627e-08,17266120.660849333,256398.1553944176
2025-03-11 00:00:00,2.2780353487085594e-08,17347089.25244767,475087.0529019605
2025-03-12 00:00:00,2.330321256513584e-08,17879435.31762726,202396.85098723715
2025-03-13 00:00:00,2.4244870320751473e-08,18585073.409761515,135627.2216010779
2025-03-14 00:00:00,2.32363475229848e-08,17832670.438447297,301452.44377005333
2025-03-15 00:00:00,2.3716292128912293e-08,18152227.18946094,118776.45480681726
