date,price,market_cap,volume
2025-01-28 00:00:00,4.134276189458454,41298506.36697274,7780850.267364536
2025-01-29 00:00:00,3.66096158683211,36603040.63856649,4917902.431995704
2025-01-30 00:00:00,3.7185588792405055,37299997.39518218,6367640.146763763
2025-01-31 00:00:00,4.095030108938119,40956979.31721549,4722913.729648972
2025-02-01 00:00:00,4.116298808929792,41208568.62908111,5096247.063063692
2025-02-02 00:00:00,3.2890217812028903,32961896.04903752,4043968.0507827196
2025-02-03 00:00:00,2.911740570313025,29116039.24741174,9995132.064201735
2025-02-04 00:00:00,3.87326999965765,38720284.39850855,26321620.909634404
2025-02-05 00:00:00,3.616089096532337,35925343.21687496,9181678.807972278
2025-02-06 00:00:00,3.062192198851169,30328047.85804682,4204795.842692754
2025-02-07 00:00:00,2.833486178909405,28334861.78909405,4267244.809727193
2025-02-08 00:00:00,2.587864020010106,25727511.59495709,4594463.904231241
2025-02-09 00:00:00,2.734711448003513,27494617.94337604,3163093.2472922704
2025-02-10 00:00:00,2.506591392042712,25066486.22900899,2676837.234306665
2025-02-11 00:00:00,2.570777692393981,25683947.6926265,2237822.488282655
2025-02-12 00:00:00,2.5676668323586394,25685212.33334567,3105741.749171266
2025-02-13 00:00:00,2.870519407747515,28676667.5504339,7128876.600875888
2025-02-14 00:00:00,2.4674565416023198,24674503.7531595,3171013.8257404384
2025-02-15 00:00:00,2.7187622003186194,27188324.75953439,3781590.607918348
2025-02-16 00:00:00,2.74541941701998,27437252.64985223,2056440.6454873101
2025-02-17 00:00:00,2.4632605571665374,24628038.8038529,1960443.8589823763
2025-02-18 00:00:00,2.6837804767082916,26837338.45868198,2789646.4448943147
2025-02-19 00:00:00,2.4208001260612044,24191232.42096007,3433932.264028056
2025-02-20 00:00:00,2.257357881172729,22474346.70840686,1666654.8488582105
2025-02-21 00:00:00,2.685806321383641,26845267.09049426,2395338.4319797656
2025-02-22 00:00:00,2.429917852560171,24299178.52560171,3256983.500105413
2025-02-23 00:00:00,2.513144500374274,25082511.78147515,1641489.4168268528
2025-02-24 00:00:00,2.345163140784707,23440909.28106738,1430957.085097263
2025-02-25 00:00:00,1.7942141110884995,17978799.47962597,3810327.251219546
2025-02-26 00:00:00,1.847857776192678,18493517.94095561,6341851.79281123
2025-02-27 00:00:00,1.6442677163250556,16350389.14103793,3243557.569322258
2025-02-28 00:00:00,1.4491284628249634,14480829.68607843,2212175.7254554774
2025-03-01 00:00:00,1.5545011622262732,15543897.47116027,5802249.386119576
2025-03-02 00:00:00,1.7153115740577314,17135307.61900018,1781595.6233844103
2025-03-03 00:00:00,2.2779575292619536,22941596.93596063,5310837.990951341
2025-03-04 00:00:00,1.8363992878207251,18420420.36118432,5559915.5548429
2025-03-05 00:00:00,1.8226712694404767,18225787.59514546,6246233.358140904
2025-03-06 00:00:00,1.975442897842176,19760070.72142697,2205385.2059996133
2025-03-07 00:00:00,1.9643306875570334,19473836.20856971,3379673.826951535
2025-03-08 00:00:00,1.7876409500860158,17820616.40139019,3636804.108185387
2025-03-09 00:00:00,1.67282320522265,16751505.03448016,1980315.9352163977
2025-03-10 00:00:00,1.3404600784308762,13333689.55469753,3457745.1276426525
2025-03-11 00:00:00,1.2885549919552899,12390681.02369923,5635448.059616404
2025-03-12 00:00:00,1.4758731399785072,14750494.43303164,5113226.945359302
2025-03-13 00:00:00,1.3864722270012093,13885846.30997865,2617200.707122077
2025-03-14 00:00:00,1.3028787668839763,13029169.13306994,1852603.3175775115
2025-03-15 00:00:00,1.3579519631973653,13583578.00167784,1988469.6569559844
2025-03-16 00:00:00,1.3544642669263913,13546728.43832259,1185421.1565698432
2025-03-17 00:00:00,1.2849414209860195,12844913.02277055,3131188.5670201518
2025-03-18 00:00:00,1.283690922702913,12833409.655177,2218465.6056963075
2025-03-19 00:00:00,1.2398707362436285,12329733.99715013,1599841.8346799556
2025-03-20 00:00:00,1.294271445231035,13079691.86149377,2693094.617112451
2025-03-21 00:00:00,1.1723610452204494,11741345.36248636,1930580.9077465073
2025-03-22 00:00:00,0.9564665743568795,9556249.315659644,2017136.1540655761
2025-03-23 00:00:00,0.7948709660900597,7949240.937284605,1888633.1732400663
2025-03-24 00:00:00,0.8073656465671855,8064347.838193539,2421683.742878933
2025-03-25 00:00:00,1.0230120065872248,10230120.06587224,3311418.950964872
2025-03-26 00:00:00,1.1618114066908907,11617837.47066667,3263755.2158311596
2025-03-27 00:00:00,0.9658670143244653,9626277.935447933,5333647.935459239
2025-03-28 00:00:00,0.9832318723049814,9849312.071318885,2725843.519865819
2025-03-29 00:00:00,0.9194551229679764,9190490.40963174,2484398.7523590312
2025-03-30 00:00:00,0.8707681109215064,8696661.271286994,1721830.1076085744
2025-03-31 00:00:00,0.8401073869250504,8369633.05329737,1785605.1350565148
2025-04-01 00:00:00,0.8503448816031278,8503448.816031277,2135778.35969144
2025-04-02 00:00:00,0.930558388552255,9289167.656852838,2037220.6646112897
2025-04-02 03:02:01,0.8925741371010928,8927831.498870762,1935916.3220542897
