date,price,market_cap,volume
2025-02-11 00:00:00,2751.9595226092197,672713286.5578038,2422639.636852682
2025-02-12 00:00:00,2694.333747698274,821588075.5595044,11030848.510530325
2025-02-13 00:00:00,2833.633732221933,863120183.522916,4174936.4126664163
2025-02-14 00:00:00,2772.015158302383,870956831.0412126,4575244.027406188
2025-02-15 00:00:00,2826.701154984308,884041919.4577081,4254613.956026093
2025-02-16 00:00:00,2790.105947741642,871807051.8047932,30140676.360956274
2025-02-17 00:00:00,2758.183077965947,861193591.5424685,3859045.678030514
2025-02-18 00:00:00,2841.6298396912175,886022574.3103845,3799130.95020463
2025-02-19 00:00:00,2765.880884670053,853758075.2510314,2437429.198930874
2025-02-20 00:00:00,2812.704477381118,868427836.552185,3009073.239919687
2025-02-21 00:00:00,2843.2136586503875,875702969.0049521,3510256.805104668
2025-02-22 00:00:00,2752.557186046333,850229158.1401186,11775670.449690958
2025-02-23 00:00:00,2866.4132742455317,880737977.6858097,2716167.540485249
2025-02-24 00:00:00,2928.848279394271,901025679.0811224,5632065.635000524
2025-02-25 00:00:00,2600.3589075447803,801652869.566336,2707293.4122756044
2025-02-26 00:00:00,2589.7489573527773,793546796.5965708,2504657.2142419796
2025-02-27 00:00:00,2412.8829578695513,737599165.7103153,4523237.695407732
2025-02-28 00:00:00,2388.7204307420798,695058176.8583645,4796248.659382428
2025-03-01 00:00:00,2316.3584773510865,671778860.5159723,11469368.230814483
2025-03-02 00:00:00,2294.299568897252,663041369.9534007,3490420.419374163
2025-03-03 00:00:00,2606.586605264087,749070352.1177543,8333330.638039871
2025-03-04 00:00:00,2229.0767179886834,637055368.6780396,2983163.1183849955
2025-03-05 00:00:00,2249.4051183051065,641206006.8602138,4972982.174867917
2025-03-06 00:00:00,2326.837077835712,716241728.7627233,1207513.8978632155
2025-03-07 00:00:00,2285.788001240786,700092696.0945673,3710019.078407376
2025-03-08 00:00:00,2222.524200965928,679651179.8969022,3754309.597147913
2025-03-09 00:00:00,2282.527686702949,696616208.2935522,936925.394312753
2025-03-10 00:00:00,2094.3635144419486,636450147.5404457,1769307.305854562
2025-03-11 00:00:00,1952.7546704423055,593773661.2407153,2944064.0409810375
2025-03-12 00:00:00,1995.9402905074492,609265469.7104362,5284905.146270084
2025-03-13 00:00:00,1986.0824563234657,606628101.9042339,3144332.6090351567
2025-03-14 00:00:00,1935.1889195755664,592522293.6666114,1981505.2346442656
2025-03-15 00:00:00,1987.6099846479092,604110652.7158645,2316457.520530218
2025-03-16 00:00:00,2017.2200757724002,612376900.4244288,1917553.217134569
2025-03-17 00:00:00,1961.7461952289304,593674268.1331588,726195.5321808966
2025-03-18 00:00:00,2005.2409787866259,601335637.1168318,1447602.2839873272
2025-03-19 00:00:00,2009.875421539067,601959940.0886091,1693102.156133379
2025-03-20 00:00:00,2143.45535566302,642210816.8190966,1421143.4477787502
2025-03-21 00:00:00,2059.9419214674863,616921923.8477247,927678.0886298212
2025-03-22 00:00:00,2043.4740682557463,611957777.2333376,536853.7539459425
2025-03-23 00:00:00,2059.5081830850895,608727696.0036222,826514.5961253658
2025-03-24 00:00:00,2079.639029818332,613990972.0413234,1215026.2940471412
2025-03-25 00:00:00,2155.552245176522,636146289.5730048,1415584.1324336985
2025-03-26 00:00:00,2153.518204301406,635113310.6798202,1300566.7285785105
2025-03-27 00:00:00,2091.8282289258154,616965081.9892253,5053743.2422525715
2025-03-28 00:00:00,2084.9984144243263,614994389.8867246,2285667.502994951
2025-03-29 00:00:00,1975.763649961671,581492303.728491,1593420.4986334795
2025-03-30 00:00:00,1905.0978270178357,560637899.8648658,1485549.5122295562
2025-03-31 00:00:00,1880.7331747943,552689236.3574257,2091301.8144211406
2025-04-01 00:00:00,1900.500087108358,557450692.8765877,1327963.6073456556
2025-04-02 00:00:00,1986.7868341886526,583887717.8576691,3311086.187572704
2025-04-02 00:48:16,1973.1640663799092,580757550.8880637,1332256.3068617282
