date,price,market_cap,volume
2024-05-20 00:00:00,0.11723653759754789,17556917.640911836,404521.8113896428
2024-05-21 00:00:00,0.139215972764818,20966917.032983325,419127.0742016802
2024-05-22 00:00:00,0.15335858287993992,23001535.954309665,505399.98908093804
2024-05-23 00:00:00,0.17796200714105243,27075212.508590445,552275.2345977746
2024-05-24 00:00:00,0.17603762844494691,26352848.19164604,410473.0775728803
2024-05-25 00:00:00,0.15919398220593883,23870088.071729954,511558.73202666285
2024-05-26 00:00:00,0.14956335855707903,22304132.4208386,399889.22315170936
2024-05-27 00:00:00,0.1516079321651906,22730670.719802465,532758.0724864542
2024-05-28 00:00:00,0.1814798702916605,27177813.058059584,870094.4376660482
2024-05-29 00:00:00,0.1710346487538157,25621702.46012718,852114.7343213496
2024-05-30 00:00:00,0.1811871223913731,27196375.37340015,1372548.7234142045
2024-05-31 00:00:00,0.1764826854241752,26973894.879030015,720640.3970205348
2024-06-01 00:00:00,0.17294362276016317,25939717.879848164,571287.4014991428
2024-06-02 00:00:00,0.1571661072113349,23648460.94961742,698788.9020043417
2024-06-03 00:00:00,0.1572521906501242,23579760.910624724,621536.9355806612
2024-06-04 00:00:00,0.15688250091797967,23555493.779209454,784648.2279405968
2024-06-05 00:00:00,0.1595280882026092,23881081.90529748,707630.6207979696
2024-06-06 00:00:00,0.13756790747027595,20614744.61037381,1323369.3420790157
2024-06-07 00:00:00,0.12334767525311019,18298882.77949551,891068.5919887789
2024-06-08 00:00:00,0.1156346896188274,17513448.905892257,618381.9976939752
2024-06-09 00:00:00,0.11701430223367146,17443599.77214588,573458.5594001592
2024-06-10 00:00:00,0.11871210751307548,17807058.5677734,566471.8743336295
2024-06-11 00:00:00,0.11629013235656513,17442241.28665182,728791.8347670785
2024-06-12 00:00:00,0.12851583084917942,19276290.229052324,839426.0478248419
2024-06-13 00:00:00,0.12358533164093008,18517638.557772163,717862.7754574468
2024-06-14 00:00:00,0.13076738991445183,19620132.455310225,629646.0927568695
2024-06-15 00:00:00,0.12283484223792242,18443303.035551254,374138.2115172573
2024-06-16 00:00:00,0.13361683260977067,20030473.10147421,624420.8621533624
2024-06-17 00:00:00,0.13451634298810633,20164260.424785376,458901.7759940362
2024-06-18 00:00:00,0.11942704882610429,17914057.323915645,323472.21830325085
2024-06-19 00:00:00,0.1132719165968543,16972923.575293276,408418.9589782926
2024-06-20 00:00:00,0.1442397634864474,21419719.3140192,474674.2230761001
2024-06-21 00:00:00,0.13420168781042588,20036342.122722164,455375.8269889821
2024-06-22 00:00:00,0.12184413804001605,19584303.061089166,766939.4096759247
2024-06-23 00:00:00,0.11826285193858342,19132056.8310121,692505.0000875619
2024-06-24 00:00:00,0.11783113559948878,18956834.068043705,761585.4155264556
2024-06-25 00:00:00,0.11591864192723761,20104640.328637186,748186.8000757693
2024-06-26 00:00:00,0.11996265179749178,20800342.98907136,866888.6708319951
2024-06-27 00:00:00,0.11272153386500915,19540339.427086208,1244528.315491846
2024-06-28 00:00:00,0.11559219283165016,19764427.472375695,1926899.4995606928
2024-06-29 00:00:00,0.11387467664916663,19506532.20716887,567925.8340421849
2024-06-30 00:00:00,0.10355733392213255,17754807.495514397,665493.5799748581
2024-07-01 00:00:00,0.11350982951056901,19424241.779966325,1083072.1703362644
2024-07-02 00:00:00,0.10818972052591391,18435642.733145054,1580725.1654414583
2024-07-03 00:00:00,0.12084952199294917,20629575.114647504,1320921.7647511496
2024-07-04 00:00:00,0.11806209212867348,20207405.09539824,1349757.2579220962
2024-07-05 00:00:00,0.1103687025738438,18894183.15945786,1348707.1074028965
2024-07-06 00:00:00,0.12806441268151453,21913439.69313649,1670331.1849420907
2024-07-07 00:00:00,0.136093619071978,23285868.13879623,1916648.519952304
2024-07-08 00:00:00,0.1367305580780078,23439412.979233846,1450329.9251685685
2024-07-09 00:00:00,0.14194257202259675,24352960.464291632,1706666.5133063877
2024-07-10 00:00:00,0.15423683736252927,26429703.87768277,2015309.8337556564
2024-07-11 00:00:00,0.1552421976423521,26594659.38490192,1382517.6019289717
2024-07-12 00:00:00,0.14318704416537673,24437444.730383612,1595731.2754842606
2024-07-13 00:00:00,0.16560279943460796,28357211.321503654,1810866.6685340118
2024-07-14 00:00:00,0.17504513471970853,29957780.72949229,921166.1483123676
2024-07-15 00:00:00,0.17465448797475583,29895210.332165666,1163296.972194768
2024-07-16 00:00:00,0.2021268100915442,34586324.54686841,1915151.023495579
2024-07-17 00:00:00,0.19016011594310442,32657761.8296495,2708352.497571895
2024-07-18 00:00:00,0.18947865623793816,32250929.67076399,5363540.112066127
2024-07-19 00:00:00,0.21459525072200356,36727879.70746884,1858841.373628381
2024-07-20 00:00:00,0.22679978330293316,38797641.55780165,2649732.14303319
2024-07-21 00:00:00,0.2308876805694156,39407230.98098384,2209655.040610711
2024-07-22 00:00:00,0.24679582028994054,42123646.07706217,2032318.830856599
2024-07-23 00:00:00,0.2301405507176176,39382866.91999955,1615254.0868658528
2024-07-24 00:00:00,0.24018334741818226,41090000.06364756,1654155.1920013046
2024-07-25 00:00:00,0.26682739377839787,45667387.27151881,2479380.1519060223
2024-07-26 00:00:00,0.2627345710993291,44895600.7950502,1682965.6118080025
2024-07-27 00:00:00,0.26480856762773447,45359006.35238945,2605551.1219104086
2024-07-28 00:00:00,0.26212107734676715,45168204.597867645,2470435.5190216643
2024-07-29 00:00:00,0.2633969261667214,45137510.44043845,2486279.6422535847
2024-07-30 00:00:00,0.25253356004173344,43229869.25649603,2445095.2979259915
2024-07-31 00:00:00,0.23669690754672135,40642116.44458725,2546719.5979381925
2024-08-01 00:00:00,0.21836856398311008,41097689.16590423,2630235.524575574
2024-08-02 00:00:00,0.20811687971456538,39242957.01452601,2700280.546045785
2024-08-03 00:00:00,0.1787852114283971,33657273.56349068,2177754.582000946
2024-08-04 00:00:00,0.17156294657359142,32312859.278083332,2416333.5489918347
2024-08-05 00:00:00,0.18734928423971375,35302155.7683136,2517065.9989040303
2024-08-06 00:00:00,0.15920795445321198,29999495.490308754,2918512.3782816683
2024-08-07 00:00:00,0.171678056709487,32338985.36070478,2965313.752601534
2024-08-08 00:00:00,0.1546801707847807,29133527.33683561,2647625.222298102
2024-08-09 00:00:00,0.18605166119416508,35150828.796739124,2559574.4758716454
2024-08-10 00:00:00,0.16590095394611634,31288370.290250666,2614555.2697754884
2024-08-11 00:00:00,0.16020604397876842,30186902.84299105,2599274.5579502946
2024-08-12 00:00:00,0.16016263118246046,30147932.41110963,2626348.953209389
2024-08-13 00:00:00,0.17089379359048387,32204883.290950675,2731102.2338778884
2024-08-14 00:00:00,0.17831199643683215,33679719.42866368,2242036.590764835
2024-08-15 00:00:00,0.16749976340234884,31561917.958648637,2412789.4261709605
2024-08-16 00:00:00,0.15534055277453576,29235529.634059202,2543367.925956391
2024-08-17 00:00:00,0.14882625292880228,27992007.09819086,1415943.3100806256
2024-08-18 00:00:00,0.14589003896152591,27536342.724219035,2634162.167442816
2024-08-19 00:00:00,0.14474703143974962,27274629.159238856,1783601.1113098017
2024-08-20 00:00:00,0.14245727488220097,26850972.75629249,2726892.7553104726
2024-08-21 00:00:00,0.12916443923004411,24352050.677149616,1281023.4686121482
2024-08-22 00:00:00,0.13357737956880458,25168296.37613161,2716175.5112997848
2024-08-23 00:00:00,0.13280175308173275,25062983.9865485,2582115.10960855
2024-08-24 00:00:00,0.1606806885031966,32205125.99215898,2802278.1816853494
2024-08-25 00:00:00,0.14872902808780525,29594919.075993605,2086196.3203229588
2024-08-26 00:00:00,0.13550387526584923,26971161.30242826,2352085.508128778
2024-08-27 00:00:00,0.12864607284806043,25634478.286860667,2295587.3099539517
2024-08-28 00:00:00,0.12129041776505779,24134678.41860586,1699110.8753955702
2024-08-29 00:00:00,0.12695957158175958,25263113.026374113,2188845.145453293
2024-08-30 00:00:00,0.12043870667696932,23965555.50418804,1654030.1404679867
2024-08-31 00:00:00,0.11761805177694466,23231447.060265057,2993648.2889902527
2024-09-01 00:00:00,0.11831241461627166,23098468.364156142,3043007.6742675984
2024-09-02 00:00:00,0.11254548967992753,22182043.612273186,2917176.5966504863
2024-09-03 00:00:00,0.11565560805871547,22755675.055073474,2342375.1118584415
2024-09-04 00:00:00,0.1215211096974578,23888096.258705057,2447442.618601088
2024-09-05 00:00:00,0.12555427979653805,24690207.791455396,2917191.196633151
2024-09-06 00:00:00,0.11980696508463658,23633698.43687855,2979842.1655611573
2024-09-07 00:00:00,0.11363021586760821,22392259.287466574,2915728.999898446
2024-09-08 00:00:00,0.12683230113231042,24989021.014865994,2359755.8164418875
2024-09-09 00:00:00,0.14188590521248148,27894708.444072317,1189197.9796985043
2024-09-10 00:00:00,0.15092187316187236,29695772.09675836,2039789.365260179
2024-09-11 00:00:00,0.1522422985379461,29996699.99286764,2268970.295261153
2024-09-12 00:00:00,0.16171530069240223,31801634.345525336,2587124.732585533
2024-09-13 00:00:00,0.16885292440805466,33262560.31564848,2295930.348254178
2024-09-14 00:00:00,0.1625178759355752,32035457.11760199,1542487.9365027056
2024-09-15 00:00:00,0.15445227675859913,30342897.089392625,1750213.084736407
2024-09-16 00:00:00,0.13688021627727925,27001304.116143618,2840827.4126443933
2024-09-17 00:00:00,0.14076075441809327,27734157.016652994,3977458.907300889
2024-09-18 00:00:00,0.14274821390282252,28120971.29014696,2968009.1938597085
2024-09-19 00:00:00,0.1352974991541276,26636612.122320548,1686525.5645356898
2024-09-20 00:00:00,0.13678918164059067,26950954.662168298,1604166.295477103
2024-09-21 00:00:00,0.13971254164522426,27498652.875431232,2114091.3146510883
2024-09-22 00:00:00,0.152390486219725,30018550.37242747,1441530.5568207593
2024-09-23 00:00:00,0.15544200938111943,30625013.20703204,1537714.4428998686
2024-09-24 00:00:00,0.17500937339242156,34278125.032451816,1914017.4415287792
2024-09-25 00:00:00,0.1716049618728408,33821005.07778594,2344259.7719856794
2024-09-26 00:00:00,0.16058743289372554,31587805.313345827,1831191.7421657157
2024-09-27 00:00:00,0.16865953104869816,33182938.098323822,1960450.7039717145
2024-09-28 00:00:00,0.1639511998293802,32287810.474955816,2043644.797404861
2024-09-29 00:00:00,0.1517300524242715,29866841.415172208,1733827.565000159
2024-09-30 00:00:00,0.13779853337689807,27120098.9953744,1824525.3551816538
2024-10-01 00:00:00,0.14025684697836574,27603947.11529711,1963955.5464964127
2024-10-02 00:00:00,0.12435623220739664,24497783.149528608,1842924.9046254458
2024-10-03 00:00:00,0.11818247798018651,25212427.108928222,2173556.087453725
2024-10-04 00:00:00,0.12015147681347273,25603482.072019454,1945750.9756784951
2024-10-05 00:00:00,0.13845742199561667,29539863.575768597,1947950.9844798432
2024-10-06 00:00:00,0.1312768724336117,28005916.222838033,1703333.6404704864
2024-10-07 00:00:00,0.14023547028892294,29931655.768181883,1615506.1662736076
2024-10-08 00:00:00,0.12645137914817678,26934542.492383786,1723526.4846785835
2024-10-09 00:00:00,0.12402148452446879,26475618.645430636,1620726.6228163948
2024-10-10 00:00:00,0.12222030812467372,26493682.181322135,1514741.4109561811
2024-10-11 00:00:00,0.12290019137908144,26194772.260026094,927067.2961826341
2024-10-12 00:00:00,0.12499366806417109,26665626.445118755,166047.2851646263
2024-10-13 00:00:00,0.14576225808396942,31096950.985024057,31016.078118533296
2024-10-14 00:00:00,0.1389016629982942,29618654.09023687,310219.9051894777
2024-10-15 00:00:00,0.14483750811217314,30954596.98886209,233326.95413981355
2024-10-16 00:00:00,0.13603360838562073,29024970.678979047,259603.62663500995
2024-10-17 00:00:00,0.1358786661160177,28979615.46205917,172918.90240954453
2024-10-18 00:00:00,0.13416229902106602,28622311.888394445,75052.68801697063
2024-10-19 00:00:00,0.13723343411348196,29276657.704487648,326477.45441349497
2024-10-20 00:00:00,0.13583160455506524,28976853.956580464,120311.90070450876
2024-10-21 00:00:00,0.13266624376450578,28285488.60408564,188313.30240431015
2024-10-22 00:00:00,0.12903888759173002,27477987.916528955,173776.42625532727
2024-10-23 00:00:00,0.12852985997592195,27402861.804555982,204302.29011138872
2024-10-24 00:00:00,0.12186644308972408,25998344.81334142,223281.35301015823
2024-10-25 00:00:00,0.11904139885924105,25395664.7633217,276526.23354441824
2024-10-26 00:00:00,0.1100548786923788,23478527.903931156,253093.43153818
2024-10-27 00:00:00,0.1069269807268955,22811124.26933069,346691.34651140444
2024-10-28 00:00:00,0.11004360764528423,23476123.398134947,152860.46995233535
2024-10-29 00:00:00,0.11910717960691503,25409785.50374773,257371.83555133984
2024-10-30 00:00:00,0.1251513622302262,26673206.2539291,344956.20634194755
2024-10-31 00:00:00,0.12637441517205036,26973724.270841762,215098.62779394377
2024-11-01 00:00:00,0.11635809279204895,24836339.11625335,302174.79168088763
2024-11-02 00:00:00,0.12051507775861295,25666734.918234646,121179.60035439282
2024-11-03 00:00:00,0.11864431973381398,25067733.13959272,286546.2659773861
2024-11-04 00:00:00,0.11321493163807585,23958620.686249208,167016.5046697005
2024-11-05 00:00:00,0.10960343421484262,23161426.671932794,181286.1972185303
2024-11-06 00:00:00,0.11573954306857342,24453998.184242684,208790.97210547555
2024-11-07 00:00:00,0.135504576213392,28620177.632679597,788760.190228043
2024-11-08 00:00:00,0.1394524225567078,31274207.058214135,546981.3668159371
2024-11-09 00:00:00,0.14068238357675159,31434955.543647338,286431.65969007026
2024-11-10 00:00:00,0.15884893264312272,35617880.14439674,619069.5075151823
2024-11-11 00:00:00,0.15787240529411742,35324806.68501753,704518.8904699917
2024-11-12 00:00:00,0.16735626411115564,37614953.36476327,471435.0464484335
2024-11-13 00:00:00,0.1598234758817469,36765930.90870618,750260.5784414718
2024-11-14 00:00:00,0.16041919914850514,37016026.02443814,685027.922027825
2024-11-15 00:00:00,0.1532218903020512,35238645.68350112,536131.9879109628
2024-11-16 00:00:00,0.14436324223686375,33295127.69740525,378007.914259581
2024-11-17 00:00:00,0.13252370334101377,30512593.51826614,431397.62400909804
2024-11-18 00:00:00,0.12002891764432065,27624581.059327774,400872.7698422809
2024-11-19 00:00:00,0.1294030282467735,29833209.24508794,678842.214095114
2024-11-20 00:00:00,0.15543904372404818,35783678.842313595,1510148.918527309
2024-11-21 00:00:00,0.14617074211928044,33640299.48380415,612054.2903375083
2024-11-22 00:00:00,0.14789626408277243,34247174.02880373,479792.8156802331
2024-11-23 00:00:00,0.1304514890389313,30064205.690773126,340833.0783169954
2024-11-24 00:00:00,0.15434681056226596,35424480.48458906,915617.2699401439
2024-11-25 00:00:00,0.1493125541917208,34448145.01950371,679662.7086247271
2024-11-26 00:00:00,0.14838579717542094,34196162.02116972,374090.55089245626
2024-11-27 00:00:00,0.15066928232376084,34692555.08117977,363276.4049430451
2024-11-28 00:00:00,0.1772046377984724,40808352.95807284,810249.8836806228
2024-11-29 00:00:00,0.16249306355022824,37394737.58804139,808624.2658377766
2024-11-30 00:00:00,0.18581993794772025,42757139.94645232,528714.1452719464
2024-12-01 00:00:00,0.22102138133269902,52684984.8597185,1197312.3090882795
2024-12-02 00:00:00,0.23671243261101596,56472423.31749568,1892189.950346473
2024-12-03 00:00:00,0.2142590471631753,51104130.382434554,1031456.1922500568
2024-12-04 00:00:00,0.195985103132979,46781672.982059315,870832.347619663
2024-12-05 00:00:00,0.23533174048152908,56046360.78600976,1730844.017509688
2024-12-06 00:00:00,0.2016474837228877,48022932.33422826,847001.8880352173
2024-12-07 00:00:00,0.2099493595851974,50081397.17545836,552448.5615961424
2024-12-08 00:00:00,0.2154100477038326,51449955.572027616,508772.30511121
2024-12-09 00:00:00,0.20847054077711943,49276049.98272325,180449.42982285604
2024-12-10 00:00:00,0.18052242214947142,43087465.237940826,446638.82250186475
2024-12-11 00:00:00,0.18039455680257507,43033818.792666346,238466.64456113806
2024-12-12 00:00:00,0.18827585372438863,44959224.05907204,560683.0548794338
2024-12-13 00:00:00,0.17747519305262868,42334948.7793333,434256.2841821512
2024-12-14 00:00:00,0.17422113603077347,41373838.07437319,249516.16463755237
2024-12-15 00:00:00,0.16989179805241209,40532805.64520476,323672.692373305
2024-12-16 00:00:00,0.16562832920085624,39311605.76255297,309336.88755675533
2024-12-17 00:00:00,0.17708485272302824,42221896.86270632,575780.5381985652
2024-12-18 00:00:00,0.15762817248147878,37711261.267928824,464861.2225415313
2024-12-19 00:00:00,0.13996725315763842,33392137.41934323,437567.0499017943
2024-12-20 00:00:00,0.1311325615615903,31294168.56821165,843862.307286292
2024-12-21 00:00:00,0.13089840220889545,31248727.828857057,863390.7608253396
2024-12-22 00:00:00,0.12391401832011513,29566107.24257928,264005.17968507914
2024-12-23 00:00:00,0.12104205684561474,28889995.348172702,226928.11389471774
2024-12-24 00:00:00,0.1314038942797142,31376432.51962095,788948.4301347493
2024-12-25 00:00:00,0.1334003555569709,31781462.126613766,157537.1771224543
2024-12-26 00:00:00,0.13235042417840753,31523084.55491557,239665.7485963327
2024-12-27 00:00:00,0.11806176811834568,28095682.542188987,196429.67383657355
2024-12-28 00:00:00,0.12993099831181232,30999875.595163476,482343.79482640326
2024-12-29 00:00:00,0.13125982300688438,31339228.411358148,99221.22909632055
2024-12-30 00:00:00,0.12546033928881162,29931566.96198929,108074.02892940305
2024-12-31 00:00:00,0.12240467580744543,29189255.571238413,586895.7676794456
2025-01-01 00:00:00,0.12679040748210307,30246663.083584275,339561.05720905465
2025-01-02 00:00:00,0.12215286639024993,22423777.99754267,177609.39685675333
2025-01-03 00:00:00,0.12807340454770347,23515430.68377765,383211.96852307004
2025-01-04 00:00:00,0.13443205223120172,24609629.781491034,524418.787929011
2025-01-05 00:00:00,0.14204750703899555,26075328.626550518,347907.7817506526
2025-01-06 00:00:00,0.14544207905428036,25940513.05238243,435498.46116346755
2025-01-07 00:00:00,0.15184926035659443,27866160.968711495,953829.8251053625
2025-01-08 00:00:00,0.1360913222391013,25002953.0994972,384051.36441024754
2025-01-09 00:00:00,0.12738093009800713,23204744.111585725,256131.33049749036
2025-01-10 00:00:00,0.11878413088842878,21815146.86757105,322405.86140517396
2025-01-11 00:00:00,0.11862358681519541,21768365.080708664,310177.71908664284
2025-01-12 00:00:00,0.11542792912671954,21189311.013184514,189878.5391664535
2025-01-13 00:00:00,0.11581419521982064,21250454.509663273,122243.06381891573
2025-01-14 00:00:00,0.10613319488180793,19463887.17203719,469322.37659061264
2025-01-15 00:00:00,0.12038859353927212,22840178.358201075,426703.22601000837
2025-01-16 00:00:00,0.12802019815356588,24277117.43530179,562702.1916969204
2025-01-17 00:00:00,0.12322739793665057,23378424.226274867,379970.57195535966
2025-01-18 00:00:00,0.1256947979962289,23846110.092043746,332390.56935125333
2025-01-19 00:00:00,0.10994403266419876,20827277.86143654,405583.3194514145
2025-01-20 00:00:00,0.10307345389106261,19791215.558551174,556816.940795517
2025-01-21 00:00:00,0.10184860586191531,19592577.40521108,472097.7093551402
2025-01-22 00:00:00,0.11116876696545279,21330860.534933083,360587.61753244465
2025-01-23 00:00:00,0.10299295227856853,19827490.04767716,207102.9695619748
2025-01-24 00:00:00,0.1046016453516368,20216217.22053207,198454.05375244762
2025-01-25 00:00:00,0.09753664387471256,18891647.94912698,212107.2926680366
2025-01-26 00:00:00,0.09840230157289345,19063555.043134365,79160.26023501901
2025-01-27 00:00:00,0.09361346187145136,18189831.76748515,196863.8053815034
2025-01-28 00:00:00,0.08804478758232676,17127919.72532358,1555329.6184138998
2025-01-29 00:00:00,0.07680451251761099,14924570.115610017,147840.51870943318
2025-01-30 00:00:00,0.07524931207891772,14642555.221938519,120130.69120654324
2025-01-31 00:00:00,0.07675393538980517,14930943.307252595,93745.67324312107
2025-02-01 00:00:00,0.08136308637277703,15827545.42673412,168297.51759975057
2025-02-02 00:00:00,0.07293094081666752,14187410.118726455,123363.16808179751
2025-02-03 00:00:00,0.06524708016419548,12691988.433636164,137273.80050671828
2025-02-04 00:00:00,0.0642560133294449,12471359.377793206,242227.56443894465
2025-02-05 00:00:00,0.06065406556947304,11817225.71299755,249278.622324631
2025-02-06 00:00:00,0.05900071422895722,11466460.771766897,57205.658714411176
2025-02-07 00:00:00,0.05594552802102893,10883415.804486478,59887.029538682546
2025-02-08 00:00:00,0.04875537270858064,9474166.33290547,162551.00828521905
2025-02-09 00:00:00,0.04344679796303994,8453333.114779627,260760.67407020688
2025-02-10 00:00:00,0.043052694765618967,8366795.145216992,140660.86343887815
2025-02-11 00:00:00,0.044015119002802736,8562908.173075657,137919.86817203093
2025-02-12 00:00:00,0.04300660958825622,8369850.126508783,170062.07411955638
2025-02-13 00:00:00,0.048218850674865296,9392135.420988172,166423.34188635866
2025-02-14 00:00:00,0.04543742746175346,8838796.44807724,43463.02375274315
2025-02-15 00:00:00,0.045038181964215704,8757544.329433246,66860.79557229434
2025-02-16 00:00:00,0.04255299150268473,8276478.298516599,73574.04175144185
2025-02-17 00:00:00,0.04161209454759895,8089713.25311699,48259.29009156753
2025-02-18 00:00:00,0.04406010975169125,8564318.771804547,58549.10736259495
2025-02-19 00:00:00,0.041537120711345535,8077347.29778981,63224.60867178685
2025-02-20 00:00:00,0.0418818401130463,8148371.122401492,45245.53437539277
2025-02-21 00:00:00,0.047115240713795595,9164819.01592499,125582.14229168194
2025-02-22 00:00:00,0.048140538691404784,9360363.452433115,113724.67688615425
2025-02-23 00:00:00,0.055982120453917324,10748272.171211557,231563.41763991138
2025-02-24 00:00:00,0.05578242413487634,10859663.633709343,162381.33962106227
2025-02-25 00:00:00,0.049576342885705366,9608516.86094632,47758.06498797796
2025-02-26 00:00:00,0.047176100500325946,9176860.767375423,128594.70924523365
2025-02-27 00:00:00,0.04640877312028347,9716184.818454403,260505.60260656086
2025-02-28 00:00:00,0.0500286449387514,10432767.51066978,206584.3866500051
2025-03-01 00:00:00,0.04647203867089537,9685810.030641837,487319.7478977826
2025-03-02 00:00:00,0.04457643576268453,9286494.027953196,128641.48827247367
2025-03-03 00:00:00,0.04827524117699908,10045238.175132092,184745.50595747418
2025-03-04 00:00:00,0.0434099420962614,9033363.641184516,316915.0480661736
2025-03-05 00:00:00,0.04096202839654448,8523177.779409973,264636.1139573117
2025-03-06 00:00:00,0.04096025215217719,8505986.214711282,192205.04771306372
2025-03-07 00:00:00,0.04462945039915064,9280978.933924353,368558.88630094746
2025-03-08 00:00:00,0.04274931702389948,8898196.031212486,217397.01634066843
2025-03-09 00:00:00,0.04219458281380477,8736615.35218843,176820.47296479106
2025-03-10 00:00:00,0.03637173199134111,7555981.442739132,206835.53256415657
2025-03-11 00:00:00,0.03222371849883543,6883576.292104486,300878.4669711671
2025-03-12 00:00:00,0.03113917507967215,6668280.4444147805,165839.9292191453
2025-03-13 00:00:00,0.033792325849542816,7213691.550224118,256292.31476055123
2025-03-14 00:00:00,0.030881333129018244,6600523.456569595,178476.05553009736
2025-03-15 00:00:00,0.033581051431219776,7189275.06063982,191950.33566974092
2025-03-16 00:00:00,0.0349651212228668,7476152.493985768,188652.03972855498
2025-03-17 00:00:00,0.032869148508978506,7019763.754210953,153359.192178041
2025-03-18 00:00:00,0.03203609391914744,6845270.055712996,163419.06073410535
2025-03-19 00:00:00,0.03137818737413583,6714128.469773034,112070.24936360013
2025-03-20 00:00:00,0.033314978705175476,7114902.770689275,199006.26416382453
2025-03-21 00:00:00,0.031983780660948785,6840518.5137688415,93470.90006660056
2025-03-22 00:00:00,0.032201385665860525,6883702.704197269,149902.0251751261
2025-03-23 00:00:00,0.03355378998977194,7172391.430078353,220647.11511068378
2025-03-24 00:00:00,0.032784286484179866,7005947.901305542,160665.6467140656
2025-03-25 00:00:00,0.040828042507278894,8977588.549567599,337544.0079487102
2025-03-26 00:00:00,0.04068606345892836,8961680.550810095,281998.16115344927
2025-03-27 00:00:00,0.0396934208497119,8738900.728803946,306743.12985365104
2025-03-28 00:00:00,0.038193940140957824,8410642.287699735,243661.09594588922
2025-03-29 00:00:00,0.03417238310181361,7524002.545449041,251716.4292731608
2025-03-30 00:00:00,0.03181227474402789,7005428.708201331,295173.5034987488
2025-03-31 00:00:00,0.031217909046158256,6872655.906311456,142783.0332831681
2025-04-01 00:00:00,0.02990901968843252,6588054.367289442,273409.91186848737
2025-04-02 00:00:00,0.03247645805217561,7152365.230801052,347414.43311773165
2025-04-02 03:06:24,0.03236998323834935,7117780.494776574,347133.5882419965
