date,price,market_cap,volume
2024-05-18 00:00:00,0.6733592900883466,728565767.9397713,12803019.361451838
2024-05-19 00:00:00,0.6750408725577564,731097406.0649111,6209626.337585352
2024-05-20 00:00:00,0.6597359194066427,713062075.9729886,8883755.014237488
2024-05-21 00:00:00,0.6989363814230946,756361273.9392936,17577845.45903144
2024-05-22 00:00:00,0.6952650913059341,753889509.5545651,18558772.12134921
2024-05-23 00:00:00,0.6835126310886097,739651535.6009352,9680257.431198519
2024-05-24 00:00:00,0.6575938680639044,712997804.5115086,13385514.976749513
2024-05-25 00:00:00,0.6744707151679239,729851070.7719176,11830784.195099832
2024-05-26 00:00:00,0.6834119905240758,739972230.139246,8118924.990916826
2024-05-27 00:00:00,0.6761723876334627,731999805.0213854,5536084.378834691
2024-05-28 00:00:00,0.6919513742791187,748434216.8958044,11793000.38783216
2024-05-29 00:00:00,0.6830693197504588,741285166.9689608,11154065.285021309
2024-05-30 00:00:00,0.6699105494747929,725556844.6611832,9802547.428906366
2024-05-31 00:00:00,0.6783044209919338,734354552.5578274,11634871.280567363
2024-06-01 00:00:00,0.6533385679736807,707909697.8040359,8111392.831977947
2024-06-02 00:00:00,0.654584657463975,708947740.7960414,6660197.843757534
2024-06-03 00:00:00,0.6559369397805399,709871636.9793059,8866538.03758164
2024-06-04 00:00:00,0.65608264219042,710641888.6540701,8156310.168801918
2024-06-05 00:00:00,0.6791293156511857,733517459.4439561,9557919.61969725
2024-06-06 00:00:00,0.6945949292335778,751330405.2618207,13875647.362549888
2024-06-07 00:00:00,0.7061166329590628,764818566.9939431,14399593.216326945
2024-06-08 00:00:00,0.6468690868332991,700067575.2142082,16683295.921420313
2024-06-09 00:00:00,0.6430182737517702,695844212.341558,9941702.238423722
2024-06-10 00:00:00,0.6458415986913442,698931302.23944,8784294.173645325
2024-06-11 00:00:00,0.6331056620668147,686334615.9337187,6580302.975295512
2024-06-12 00:00:00,0.590469819939625,638693972.1983223,18209712.607932255
2024-06-13 00:00:00,0.6024745046803909,652163958.8726981,13336500.870479403
2024-06-14 00:00:00,0.5655703549095462,612887392.2731034,9294709.02203123
2024-06-15 00:00:00,0.5514695053744374,596981629.2745516,8701670.143380266
2024-06-16 00:00:00,0.5580269719810425,603613645.7909737,4679741.372410147
2024-06-17 00:00:00,0.5593824774184419,605816715.9740887,4690681.161470115
2024-06-18 00:00:00,0.5009146142625592,541732705.5952333,18725411.3528439
2024-06-19 00:00:00,0.44769463218441974,483990484.9236525,18110709.84728519
2024-06-20 00:00:00,0.4584586684368114,495289322.0869895,8529141.829438549
2024-06-21 00:00:00,0.46390150889517245,503070883.54118925,9529727.03597541
2024-06-22 00:00:00,0.46047469547573416,499186698.45102435,7342290.622096715
2024-06-23 00:00:00,0.46631876187791754,504743777.2334552,4405478.401042412
2024-06-24 00:00:00,0.4529086394073853,489813407.3605419,5251148.682462189
2024-06-25 00:00:00,0.45615323821959536,494226676.8274115,8421668.029105524
2024-06-26 00:00:00,0.46474334315572197,503069430.13001424,5186441.139934422
2024-06-27 00:00:00,0.452617691893003,489907543.44880706,4585379.797036318
2024-06-28 00:00:00,0.4519800390386696,489626062.1810383,6205395.721470386
2024-06-29 00:00:00,0.43734224800346394,472948397.4590155,4414008.38198525
2024-06-30 00:00:00,0.4278143203753568,462965610.8415375,4361886.859713911
2024-07-01 00:00:00,0.44168861533187637,477332928.064578,4302615.453444383
2024-07-02 00:00:00,0.4347024200452344,470983786.28414935,8357931.710878798
2024-07-03 00:00:00,0.4323278708814805,467859296.58841854,5881559.7142368
2024-07-04 00:00:00,0.41019752581255475,444052284.7319235,4612887.05894956
2024-07-05 00:00:00,0.3664823514803872,398332070.7498234,11288402.80258201
2024-07-06 00:00:00,0.3616049336183726,391427743.34184766,13726367.761836296
2024-07-07 00:00:00,0.3917630358745198,424370380.01439583,5239726.321320181
2024-07-08 00:00:00,0.36902778316109086,398558209.599787,5403335.607986335
2024-07-09 00:00:00,0.37581999186840176,406605449.29025525,8285519.361033969
2024-07-10 00:00:00,0.38069427817469853,412798787.29598135,10017277.874279095
2024-07-11 00:00:00,0.3881637861397394,421436728.8747641,8845766.735519435
2024-07-12 00:00:00,0.3786519989690398,409678679.535191,7685121.74264294
2024-07-13 00:00:00,0.3838325733464393,415577573.5457154,9280406.088097641
2024-07-14 00:00:00,0.39451682300801694,427263998.3927196,10007981.424918393
2024-07-15 00:00:00,0.4012203449900701,435564716.8923747,10236522.836597148
2024-07-16 00:00:00,0.41783979492425144,452076831.3113601,8114968.051554044
2024-07-17 00:00:00,0.42212341773213224,456917051.12537557,9349823.659256414
2024-07-18 00:00:00,0.41502859356894556,449675786.40596265,7490728.93575735
2024-07-19 00:00:00,0.41318246252166524,446921318.68756104,9225971.937310515
2024-07-20 00:00:00,0.42672103808319883,462281471.0821494,8637466.521363527
2024-07-21 00:00:00,0.42557285815703255,460820310.30381,6366056.690945938
2024-07-22 00:00:00,0.4316355793860259,467478136.10830027,7105291.89273338
2024-07-23 00:00:00,0.41281763190385434,447021690.0487227,7150083.397457492
2024-07-24 00:00:00,0.41112024890155713,445404132.37054396,13517891.199939879
2024-07-25 00:00:00,0.40010579160866416,432837076.41568977,5560807.367386262
2024-07-26 00:00:00,0.3923090440937009,424479184.397917,7011997.019157335
2024-07-27 00:00:00,0.420011584609657,454069528.79808015,11582894.521516778
2024-07-28 00:00:00,0.42790373348220295,463669111.98898697,11392238.58161706
2024-07-29 00:00:00,0.4143977294394361,448732706.35504997,4831462.127712807
2024-07-30 00:00:00,0.41588074900293426,450338590.8814088,6229741.067491903
2024-07-31 00:00:00,0.4034559582699118,436884342.8448731,7871732.851416094
2024-08-01 00:00:00,0.4014458671383148,434094643.39652157,10670682.424874336
2024-08-02 00:00:00,0.3823307491854394,413600783.5930734,16084818.191425089
2024-08-03 00:00:00,0.3534212565494478,382911939.3994017,12262312.817230623
2024-08-04 00:00:00,0.33448468830150724,362158674.9037333,9652222.898358166
2024-08-05 00:00:00,0.3101305682371496,335699800.3743109,11039451.45047035
2024-08-06 00:00:00,0.28214200106054793,305518868.94058555,25307727.824426908
2024-08-07 00:00:00,0.30022438086139147,325099456.6262187,12588011.034461834
2024-08-08 00:00:00,0.2952531549765386,319716340.0742088,10257776.028533196
2024-08-09 00:00:00,0.3279544874104884,355393747.1367023,11198018.204922521
2024-08-10 00:00:00,0.3297801572408038,357067501.8215618,13978583.338519482
2024-08-11 00:00:00,0.33693412311340404,364714616.3994696,7854212.894883094
2024-08-12 00:00:00,0.3119440782803583,337444098.21410155,8273717.98977519
2024-08-13 00:00:00,0.32927369515403526,356670546.722089,13581260.18700301
2024-08-14 00:00:00,0.3348229174917531,362564592.97643834,10051192.514584552
2024-08-15 00:00:00,0.32578583214329443,352742410.72685975,9753929.898965238
2024-08-16 00:00:00,0.32106873585204343,347716856.26208586,14054287.322579347
2024-08-17 00:00:00,0.30914504628992157,334551181.8671324,11195117.672607591
2024-08-18 00:00:00,0.3118017319135439,337349095.3242755,5853944.479816913
2024-08-19 00:00:00,0.3139703496690528,339990492.5123351,6925635.051938827
2024-08-20 00:00:00,0.3264427217053596,353511488.36393005,9880258.95216784
2024-08-21 00:00:00,0.3346462725449909,362575297.73969966,9841561.474151814
2024-08-22 00:00:00,0.3437583520208393,372312662.8537507,12127001.48558766
2024-08-23 00:00:00,0.3464270780391213,374676102.86934596,9803851.558569036
2024-08-24 00:00:00,0.36588705306592995,396908763.29789084,9089018.757711193
2024-08-25 00:00:00,0.3708463488079566,400933517.1911092,9004164.401324503
2024-08-26 00:00:00,0.36270404101165143,392991969.56219304,7372078.68880446
2024-08-27 00:00:00,0.34483493168819956,373536875.39424807,19409959.98210733
2024-08-28 00:00:00,0.31712574553212447,343377453.20666426,11872157.15238215
2024-08-29 00:00:00,0.31277481643654853,340042957.5562092,11297055.138688672
2024-08-30 00:00:00,0.3167185466591614,342951499.1749353,7352103.439218535
2024-08-31 00:00:00,0.315685098360325,341548931.26610297,6293697.998039181
2024-09-01 00:00:00,0.3059492344898308,330668682.07694024,8108562.218708693
2024-09-02 00:00:00,0.2901699606416962,314211922.7997034,9612255.526280453
2024-09-03 00:00:00,0.3045997996493745,330371848.992984,8573860.294358525
2024-09-04 00:00:00,0.28852393089687806,314690004.66894186,8616250.915068807
2024-09-05 00:00:00,0.2944666945613883,318825172.6679365,7512098.2509028455
2024-09-06 00:00:00,0.28603428022562705,310185126.17582285,8760483.010177478
2024-09-07 00:00:00,0.2782772903750874,301189803.53924394,6994884.73887019
2024-09-08 00:00:00,0.2800668270779048,303150997.74472404,8470048.550439244
2024-09-09 00:00:00,0.28706082450559256,311683127.0874337,6657273.410668117
2024-09-10 00:00:00,0.3012196557903923,326177133.559893,11101474.873140844
2024-09-11 00:00:00,0.3085117564552222,333907807.60816973,9723491.32829975
2024-09-12 00:00:00,0.30302272818808373,328196578.8435497,5735423.566518572
2024-09-13 00:00:00,0.31493065705050594,341010632.77736443,7762924.387149058
2024-09-14 00:00:00,0.31836695243695273,344988073.01057166,13022675.70808564
2024-09-15 00:00:00,0.3141161314801632,340044488.6086184,12427692.876227517
2024-09-16 00:00:00,0.3032888078947263,328747298.974225,5973618.944946183
2024-09-17 00:00:00,0.2956853918361534,320634896.17374474,12633152.776495827
2024-09-18 00:00:00,0.3055361904780782,330982253.88472974,8428022.564735657
2024-09-19 00:00:00,0.3300990095897674,356636554.7833441,38910002.15802415
2024-09-20 00:00:00,0.3888314615770492,420253925.45319325,88637176.73675033
2024-09-21 00:00:00,0.37881747535038374,409896994.5156188,45957371.1830637
2024-09-22 00:00:00,0.39132666350615664,424187704.4717549,15343831.937707566
2024-09-23 00:00:00,0.37334468257334236,403816849.3570337,14044693.622559372
2024-09-24 00:00:00,0.3769365101842336,408124401.7135349,13426557.244419852
2024-09-25 00:00:00,0.3839128723267901,415429763.72422135,16521308.503926972
2024-09-26 00:00:00,0.37878400225966613,409283251.3585732,20994919.416522104
2024-09-27 00:00:00,0.3862873319052082,418293066.8103586,23340686.58906467
2024-09-28 00:00:00,0.3973189681146047,430180313.8268576,18973820.892870765
2024-09-29 00:00:00,0.40033919030591986,433398954.2764128,13223859.324663296
2024-09-30 00:00:00,0.3884228007539307,420558673.51940393,16850884.636857476
2024-10-01 00:00:00,0.3608748891688989,390646716.41329885,17030007.639533486
2024-10-02 00:00:00,0.334299615753538,362260819.0001079,31017615.926689893
2024-10-03 00:00:00,0.31920696546979843,345653171.86026865,21290133.4646746
2024-10-04 00:00:00,0.31026536318407477,335937937.6352456,14445935.459719794
2024-10-05 00:00:00,0.3348345838054936,362577213.1761947,9904527.220326532
2024-10-06 00:00:00,0.3303813623249494,357501865.66464734,12084873.413595423
2024-10-07 00:00:00,0.3434071935013844,371922086.2950034,4768348.663024874
2024-10-08 00:00:00,0.3356844459626223,363497490.4337394,21011035.827779654
2024-10-09 00:00:00,0.329999870663491,357451801.48423487,34276234.58523241
2024-10-10 00:00:00,0.32819008914745434,355382190.70063263,28721826.927431315
2024-10-11 00:00:00,0.3233686788660068,349860270.7110167,22924695.478966523
2024-10-12 00:00:00,0.3442162989280797,372389227.8967118,42392816.89027546
2024-10-13 00:00:00,0.3478788026851855,376552581.6915025,26951406.788785886
2024-10-14 00:00:00,0.34087427481327875,368818085.76032645,12140695.0696946
2024-10-15 00:00:00,0.359810255241408,389501057.05783844,12229658.312338563
2024-10-16 00:00:00,0.3792188757767037,410670713.8475749,56286249.34414572
2024-10-17 00:00:00,0.3695265825331331,400217510.18177056,17941661.51936657
2024-10-18 00:00:00,0.3604479465521895,390312746.54132414,11958999.494693886
2024-10-19 00:00:00,0.36619993922915617,396541317.6438075,10460621.196913058
2024-10-20 00:00:00,0.3689376653898906,399423535.0022569,10400336.556894349
2024-10-21 00:00:00,0.38375802297704986,415417370.4881504,29579416.117666278
2024-10-22 00:00:00,0.36666464028740825,396747426.96756804,23919875.320885204
2024-10-23 00:00:00,0.3643178400264093,394263607.3773059,11519863.326436743
2024-10-24 00:00:00,0.3488507799718369,377630525.3338553,19286276.76780841
2024-10-25 00:00:00,0.3509622956115522,379673975.0834402,16073375.949033653
2024-10-26 00:00:00,0.32013326413685206,345651316.3422075,10103484.055723261
2024-10-27 00:00:00,0.3219513015223593,348557957.04466164,9348717.570545187
2024-10-28 00:00:00,0.32861732934174376,355952615.10932434,10134698.134244706
2024-10-29 00:00:00,0.3268544123077892,354069842.0815637,21318985.722978808
2024-10-30 00:00:00,0.34799261727492625,376694485.65252244,18658360.070961963
2024-10-31 00:00:00,0.3505271437734662,379821557.63012743,17586193.92581551
2024-11-01 00:00:00,0.3269241192926264,354055406.30922127,12096126.035571376
2024-11-02 00:00:00,0.3222004227820102,348842330.62302685,12727033.203558628
2024-11-03 00:00:00,0.3179985860270541,344041372.05318695,6272834.361322888
2024-11-04 00:00:00,0.3055246324939128,331438440.24445826,10960978.053636415
2024-11-05 00:00:00,0.29424088772329504,318655400.0549884,9954688.789858336
2024-11-06 00:00:00,0.311112666606666,336889675.7527627,9354291.530404985
2024-11-07 00:00:00,0.34269151767932443,371099658.01873374,14997053.615501007
2024-11-08 00:00:00,0.34186202408558597,369973942.515804,13447760.631524775
2024-11-09 00:00:00,0.3438391967839795,372142621.12576574,18180664.771422774
2024-11-10 00:00:00,0.35699958762296813,387012619.4516107,23526264.86249215
2024-11-11 00:00:00,0.3740998343536732,405070426.05278784,24094923.115302444
2024-11-12 00:00:00,0.40107262835353297,435063498.327369,24234683.653503202
2024-11-13 00:00:00,0.41106648948598495,444405632.327373,67041347.26197853
2024-11-14 00:00:00,0.38745872303631373,420043991.7802935,63957547.132349044
2024-11-15 00:00:00,0.3790882777709657,408627362.34952253,47216286.38583271
2024-11-16 00:00:00,0.3985598956384302,431284384.04145795,17882636.35960642
2024-11-17 00:00:00,0.4240181291196425,458506088.88763565,41945515.54680336
2024-11-18 00:00:00,0.44602452968311473,482446505.0633494,91555678.79027137
2024-11-19 00:00:00,0.47470622474316515,513070357.9732988,66383440.380722314
2024-11-20 00:00:00,0.4616093823443153,499859232.4203605,55267893.69510947
2024-11-21 00:00:00,0.4407018915578054,477163990.1049621,26445272.179309838
2024-11-22 00:00:00,0.46362271728169724,501960415.1551076,36676866.93839544
2024-11-23 00:00:00,0.4777684400325427,516319602.7338615,28602240.86211252
2024-11-24 00:00:00,0.508412500147685,550249203.2292529,36650906.02900494
2024-11-25 00:00:00,0.5285067576821444,573653523.0014955,48521381.64849268
2024-11-26 00:00:00,0.5123819195922539,554944750.0235012,37950490.01628725
2024-11-27 00:00:00,0.5319498801736093,575607505.7794328,56755150.352232486
2024-11-28 00:00:00,0.5570320348856301,602638474.6262069,30669502.270095363
2024-11-29 00:00:00,0.5526872786690503,597945020.2581813,31455773.68333182
2024-11-30 00:00:00,0.6032849731910566,654824426.3308477,30902396.54811952
2024-12-01 00:00:00,0.6142044531448534,664931125.8748919,34155770.43374083
2024-12-02 00:00:00,0.610320677807722,661010525.8848985,27823520.209290344
2024-12-03 00:00:00,0.6285857013046775,680616463.9608465,49616243.47965583
2024-12-04 00:00:00,0.6946627377428464,752275069.5119907,106986107.02679409
2024-12-05 00:00:00,0.7045967699703348,762495830.0435543,88923946.07925142
2024-12-06 00:00:00,0.715469324981039,774841254.5400424,90875690.87869118
2024-12-07 00:00:00,0.71576325563432,774614089.7149769,70617428.89357957
2024-12-08 00:00:00,0.7108701545347049,771149263.1369439,33037389.22993599
2024-12-09 00:00:00,0.7164433543265682,774032724.5634242,32267976.060505588
2024-12-10 00:00:00,0.5701490568553647,617173529.3678054,56533064.11230464
2024-12-11 00:00:00,0.5392361799725132,583709094.488494,49229469.70320985
2024-12-12 00:00:00,0.5816385227869493,630390628.0108435,35999228.74272001
2024-12-13 00:00:00,0.5915597560595826,639356459.977806,37652869.23514017
2024-12-14 00:00:00,0.583761485274159,631833891.2600977,27390126.404703993
2024-12-15 00:00:00,0.5549301871197834,600521669.6117041,22680308.891777262
2024-12-16 00:00:00,0.5701810257977284,617939276.6369908,30926453.095603786
2024-12-17 00:00:00,0.5635574160494847,609667613.731405,33667132.161498874
2024-12-18 00:00:00,0.5262655667803888,569975482.904943,23171648.700656988
2024-12-19 00:00:00,0.4639939717652587,501820047.9117774,29386723.124262214
2024-12-20 00:00:00,0.4234695100638201,458961972.3388727,28340107.22508674
2024-12-21 00:00:00,0.43838154448244865,474852656.6408042,27621195.917737857
2024-12-22 00:00:00,0.41964855327014644,453612437.5572913,16819292.184616614
2024-12-23 00:00:00,0.42568976566904876,462635742.4564629,13705214.06494682
2024-12-24 00:00:00,0.4531950724992819,491033803.8503433,20487212.784420356
2024-12-25 00:00:00,0.4835616587703809,522456149.12041306,14091694.91996102
2024-12-26 00:00:00,0.4763518614934608,515819456.22354615,12167288.799940886
2024-12-27 00:00:00,0.44481457070219876,482255527.5845065,12043145.871527009
2024-12-28 00:00:00,0.4544915025084953,491701616.4109657,13934997.70680278
2024-12-29 00:00:00,0.48278628307612304,522864541.2187133,11765292.690911874
2024-12-30 00:00:00,0.46865464494893216,507390136.4343211,11006542.243231397
2024-12-31 00:00:00,0.45835958077270417,496580042.9115175,16246443.064910658
2025-01-01 00:00:00,0.44528640221632476,482287348.3683077,14152843.846049827
2025-01-02 00:00:00,0.46202435250967305,500223535.4121479,9735860.60848352
2025-01-03 00:00:00,0.47405613460866114,513394152.3613129,13401588.800287368
2025-01-04 00:00:00,0.5222998217507284,565600938.7043699,25344024.441498898
2025-01-05 00:00:00,0.553228439733545,599132707.770756,58803542.70006009
2025-01-06 00:00:00,0.5575309637905846,602916188.2208128,26441663.445647094
2025-01-07 00:00:00,0.5516304472950222,597036493.7324414,23924115.71220852
2025-01-08 00:00:00,0.4978161504430923,539318373.7040868,15213034.381112555
2025-01-09 00:00:00,0.5039979852122936,546509515.74125,16459056.245146979
2025-01-10 00:00:00,0.5045386475105331,544851192.4147123,24716717.861813996
2025-01-11 00:00:00,0.5011677499407625,542691423.5098499,15750711.371685773
2025-01-12 00:00:00,0.4958191963679244,537447174.0080833,7790233.069840528
2025-01-13 00:00:00,0.48210837291347663,521816074.6805104,7787007.4896310335
2025-01-14 00:00:00,0.45688874339473406,494664694.50917375,23226912.45066812
2025-01-15 00:00:00,0.47391094786654037,513180866.29643,8759036.423778076
2025-01-16 00:00:00,0.4998132906073203,541206461.2102846,11478428.15693077
2025-01-17 00:00:00,0.494527270063411,535501158.64708567,11302783.89854792
2025-01-18 00:00:00,0.5176800500018074,561321259.6580417,10998982.67601309
2025-01-19 00:00:00,0.4895156641125356,529741662.45574445,19341862.403991133
2025-01-20 00:00:00,0.44310866303358054,481837604.0073606,17949825.39991449
2025-01-21 00:00:00,0.4429530501172832,479603860.5502791,29083276.527705237
2025-01-22 00:00:00,0.4778589072750186,517646066.4552217,37719368.95492689
2025-01-23 00:00:00,0.4827742831830676,523060799.27590054,24465747.47374947
2025-01-24 00:00:00,0.46364152465533165,502266568.045802,30145624.412698623
2025-01-25 00:00:00,0.4433835230482577,479797141.46915513,30566096.433552492
2025-01-26 00:00:00,0.4503476707469413,487809928.5077484,16431127.347559042
2025-01-27 00:00:00,0.4387373300074568,475753688.6095861,15478174.41175667
2025-01-28 00:00:00,0.4359429315260385,471982412.74635905,39677417.79249293
2025-01-29 00:00:00,0.41620214335646094,450662250.92716986,26890894.900896482
2025-01-30 00:00:00,0.41384415307944505,448216702.8911034,28796949.122681104
2025-01-31 00:00:00,0.4312647829807925,467727409.0577592,19425980.82428564
2025-02-01 00:00:00,0.4522084013677905,489202342.6613228,33422700.191751394
2025-02-02 00:00:00,0.45387514554183245,491480434.699154,54556006.52722286
2025-02-03 00:00:00,0.4312855141074109,467620860.94579804,58517164.60315821
2025-02-04 00:00:00,0.536759850604253,580123205.7934529,121638825.65368105
2025-02-05 00:00:00,0.482816483066539,522370057.9175097,57605291.85391169
2025-02-06 00:00:00,0.4613917591929119,499699872.2666804,41315367.94090634
2025-02-07 00:00:00,0.45382359097912206,490638864.4747389,30291452.32927947
2025-02-08 00:00:00,0.4833112292944864,523355405.09069574,22452376.196028177
2025-02-09 00:00:00,0.47055243863376445,509370644.49528444,19928350.656956505
2025-02-10 00:00:00,0.47922199221204886,518600161.4768682,14213042.977040598
2025-02-11 00:00:00,0.46300335274895754,501364265.672549,20131884.31306159
2025-02-12 00:00:00,0.4739060353358952,513262184.0547574,21064462.397881646
2025-02-13 00:00:00,0.49921493178019466,540290464.5069923,46821172.738642596
2025-02-14 00:00:00,0.4779455621790048,517734865.56851524,21614233.485974945
2025-02-15 00:00:00,0.4830410449847298,522816355.5212354,13291294.111056775
2025-02-16 00:00:00,0.4756276060446594,515196304.43635184,9804693.715499379
2025-02-17 00:00:00,0.45995862620893296,497966815.4453765,11311446.81210279
2025-02-18 00:00:00,0.45811918995059353,496045043.3222847,10364400.800415985
2025-02-19 00:00:00,0.4572360324187229,490533182.5497148,10917811.227865001
2025-02-20 00:00:00,0.4540995990119209,491817546.8741604,8147698.681186335
2025-02-21 00:00:00,0.45927175968285366,497312281.94242436,11587174.283713717
2025-02-22 00:00:00,0.4233437919147838,458396751.4163985,15988646.799840502
2025-02-23 00:00:00,0.43743572122842656,474075632.411973,8523638.44269374
2025-02-24 00:00:00,0.4377193524019952,473505316.8723508,6030977.431756084
2025-02-25 00:00:00,0.3968333389784535,428971865.99476427,16522756.274097389
2025-02-26 00:00:00,0.40749200310773637,441315024.78494054,27342722.436861213
2025-02-27 00:00:00,0.4133683694098166,447562846.22292066,17009014.944412053
2025-02-28 00:00:00,0.43429724452424057,470246286.4946915,13584443.16007169
2025-03-01 00:00:00,0.4364442166692215,472585482.5128006,35984480.83467433
2025-03-02 00:00:00,0.42315586092842267,457809622.1193386,11062182.67721716
2025-03-03 00:00:00,0.45522674742455294,492436821.1461413,17701417.925876893
2025-03-04 00:00:00,0.4052175034206998,439391256.2097366,17613123.00249719
2025-03-05 00:00:00,0.4168672413312035,451392858.13802785,28997875.25527228
2025-03-06 00:00:00,0.44983713675739206,487970012.9909094,17977522.38138809
2025-03-07 00:00:00,0.4385676943551263,474710605.5546398,17762220.29985272
2025-03-08 00:00:00,0.42365051367341616,458610389.4916589,10377537.20194555
2025-03-09 00:00:00,0.41917474338715904,453746948.5362907,5833582.882558796
2025-03-10 00:00:00,0.4160844415791113,450873750.88543457,14801279.572930044
2025-03-11 00:00:00,0.40149330471816214,432411670.507474,17736033.638393287
2025-03-12 00:00:00,0.43363928496870363,469026690.46926665,19489680.734755542
2025-03-13 00:00:00,0.4366943849744701,472918799.73664284,12800134.981672982
2025-03-14 00:00:00,0.4339713572127641,470073206.1172252,12269773.822671968
2025-03-15 00:00:00,0.4702276471980593,508997401.20112324,27380571.805791758
2025-03-16 00:00:00,0.4665995303046415,505273733.8801031,8270371.606243112
2025-03-17 00:00:00,0.48032334054009324,519377111.4718225,22922423.29240942
2025-03-18 00:00:00,0.5039812887488692,545992510.3772131,19623673.13498753
2025-03-19 00:00:00,0.49107828108670687,531498805.2089126,11612205.033166587
2025-03-20 00:00:00,0.5052495511799967,545637354.6100472,20997701.417555466
2025-03-21 00:00:00,0.543439099754019,589221041.656918,27222029.80070845
2025-03-22 00:00:00,0.5392555786222462,583336807.5604252,31786284.725096315
2025-03-23 00:00:00,0.5268103242829676,570643050.3291901,14286819.778097665
2025-03-24 00:00:00,0.5136064693640939,554207187.7851547,19149591.15129335
2025-03-25 00:00:00,0.49522502780514066,537156582.5805268,22821362.927654114
2025-03-26 00:00:00,0.48416309434445565,524364007.90312153,11655953.39478456
2025-03-27 00:00:00,0.47036595355931077,509404597.3322423,11648341.788561659
2025-03-28 00:00:00,0.47004895691050086,509018785.0992594,12402909.72164959
2025-03-29 00:00:00,0.43785917024022963,474078567.93142116,12044869.625356676
2025-03-30 00:00:00,0.42477829946849177,459716962.44404405,7780242.725750778
2025-03-31 00:00:00,0.4200560852297341,454423295.1143308,5311514.397514463
2025-04-01 00:00:00,0.4320947894364842,467699632.7926823,13650979.356869236
2025-04-02 00:00:00,0.38669845577194223,418953719.3208531,43854739.54994501
2025-04-02 00:49:42,0.37888481459003065,410102188.0901635,44011437.17633743
