date,price,market_cap,volume
2024-05-05 00:00:00,90.3046300612277,48050423.32696405,79047.94360660344
2024-05-06 00:00:00,89.64498937592089,47670400.25362845,60023.77470049863
2024-05-07 00:00:00,86.19053821808636,45871076.09234604,66703.70454148088
2024-05-08 00:00:00,85.12656776588742,45339160.1734548,69160.97939432364
2024-05-09 00:00:00,81.54746171960363,43400844.58074978,79336.31848030887
2024-05-10 00:00:00,82.27971581808666,43855196.025043,54655.715416148516
2024-05-11 00:00:00,77.7677655122165,41432826.70551643,106386.30535022715
2024-05-12 00:00:00,77.50646990523337,41258246.95363841,39648.35589270775
2024-05-13 00:00:00,77.64549799812318,41328499.161016226,45534.73872390429
2024-05-14 00:00:00,77.7901455914702,41489681.651953235,98928.78994795715
2024-05-15 00:00:00,75.87062950974578,40337713.009050116,39383.73911477212
2024-05-16 00:00:00,79.647743628569,42488190.10544433,72269.63751653535
2024-05-17 00:00:00,74.6152194033064,39692905.58741624,112306.86768481128
2024-05-18 00:00:00,77.26107155226099,41091202.21847819,71999.40727533514
2024-05-19 00:00:00,78.33878288769992,41636208.3933654,48513.41025160945
2024-05-20 00:00:00,77.1349714768467,41009773.73117849,39808.38849849512
2024-05-21 00:00:00,90.41902352417652,48082755.3188632,139480.56157803925
2024-05-22 00:00:00,90.41163498886708,48077139.308641344,170244.35591195387
2024-05-23 00:00:00,84.51046196293386,45018369.323332034,127985.60271640273
2024-05-24 00:00:00,80.96592557466204,43061638.33096887,167261.20382798996
2024-05-25 00:00:00,79.88902442420508,42525620.678831026,79750.01399820326
2024-05-26 00:00:00,82.71999558484151,43994568.805912845,102800.70012761491
2024-05-27 00:00:00,84.54915384251727,45046963.49697159,217315.72078718123
2024-05-28 00:00:00,82.02364453822538,43654077.793346636,96991.87786633449
2024-05-29 00:00:00,77.61291845647618,41472995.541895784,85407.52914176934
2024-05-30 00:00:00,74.55848343395412,39866451.71946126,30288.377458097828
2024-05-31 00:00:00,79.1660977574321,42163735.738992296,210297.5797082447
2024-06-01 00:00:00,78.35347086147816,41748464.037354946,59656.63510822483
2024-06-02 00:00:00,78.28870500157697,41685355.182288036,47458.88930416453
2024-06-03 00:00:00,78.22970131338012,41622777.939792395,115836.52287655452
2024-06-04 00:00:00,77.8751490219708,41512827.05702375,67335.53664113837
2024-06-05 00:00:00,77.36526728802771,41121684.444348305,55838.91349547403
2024-06-06 00:00:00,75.5709004747184,40260622.3502001,129597.30319263817
2024-06-07 00:00:00,71.76730331717184,38216545.3591911,156862.0314610956
2024-06-08 00:00:00,67.55974909915749,36005892.21952207,133875.0054489636
2024-06-09 00:00:00,67.2213986814122,35787432.482735716,78366.66804771539
2024-06-10 00:00:00,67.50710219354625,35735653.67599143,49036.040786722115
2024-06-11 00:00:00,66.20684746059085,35228871.33852126,40050.90309960997
2024-06-12 00:00:00,63.056638525054325,33587018.877613604,61119.86980710526
2024-06-13 00:00:00,64.73546053311105,34388923.18690285,63178.62420083062
2024-06-14 00:00:00,62.003787525983356,33084489.409706123,46745.81499841666
2024-06-15 00:00:00,62.42864081583365,33249590.786291547,59983.53009111105
2024-06-16 00:00:00,63.700150006508984,33831404.06347685,66143.33399699112
2024-06-17 00:00:00,64.17278903088595,34229604.446375,36151.93196799315
2024-06-18 00:00:00,57.281704995266594,30510079.726978455,109864.674911567
2024-06-19 00:00:00,43.01292863769585,22880390.571577035,464143.65527814743
2024-06-20 00:00:00,44.487584499599045,23592897.437379494,103203.13512501711
2024-06-21 00:00:00,41.170633220974054,21937206.873623397,222138.94839480252
2024-06-22 00:00:00,41.374465764537746,22016438.604812756,78761.88560544151
2024-06-23 00:00:00,41.55035669598434,22126076.51977136,79901.57016207662
2024-06-24 00:00:00,39.751810303368046,21110601.264995817,108137.71507578189
2024-06-25 00:00:00,36.055850168564234,19173960.779064637,88396.21645593179
2024-06-26 00:00:00,38.0911755930509,20282979.99796394,97106.39241810539
2024-06-27 00:00:00,37.020367074432954,19683965.352175664,40141.5568595644
2024-06-28 00:00:00,38.617770464305835,20564946.11100774,48995.253501659565
2024-06-29 00:00:00,35.9896183778647,19165009.322339572,77547.77376546184
2024-06-30 00:00:00,34.849836375335265,18539292.36065345,62367.43438057795
2024-07-01 00:00:00,36.28406578372022,19357695.51426002,60961.58434965602
2024-07-02 00:00:00,35.90972956155581,19154010.586608242,45953.59006732693
2024-07-03 00:00:00,30.572088550540602,16291950.614376457,246515.54986996722
2024-07-04 00:00:00,30.160496409061324,16052702.727002239,64097.15240907855
2024-07-05 00:00:00,28.205066712091313,15022770.33696663,71966.08546974554
2024-07-06 00:00:00,26.972049747496396,14353765.637940926,123642.00424948499
2024-07-07 00:00:00,29.47588408691335,15682274.089325396,86413.14203879108
2024-07-08 00:00:00,28.185033912282854,14934927.94952505,39828.334985982845
2024-07-09 00:00:00,32.308642137126654,17259285.304581746,101733.74916116135
2024-07-10 00:00:00,33.20079493463291,17670767.52303873,40208.48301579355
2024-07-11 00:00:00,38.52369613124186,20490849.822028022,195357.64434130883
2024-07-12 00:00:00,36.685825219123295,19498152.229203686,80787.70999836792
2024-07-13 00:00:00,35.81719386448807,19054181.36674659,50923.048953598365
2024-07-14 00:00:00,36.283152342878566,19326779.982640315,47931.39380989885
2024-07-15 00:00:00,39.647906243727135,21138652.36441733,104055.01678210951
2024-07-16 00:00:00,41.491824751515075,22088235.032253478,46316.82639263724
2024-07-17 00:00:00,42.000925854572735,22349579.569594104,61915.42376058811
2024-07-18 00:00:00,44.458866665727456,23801851.9876006,314264.6106125125
2024-07-19 00:00:00,44.629431778108284,23756627.03848949,102842.47500520741
2024-07-20 00:00:00,43.85827168369392,23349058.614853065,75609.04763220962
2024-07-21 00:00:00,43.536814274364836,23178557.263090458,65607.60789352993
2024-07-22 00:00:00,42.657710253608066,22709909.41618028,50270.920513873585
2024-07-23 00:00:00,39.03703903946314,20772782.645776287,84523.16275952982
2024-07-24 00:00:00,38.461899648228126,20480253.468004063,58786.65664389122
2024-07-25 00:00:00,36.440367425012205,19418387.357723773,70795.19213340554
2024-07-26 00:00:00,32.86107219813023,17494421.723561134,127425.5879999641
2024-07-27 00:00:00,33.8880375336086,18039552.446108997,44560.54867067171
2024-07-28 00:00:00,35.10439804181104,18688712.89385803,66284.32125077379
2024-07-29 00:00:00,34.72742168814229,18488020.01107173,41280.712051093025
2024-07-30 00:00:00,39.75636841247363,21165306.810793977,331299.0236694971
2024-07-31 00:00:00,39.77884275798704,21176554.33047776,338635.4071559163
2024-08-01 00:00:00,39.440946076538836,20993307.642822098,108214.31210939873
2024-08-02 00:00:00,39.80929717682977,21196920.1158724,66185.02956875987
2024-08-03 00:00:00,35.95739239400146,19143495.821762785,62143.87617818809
2024-08-04 00:00:00,34.73840632800502,18485007.08120514,49410.81258947536
2024-08-05 00:00:00,30.87391144538298,16459818.46459422,99478.38428879106
2024-08-06 00:00:00,26.41328580441006,14094385.16967317,248885.09850169063
2024-08-07 00:00:00,27.80335254552352,14801158.892187271,80790.80158389176
2024-08-08 00:00:00,25.929162425918953,13784649.458036626,69609.21457000579
2024-08-09 00:00:00,28.722358143099463,15295936.592922403,153915.65635360513
2024-08-10 00:00:00,29.467911003278942,15685528.68751284,110449.86488269328
2024-08-11 00:00:00,31.902335083933224,16991010.307929855,145687.97118860274
2024-08-12 00:00:00,28.87014079379807,15357547.454085918,138864.78201672167
2024-08-13 00:00:00,30.474963559377297,16221068.979917867,72097.5579311721
2024-08-14 00:00:00,29.30908986006163,15588066.956692731,49077.01901255919
2024-08-15 00:00:00,27.719488996749607,14730148.709221203,47617.00003877646
2024-08-16 00:00:00,28.030223667877646,14924326.658198666,313351.4651313444
2024-08-17 00:00:00,39.57948721571919,21069840.50905524,1700541.7888233843
2024-08-18 00:00:00,42.00416398278342,22362505.0722329,1376204.3923419907
2024-08-19 00:00:00,36.02103929705136,19163771.07594974,925342.1043141265
2024-08-20 00:00:00,36.20563477678759,19270812.44487082,691525.943085823
2024-08-21 00:00:00,34.67634179775349,18460826.34135009,193740.061921387
2024-08-22 00:00:00,34.246694114228085,18233548.614054065,181078.54391981347
2024-08-23 00:00:00,34.420499790900514,18279592.257525653,232828.34241110474
2024-08-24 00:00:00,35.57712115242119,18925846.662079368,264274.6473082938
2024-08-25 00:00:00,34.78485799160829,18518597.67783252,172542.87204044618
2024-08-26 00:00:00,37.8489655270508,20149852.711392347,498477.75478370005
2024-08-27 00:00:00,36.34507096141559,19356581.491543315,192054.29866298076
2024-08-28 00:00:00,33.56029650958269,17872939.1163228,38948.23874187748
2024-08-29 00:00:00,41.453862755596575,22069010.796254374,1068677.4450141822
2024-08-30 00:00:00,45.63617765414329,24436206.431440193,1087269.7191320613
2024-08-31 00:00:00,43.86462645938857,23308196.015863888,217917.32910740597
2024-09-01 00:00:00,50.22837448415916,26783486.887043286,867265.1628332991
2024-09-02 00:00:00,43.345899377719334,22992914.025240127,404323.5446914039
2024-09-03 00:00:00,39.09430353881468,20553960.142650805,340684.6856195053
2024-09-04 00:00:00,36.959478937534456,19676312.060599573,263104.62452966097
2024-09-05 00:00:00,35.907001800861075,19106884.75014278,198348.0296550615
2024-09-06 00:00:00,35.54891033298465,18851926.820644386,36010.87184700799
2024-09-07 00:00:00,34.332549225343236,18275470.871452417,241471.8451132098
2024-09-08 00:00:00,37.54721911509989,19962762.125691198,502994.79210114497
2024-09-09 00:00:00,45.28126185304552,24155756.971230015,771015.1031307002
2024-09-10 00:00:00,42.89205467202825,22836805.314373627,660807.668658689
2024-09-11 00:00:00,46.05719456860675,24504102.154110998,421596.4490422831
2024-09-12 00:00:00,59.99069500333207,32092813.631966215,530191.8695943139
2024-09-13 00:00:00,48.518490358640605,25839618.63586198,1793499.430100363
2024-09-14 00:00:00,43.73062258434866,23282848.769967183,747743.1843087446
2024-09-15 00:00:00,41.939907952130724,22297804.91853185,212390.25316150166
2024-09-16 00:00:00,43.63032435940535,22895923.214174815,395087.0639119129
2024-09-17 00:00:00,42.42942182323595,22588374.304621533,238813.53793231153
2024-09-18 00:00:00,39.81304890944029,21196724.430517778,74624.56840847152
2024-09-19 00:00:00,37.867145960012245,20159531.52404419,182701.43720928376
2024-09-20 00:00:00,38.53251010474201,20526444.264624104,215582.60896807327
2024-09-21 00:00:00,39.816021010674135,21197398.858806074,196142.14303895322
2024-09-22 00:00:00,38.956449970376944,20716258.587062337,124243.78589681195
2024-09-23 00:00:00,37.118188288595675,19787299.878528457,204784.44791333383
2024-09-24 00:00:00,36.34708918767619,19348227.62343569,111760.10191157258
2024-09-25 00:00:00,34.5223184076527,18570415.624256194,105063.82736006995
2024-09-26 00:00:00,32.95115099086151,18194170.37481137,74321.13341516165
2024-09-27 00:00:00,34.930256757968564,18634547.02999916,96913.55082191051
2024-09-28 00:00:00,36.516453712874316,19440456.393211428,432912.01749164873
2024-09-29 00:00:00,35.930822894114684,19111296.062931467,81279.5587417283
2024-09-30 00:00:00,35.59554177023043,18958071.958057344,51600.52644077943
2024-10-01 00:00:00,34.521441204328895,18351347.028669868,139993.69243833004
2024-10-02 00:00:00,30.57174291646068,16231858.122373749,46492.19365880143
2024-10-03 00:00:00,30.618244831652635,16300395.930192912,35447.02246837667
2024-10-04 00:00:00,36.549571267053146,20090564.419813216,218594.69063867666
2024-10-05 00:00:00,33.921484538096514,18060913.82792452,302621.1772649011
2024-10-06 00:00:00,33.71658795988247,17938753.70291562,204597.08055579712
2024-10-07 00:00:00,31.225895707016615,16623894.220516907,161586.0656406687
2024-10-08 00:00:00,31.389299668784084,16711691.984925978,87174.83992666817
2024-10-09 00:00:00,30.138156382076748,16044808.71895246,43310.41087646477
2024-10-10 00:00:00,29.324107433341123,15604461.96205817,57924.52213425298
2024-10-11 00:00:00,29.754363321207673,15695079.64904892,135663.2904802511
2024-10-12 00:00:00,30.208216805367762,16141713.95356168,48544.3038394353
2024-10-13 00:00:00,30.255165409362395,15992735.796156723,43494.64999544474
2024-10-14 00:00:00,30.35956190226472,16162679.539439965,76167.49031020411
2024-10-15 00:00:00,31.23068499705857,16675409.721098829,91020.89484860592
2024-10-16 00:00:00,30.011500728056085,15965774.167406559,105462.57489588072
2024-10-17 00:00:00,29.974943368581577,15957918.14911219,102321.62787611783
2024-10-18 00:00:00,28.347875332164932,15100064.745236669,128560.20109621795
2024-10-19 00:00:00,29.332849391641258,15618890.988550186,210958.86894069816
2024-10-20 00:00:00,28.479482222463528,15161735.057511311,85308.54503039265
2024-10-21 00:00:00,28.98265038009459,15435200.762091203,111667.54836098697
2024-10-22 00:00:00,27.737037268821858,14771125.699051425,148840.01194200962
2024-10-23 00:00:00,27.674588130494225,14733265.940369202,345565.84525174974
2024-10-24 00:00:00,27.91219341766746,14860927.004762242,135641.34717619486
2024-10-25 00:00:00,30.81481010452333,16394340.570468983,839015.1481797765
2024-10-26 00:00:00,28.00168025358976,14890253.884793816,99848.88312730931
2024-10-27 00:00:00,29.35090680790047,15674509.57870416,105089.03008503125
2024-10-28 00:00:00,32.710121830151,17414059.48276652,2008635.7800276617
2024-10-29 00:00:00,30.531345282586955,16235808.391156398,1509590.7185093998
2024-10-30 00:00:00,26.035763743541246,13862772.594938833,1368912.976175424
2024-10-31 00:00:00,28.00729324605739,14918287.338981757,1461715.8202723511
2024-11-01 00:00:00,25.00234417829836,13266538.229678735,452174.6461328036
2024-11-02 00:00:00,28.50852632260393,15167288.366719361,2480799.14520302
2024-11-03 00:00:00,25.9315546784581,13802793.038358314,778767.4142213815
2024-11-04 00:00:00,25.552044006941344,13611708.99199711,275423.13396207034
2024-11-05 00:00:00,24.00189372830974,12772882.013150945,150658.67114072468
2024-11-06 00:00:00,24.751173902474854,13182943.492049169,280915.8495987874
2024-11-07 00:00:00,25.228177959889234,13423226.281620702,171134.9649050342
2024-11-08 00:00:00,24.31253529057671,12949801.122108446,297575.18880230194
2024-11-09 00:00:00,24.419455103636995,12950910.030907035,667493.0845878258
2024-11-10 00:00:00,24.448388900938138,13015717.299661925,366851.38916047633
2024-11-11 00:00:00,23.659308224005432,12564995.688424125,269457.00638982665
2024-11-12 00:00:00,24.446466410733287,13385087.058589999,385239.1400430032
2024-11-13 00:00:00,20.934572913870586,11141168.83385806,262857.3639629084
2024-11-14 00:00:00,22.848381114989685,12176029.994757477,207873.6983723676
2024-11-15 00:00:00,21.495836314143475,11377045.927357037,329325.82923623465
2024-11-16 00:00:00,22.070702705228335,11749896.00255879,1022253.4338594523
2024-11-17 00:00:00,22.681320413937776,12074973.761544554,282242.536144039
2024-11-18 00:00:00,22.837442482179792,12158089.287590466,127885.72963944192
2024-11-19 00:00:00,25.54954323244249,13601944.618780237,604049.166279379
2024-11-20 00:00:00,24.74348885956697,13185070.994234862,167954.87468646013
2024-11-21 00:00:00,23.876084150388657,12700895.197476897,348265.35462839785
2024-11-22 00:00:00,20.791998198406134,11069145.363404697,1302652.3999732726
2024-11-23 00:00:00,22.39604711428615,11916567.4890355,782819.663497882
2024-11-24 00:00:00,23.583069689045466,12548308.280071914,722611.5813699536
2024-11-25 00:00:00,23.825776231906573,12655111.741909558,670718.4490851389
2024-11-26 00:00:00,29.277352707465774,15473448.8429694,617890.8446627818
2024-11-27 00:00:00,27.579675425846823,14699469.840232434,223809.48577117786
2024-11-28 00:00:00,29.317583541175047,15646836.15018711,613926.4139083895
2024-11-29 00:00:00,27.211084232926243,14486507.934249423,123611.25321255949
2024-11-30 00:00:00,28.93702817824131,15398646.273781922,165220.3976582904
2024-12-01 00:00:00,33.0956790415553,17783001.077050794,282641.836082198
2024-12-02 00:00:00,31.613209912291293,16726933.796681745,308604.11395989085
2024-12-03 00:00:00,32.31665555666769,17236836.209579907,207215.77088056033
2024-12-04 00:00:00,36.134590693724476,19247448.9611387,926682.8676932894
2024-12-05 00:00:00,38.641764300586466,20641451.999115787,286593.2665042036
2024-12-06 00:00:00,38.126883505446976,20317659.539552312,423764.3793354075
2024-12-07 00:00:00,41.94319271862917,22296791.03338957,294137.2935602639
2024-12-08 00:00:00,41.0680081578193,21860667.735346835,151941.53913233132
2024-12-09 00:00:00,41.76863580611262,22236588.17960138,215507.45668324555
2024-12-10 00:00:00,36.49413404756998,19829223.38497864,215066.85696464893
2024-12-11 00:00:00,33.17476454202919,17602786.863479566,111969.4688944714
2024-12-12 00:00:00,34.66332389284875,18433310.93562625,143313.92834038936
2024-12-13 00:00:00,35.18010765395816,18721019.944082856,211701.51154147033
2024-12-14 00:00:00,34.38729687161941,18284113.490940005,216401.97504638706
2024-12-15 00:00:00,33.84032733377264,18017439.630780168,110808.2836278123
2024-12-16 00:00:00,34.151602293832326,17989475.830801833,82290.2960416612
2024-12-17 00:00:00,30.581346568359578,16290290.293362468,255344.1971582863
2024-12-18 00:00:00,31.775746761517713,16838722.730800454,128914.89947406616
2024-12-19 00:00:00,31.4502528717168,16781360.241295516,197339.18013842296
2024-12-20 00:00:00,26.66760216196292,14211428.034870146,142054.49690248378
2024-12-21 00:00:00,26.988820291885965,14350988.473287912,209742.6578719472
2024-12-22 00:00:00,26.942982225722297,14399005.226754105,156822.314518076
2024-12-23 00:00:00,26.565927924284097,14202893.24753607,90450.90269007554
2024-12-24 00:00:00,27.037683738092063,14401017.888479404,93243.07784573322
2024-12-25 00:00:00,27.20929585454442,14487717.516099563,66414.6009389626
2024-12-26 00:00:00,28.58152742453425,15237648.40928766,126894.01992810193
2024-12-27 00:00:00,26.973450700030547,14355292.3815282,67261.27355447864
2024-12-28 00:00:00,25.211032147036654,13406962.458147883,150193.19444680784
2024-12-29 00:00:00,26.663635321377043,14193489.054679839,82144.66645315597
2024-12-30 00:00:00,26.7048665606558,14195452.361939242,84333.82842548896
2024-12-31 00:00:00,25.832796398842376,13746922.532936482,192066.96236824515
2025-01-01 00:00:00,24.781382965668854,13211209.807400616,86749.56962440228
2025-01-02 00:00:00,23.575943030154313,12551509.752105044,88290.90373131548
2025-01-03 00:00:00,24.809298103598184,13207856.428816944,19943.965317131122
2025-01-04 00:00:00,28.084379069149723,14951555.322632942,192352.5883489063
2025-01-05 00:00:00,28.037491662396626,14926940.296986787,61878.67590337247
2025-01-06 00:00:00,28.274373707922358,15038957.951930936,91954.55860110954
2025-01-07 00:00:00,28.81205420597639,15336539.588468608,68434.59814280499
2025-01-08 00:00:00,26.735892720108243,14260586.16754717,37894.102579364095
2025-01-09 00:00:00,26.397712238895373,14034926.671546282,511214.5389890543
2025-01-10 00:00:00,26.621998901640865,14194764.33263642,172963.98906377875
2025-01-11 00:00:00,24.324415488769183,12946148.284832595,213152.45122065174
2025-01-12 00:00:00,23.52908741550378,12541846.670351854,15896.17548970974
2025-01-13 00:00:00,23.433872169411814,12481554.028191295,29654.571929927228
2025-01-14 00:00:00,21.87553090872963,11645581.602123374,50468.58202705938
2025-01-15 00:00:00,22.821703322405725,12149710.14837669,26348.421923786893
2025-01-16 00:00:00,24.11830962541312,12977588.017530294,57351.94447444962
2025-01-17 00:00:00,23.69280534708145,12609685.482023362,43724.5253503416
2025-01-18 00:00:00,24.646159390474196,13123177.595228005,65357.25813995725
2025-01-19 00:00:00,23.143115539404008,12332642.1054992,86540.951929697
2025-01-20 00:00:00,23.02920349278553,12293637.19097358,99224.32645545284
2025-01-21 00:00:00,22.806334801963907,12051783.275912572,92107.54260024935
2025-01-22 00:00:00,22.957711675358738,12262106.487794895,61402.557296526174
2025-01-23 00:00:00,22.171299373871605,11805513.271339538,58006.41264002434
2025-01-24 00:00:00,23.43018927516859,12479634.494801082,86533.41120203958
2025-01-25 00:00:00,22.957773393475076,12211093.527284265,56306.05503237347
2025-01-26 00:00:00,22.506793321261366,11993097.224685287,63884.78662665343
2025-01-27 00:00:00,21.712278087009388,11550896.083554862,111482.32938202722
2025-01-28 00:00:00,20.19603810541666,10737127.554506369,128008.39961289192
2025-01-29 00:00:00,20.033406884460966,10664899.675453335,70888.8208669841
2025-01-30 00:00:00,20.36203685871432,10841580.162045114,74133.16806455738
2025-01-31 00:00:00,20.438328764304842,10881027.392710695,152708.55879128704
2025-02-01 00:00:00,20.905385332965928,11132396.18874596,117731.54965645098
2025-02-02 00:00:00,19.33232805360221,10322799.810913594,82613.220628692
2025-02-03 00:00:00,16.993030338091113,9032989.6895366,79597.64471964269
2025-02-04 00:00:00,17.38527762097959,9258132.127695063,185565.05776403748
2025-02-05 00:00:00,15.973207384002837,8516586.094986064,98289.77471787443
2025-02-06 00:00:00,16.044929607687106,8553348.66599985,90721.60961381647
2025-02-07 00:00:00,13.934725686896936,7429750.4432997005,114779.10358547451
2025-02-08 00:00:00,14.046894016384972,7368848.364160736,95028.69943672114
2025-02-09 00:00:00,13.814791238139104,7353749.197085654,70713.47269739272
2025-02-10 00:00:00,13.755513940200004,7319500.246389711,60551.04469077046
2025-02-11 00:00:00,14.284220060445843,7629638.0888467785,60155.62005531184
2025-02-12 00:00:00,13.563217830517772,7214984.107043575,72695.56925810988
2025-02-13 00:00:00,14.601653038913854,7773558.774458117,63172.51755737149
2025-02-14 00:00:00,14.479687665236824,7708335.751889592,4948.353703847706
2025-02-15 00:00:00,14.743927364740323,7846305.995895753,91697.68883398459
2025-02-16 00:00:00,14.619219371136339,7782584.574390388,49499.06893446561
2025-02-17 00:00:00,14.598882456802974,7750765.537879254,72466.13618443836
2025-02-18 00:00:00,14.698774709269816,7834328.742426245,78532.96253022023
2025-02-19 00:00:00,12.843010965794077,6835623.102814661,86201.36923949467
2025-02-20 00:00:00,13.50446485937081,7194734.53224928,60681.49202943523
2025-02-21 00:00:00,13.76258650537908,7312899.262421432,90869.8288778351
2025-02-22 00:00:00,13.662354637569575,7274042.186481337,81967.62438062542
2025-02-23 00:00:00,14.369202308248493,7650487.909041441,2325.0036593033806
2025-02-24 00:00:00,14.352555591972175,7645597.905618968,65802.47667341912
2025-02-25 00:00:00,13.052065026311444,6739843.340162444,68940.53674409755
2025-02-26 00:00:00,12.747356051055641,6943896.261751523,91428.98996660273
2025-02-27 00:00:00,11.885233697351996,6326567.692149107,65329.68339284777
2025-02-28 00:00:00,13.03727086021319,6934249.844240297,127669.26972154107
2025-03-01 00:00:00,12.691304533026207,6757718.629711707,59983.880040182456
2025-03-02 00:00:00,12.407720286449553,6600691.051278455,64534.07985872661
2025-03-03 00:00:00,14.361237744578204,7657967.259736879,10638.187021989434
2025-03-04 00:00:00,12.836790774992085,6859079.726695497,90219.55301913738
2025-03-05 00:00:00,13.215047326388303,7039674.61788412,73181.5450836446
2025-03-06 00:00:00,13.441255655653638,7050126.581011054,79363.9866486048
2025-03-07 00:00:00,12.44448959603502,6620823.0183576755,66582.7429236801
2025-03-08 00:00:00,13.083425956051778,6968556.369898525,62913.94902882606
2025-03-09 00:00:00,12.877455231684014,6856542.555989849,56964.250065204826
2025-03-10 00:00:00,10.77943362301828,5753210.071695035,74969.2908981839
2025-03-11 00:00:00,11.255920825659157,6000500.876477111,63256.04827518772
2025-03-12 00:00:00,11.327228019590821,6031336.001170045,60172.64469109741
2025-03-13 00:00:00,11.42629520835458,6094132.042389125,73469.4182244368
2025-03-14 00:00:00,11.123054674936936,5921283.593133544,62891.406829878564
2025-03-15 00:00:00,11.655872303182742,6208651.877227192,1989.6078687652125
2025-03-16 00:00:00,11.671633308445776,6215196.567201156,64253.12389098653
2025-03-17 00:00:00,11.657205479005896,6206547.322486514,63122.69278641043
2025-03-18 00:00:00,11.957099728323,6362459.910902032,61092.64704442078
2025-03-19 00:00:00,11.758166106963204,6296870.805763021,56873.40138110613
2025-03-20 00:00:00,13.18769156078554,7026851.252036672,74024.63980223937
2025-03-21 00:00:00,12.85887389688083,6858172.927131988,56831.51520645634
2025-03-22 00:00:00,12.257996305646628,6525333.371289333,64739.67583842052
2025-03-23 00:00:00,12.64284564139834,6730749.793319066,58205.81457066282
2025-03-24 00:00:00,13.048433347922517,6943750.931343529,2761.1801601295238
2025-03-25 00:00:00,13.725025010201124,7320730.641230729,66701.81847591927
2025-03-26 00:00:00,14.000951947981582,7453926.0649561435,3446.029646929835
2025-03-27 00:00:00,13.583080373587338,7231377.548961039,71700.41611411785
2025-03-28 00:00:00,13.858578133479945,7378911.007118401,5425.832105763866
2025-03-29 00:00:00,12.468620405321413,6635813.682033853,57853.06992471073
2025-03-30 00:00:00,11.520929359108633,6134647.362709545,57453.65066415984
2025-03-31 00:00:00,11.596639352031703,6201907.308665571,58632.63589894921
2025-04-01 00:00:00,11.814238082394912,6287988.4344688,62571.14146395691
2025-04-02 00:00:00,10.852839839703151,5776927.623683232,12670.158994434587
2025-04-02 03:11:54,10.546938875309165,5615772.75167563,17820.607146895658
