date,price,market_cap,volume
2024-09-24 00:00:00,0.9853800023547261,164265070.44069058,106867.51352863076
2024-09-25 00:00:00,0.9886660023656481,164828674.10039353,137430.37835524077
2024-09-26 00:00:00,0.9875525838542074,164491274.33376607,52486.4302597584
2024-09-27 00:00:00,0.9877067365750414,164722990.7283877,57590.82399862369
2024-09-28 00:00:00,0.9907737354328764,165080634.10964826,154155.80673529435
2024-09-29 00:00:00,0.9919192121561878,165556694.26238248,174135.7717581339
2024-09-30 00:00:00,0.9916179278975945,165292161.7312991,63646.61330672854
2024-10-01 00:00:00,0.9926091334990741,165426860.16343668,223215.8444844787
2024-10-02 00:00:00,0.99218079561762,165509987.77102795,99942.02088658276
2024-10-03 00:00:00,0.99251188023818,165390848.13711458,425249.4282775995
2024-10-04 00:00:00,0.9930529856062813,165567831.55877438,306248.4335704921
2024-10-05 00:00:00,0.9933714828434933,165604220.42645934,48209.98723805262
2024-10-06 00:00:00,0.9939418584098039,165664387.26781157,27558.074746648414
2024-10-07 00:00:00,0.9946953846228435,165832718.5555132,85802.52237888818
2024-10-08 00:00:00,0.9921856960415395,165414310.58197752,114749.38246837682
2024-10-09 00:00:00,0.992137975227323,165503182.16464427,67634.4338355481
2024-10-10 00:00:00,0.9927928029955914,165666606.70231187,104175.9082471746
2024-10-11 00:00:00,0.9938966630770739,165734783.83665472,57410.010540925185
2024-10-12 00:00:00,0.992242946114457,164980727.76709923,100606.28338007368
2024-10-13 00:00:00,0.9930781731050117,165585701.29394484,200606.2544555564
2024-10-14 00:00:00,0.9932012284361631,165687691.21365577,15789.372884053875
2024-10-15 00:00:00,0.9931036944250696,165647848.59519815,66293.35323652005
2024-10-16 00:00:00,0.9916205524420345,165458938.73602104,70375.59529879
2024-10-17 00:00:00,0.9926421781823137,165491481.83739164,40120.638296197976
2024-10-18 00:00:00,0.9913503546901885,165189864.62074497,104366.53964942225
2024-10-19 00:00:00,0.9925839253120717,165595089.58037257,31852.31909351336
2024-10-20 00:00:00,0.9920915997487401,165627535.94066712,37106.37092052311
2024-10-21 00:00:00,0.9931692595826876,165807448.90729657,112502.08772073672
2024-10-22 00:00:00,0.9909798648244817,165349004.79817814,48751.76488147327
2024-10-23 00:00:00,0.9908642498699766,165423797.63817587,63886.51289328439
2024-10-24 00:00:00,0.9899851447406238,165367893.24215358,57560.96312039291
2024-10-25 00:00:00,0.9887715881900718,165078997.76350534,96514.16138526415
2024-10-26 00:00:00,0.990646747842845,165067466.36513013,207242.81298357283
2024-10-27 00:00:00,0.9883832461725061,164907807.39404556,34873.91996459114
2024-10-28 00:00:00,0.98892005574322,164872411.8830318,29629.342287327694
2024-10-29 00:00:00,0.9882221732680766,164753365.14706144,176492.08163209565
2024-10-30 00:00:00,0.9888315952054086,164829243.37612078,130949.22449496207
2024-10-31 00:00:00,0.9902035223397887,165199159.60663632,237568.33197112542
2024-11-01 00:00:00,0.9899226784507195,165077641.88488585,173543.58880937504
2024-11-02 00:00:00,0.9907737823885833,165195633.71599388,76611.29724065348
2024-11-03 00:00:00,0.9899423024701577,165076394.3103592,51015.02949873293
2024-11-04 00:00:00,0.9894535035473542,165001092.72110015,77489.22492106308
2024-11-05 00:00:00,0.9904796309865211,165073612.43480262,70355.32427892728
2024-11-06 00:00:00,0.991403481534165,165174283.9942781,85825.43584075329
2024-11-07 00:00:00,0.9916824161158787,165124458.6747384,38603.24845711026
2024-11-08 00:00:00,0.9915078793552836,165109444.7981097,94909.37189877676
2024-11-09 00:00:00,0.9931100082033453,165566462.82424277,47963.93085448184
2024-11-10 00:00:00,0.9916226155924148,165068114.66500622,59272.926776292974
2024-11-11 00:00:00,0.9907340693135753,165016671.0255088,131863.65740497588
2024-11-12 00:00:00,0.9891537331146272,164978596.8561918,239156.76236496418
2024-11-13 00:00:00,0.990556190764884,164984321.76001784,272340.75689946057
2024-11-14 00:00:00,0.9901893132781123,164990518.28515682,101063.01371372612
2024-11-15 00:00:00,0.9868774071336346,164593572.0348243,227481.63087148144
2024-11-16 00:00:00,0.9898849177502995,164688668.58829117,122088.85580784666
2024-11-17 00:00:00,0.9899878557587324,164842662.01504147,110304.80965559995
2024-11-18 00:00:00,0.9885646793838985,164751616.68176934,128847.41626050488
2024-11-19 00:00:00,0.9889464425704613,164808305.52602953,104676.66112628045
2024-11-20 00:00:00,0.9910892055817386,165004229.65918168,254706.57202201756
2024-11-21 00:00:00,0.9911925519759333,165072402.4720571,188398.0577801835
2024-11-22 00:00:00,0.9898232625119506,164756957.95421,187404.23909282964
2024-11-23 00:00:00,0.9890807278494251,164817745.81603473,226754.0390410139
2024-11-24 00:00:00,0.98877892753931,164568299.4555416,242220.28258532454
2024-11-25 00:00:00,0.9897029541374722,165042987.34500617,448933.1590251184
2024-11-26 00:00:00,0.9832177356500497,164942367.39151573,1580138.37351863
2024-11-27 00:00:00,0.9814373448695478,164800940.3572464,213239.48515708468
2024-11-28 00:00:00,0.981552769666915,164814897.25951082,126479.3588807987
2024-11-29 00:00:00,0.9817966354938437,164823371.7971964,127669.82561132638
2024-11-30 00:00:00,0.9849756798942072,165265364.85630628,136562.43454768995
2024-12-01 00:00:00,0.9867194979201114,165545479.21387613,125300.22097086957
2024-12-02 00:00:00,0.9852795581960366,165397915.77785152,65391.98833467185
2024-12-03 00:00:00,0.9875954026378891,165873925.46101275,292987.2862585603
2024-12-04 00:00:00,0.9834236370710933,165269398.86791644,131675.48884793677
2024-12-05 00:00:00,0.9859055197029516,165648210.53771955,201389.17991637063
2024-12-06 00:00:00,0.98371754872058,165213475.2720561,255337.96136018875
2024-12-07 00:00:00,0.9861398735902706,165638363.55473584,200931.30533137821
2024-12-08 00:00:00,0.9869311483490601,165883122.53587955,93652.70540858938
2024-12-09 00:00:00,0.9877056794650735,166998963.9671306,84513.55052486452
2024-12-10 00:00:00,0.9870272699307592,166118226.60752743,319735.70952206204
2024-12-11 00:00:00,0.985255404903875,165982472.48594013,292991.6127548031
2024-12-12 00:00:00,0.985375274483046,165930827.43193525,195904.96776113572
2024-12-13 00:00:00,0.9863591067384407,166079927.93756872,320872.13095165807
2024-12-14 00:00:00,0.9929920560652162,167112844.50031036,192954.14800288834
2024-12-15 00:00:00,0.992200025728611,167061286.72037494,159089.1174366233
2024-12-16 00:00:00,0.9935429742407086,167430561.5162193,335617.53260392876
2024-12-17 00:00:00,0.9935157603644074,167561861.63796625,267812.15396949067
2024-12-18 00:00:00,0.9922842539304808,167133274.6408911,215059.69479133177
2024-12-19 00:00:00,0.9929900836465696,167083713.88330147,315444.0298591244
2024-12-20 00:00:00,0.9961179765427914,167829636.44605958,517743.18241802615
2024-12-21 00:00:00,0.9944962968004687,167322676.90872422,645096.2715720652
2024-12-22 00:00:00,0.9929931475950227,167066653.5315092,412385.6537126609
2024-12-23 00:00:00,0.9936759820871174,167137831.25400984,209623.02523822623
2024-12-24 00:00:00,0.9935719954829265,167428753.92257783,325460.14544076845
2024-12-25 00:00:00,0.995668442646719,167406874.0472968,227095.48452797337
2024-12-26 00:00:00,0.9921826296143854,166875950.69427133,223740.7408636113
2024-12-27 00:00:00,0.9862930849782846,166151401.47302848,256490.7961571267
2024-12-28 00:00:00,0.9891621036264195,166547390.6112119,1381540.5140646233
2024-12-29 00:00:00,0.9931664076238819,167252283.18295544,811900.8546975063
2024-12-30 00:00:00,0.9871269354047596,166174936.5442237,206099.11191998492
2024-12-31 00:00:00,0.9840700043631924,165679022.41727877,697213.4433112686
2025-01-01 00:00:00,0.9871874216141217,166284913.58542606,578055.5195430095
2025-01-02 00:00:00,0.9887609262531827,166305620.64301375,273203.2061518036
2025-01-03 00:00:00,0.9985847839054587,166906974.78316286,1527850.9246821348
2025-01-04 00:00:00,0.9942802866072382,167465687.8310015,162269.05316337166
2025-01-05 00:00:00,0.9888680613194236,166538452.61564934,294089.11180484475
2025-01-06 00:00:00,0.9890474660606209,166568863.01457834,138564.73440462188
2025-01-07 00:00:00,0.9920240120841977,166827023.6956476,524857.6488949901
2025-01-08 00:00:00,0.9880658431033804,166211873.76019365,367399.0585402127
2025-01-09 00:00:00,0.9867495548203958,166138238.44132507,931681.632954333
2025-01-10 00:00:00,0.9880058988779653,143544832.02008584,497795.13922162727
2025-01-11 00:00:00,0.987270443144195,15387123.979488855,638734.2410135479
2025-01-12 00:00:00,0.9868789448647469,15362042.918626733,513250.0899016987
2025-01-13 00:00:00,0.9876746186054374,15367436.377819235,236855.3421087167
2025-01-14 00:00:00,0.9897088815745894,15399293.290128943,904083.2241620962
2025-01-15 00:00:00,0.9901455391334529,15398953.348290164,251267.39148494077
2025-01-16 00:00:00,0.9893851490778145,15365230.882681472,359751.7546063589
2025-01-17 00:00:00,0.9867546244955666,15356568.48501383,447562.78024927137
2025-01-18 00:00:00,0.9853357406147822,15324219.807435531,540209.6678217009
2025-01-19 00:00:00,0.986188856132022,15352971.342750924,633319.519579839
2025-01-20 00:00:00,0.9896425184110024,15417231.478303725,623042.1454904589
2025-01-21 00:00:00,0.978459929623263,15117137.313603653,718380.750029079
2025-01-22 00:00:00,0.9865348296148931,15343205.456074048,343737.85840546153
2025-01-23 00:00:00,0.9807463943773677,15272834.841842562,145074.62406841785
2025-01-24 00:00:00,0.985964628065952,15352948.72853028,235930.2319756921
2025-01-25 00:00:00,0.9836571450691163,15310997.473861726,194174.49642950372
2025-01-26 00:00:00,0.9864691257262244,15368877.921013972,73099.89579306143
2025-01-27 00:00:00,0.9845054180710637,15300056.212294763,115189.5166389968
2025-01-28 00:00:00,0.9883887592107282,15373941.33449876,742924.6755854773
2025-01-29 00:00:00,0.9911851382985319,15429540.701962706,376094.36144812685
2025-01-30 00:00:00,0.988479021045565,15393917.53297745,1431500.418297551
2025-01-31 00:00:00,0.986701236409168,15444854.952295266,113386.6950334218
2025-02-01 00:00:00,0.9891470582180333,15469773.18011108,344051.4113356418
2025-02-02 00:00:00,0.9888894861322971,15466651.574161246,162008.9991405472
2025-02-03 00:00:00,0.9868029664054334,15365244.840472583,859124.9836248179
2025-02-04 00:00:00,0.9861739632676065,15303708.657545082,781651.5002478649
2025-02-05 00:00:00,0.9920010699016467,15392711.416847838,572153.4422360314
2025-02-06 00:00:00,0.9898941484011021,15341583.42921109,316978.0576975276
2025-02-07 00:00:00,0.9908790760059039,15386200.367167609,810944.6212811066
2025-02-08 00:00:00,0.9868131312599406,15304772.546377666,1448060.4889209722
2025-02-09 00:00:00,0.9900259881074756,15374941.881456794,78889.50531692438
2025-02-10 00:00:00,0.990249213467407,15362712.358061563,69150.96422688599
2025-02-11 00:00:00,0.9898511373788851,15360621.974224089,89595.2234176503
2025-02-12 00:00:00,0.987718579904474,15330242.416873936,140259.40145390734
2025-02-13 00:00:00,0.9908273669801559,15376675.02267104,212026.6783639659
2025-02-14 00:00:00,0.9887649484843579,15347681.639744487,93359.7892536047
2025-02-15 00:00:00,0.9896831933178258,15355901.937363423,86384.4814128287
2025-02-16 00:00:00,0.987871659875605,15330637.2944687,42101.66765744593
2025-02-17 00:00:00,0.9863125663649528,15354191.349381557,56711.92971145784
2025-02-18 00:00:00,0.9882176477357644,15383325.186845079,131435.3571324678
2025-02-19 00:00:00,0.9861278990544466,15336053.91484503,288017.32571916096
2025-02-20 00:00:00,0.9851071044907475,15356759.538577719,101203.21374020158
2025-02-21 00:00:00,0.9869308053743027,15353495.766883964,235560.55673861498
2025-02-22 00:00:00,0.9843551213491989,15316964.168369036,1525149.161182944
2025-02-23 00:00:00,0.9860143653766272,15336089.458684275,138851.84360003946
2025-02-24 00:00:00,0.9886601779952569,15407986.545228416,142267.23226937937
2025-02-25 00:00:00,0.9816389700841918,15299615.897870429,247978.32400636835
2025-02-26 00:00:00,0.9829814232023517,15310422.662859928,490854.7929737473
2025-02-27 00:00:00,0.9798400886223193,15322125.920405732,906940.9703205641
2025-02-28 00:00:00,0.9852893711523399,15395690.316131078,123452.06943972273
2025-03-01 00:00:00,0.9834910284177016,15366022.776589101,182660.28697520774
2025-03-02 00:00:00,0.982653293749912,15356750.738345,141101.35510449976
2025-03-03 00:00:00,0.9873037546914979,15428604.962353753,330227.7981837926
2025-03-04 00:00:00,0.9810692797151754,15345555.186177792,198284.64148625804
2025-03-05 00:00:00,0.9837096589327415,15386985.539970051,440755.82358371274
2025-03-06 00:00:00,0.98413665661023,15396677.831997462,218656.7378755154
2025-03-07 00:00:00,0.977148953275265,15287120.300099555,492482.1768666024
2025-03-08 00:00:00,0.9819928096551743,15387333.20550969,575739.8739493666
2025-03-09 00:00:00,0.9815844593240772,15387006.372835837,371476.1360622403
2025-03-10 00:00:00,0.9802802608775291,15364309.552099384,167867.67923070083
2025-03-11 00:00:00,0.9808360726694288,15371957.231602296,285864.5296387567
2025-03-12 00:00:00,0.980546770261384,15414846.76930831,297652.3329819426
2025-03-13 00:00:00,0.9792842589502428,15394569.170152877,322279.9307413916
2025-03-14 00:00:00,0.9882278371994422,15548313.22858313,1277678.7034297967
2025-03-15 00:00:00,0.9868109353091682,15526839.23071651,211085.68640257957
2025-03-16 00:00:00,0.9849421614862363,15499358.580723697,29797.907392112465
2025-03-17 00:00:00,0.9860421596515885,15524123.540702103,84756.38241420223
2025-03-18 00:00:00,0.9888967816708001,15523827.566038135,85092.33816492584
2025-03-19 00:00:00,0.9874727821855552,15525870.117814813,32859.01753024127
2025-03-20 00:00:00,0.9863714921446636,15509041.469270907,101830.44615647884
2025-03-21 00:00:00,0.988522981849496,15543555.032639254,54071.988435057654
2025-03-22 00:00:00,0.9874389608915961,15524051.381526409,43356.909141583186
2025-03-23 00:00:00,0.9799122399354124,15408050.94704458,75201.51986913203
2025-03-24 00:00:00,0.9873164519818249,15537665.870539326,53735.80583554159
2025-03-25 00:00:00,0.9868810486360508,15529867.239158748,97854.45041695226
2025-03-26 00:00:00,0.9831480996191243,15450767.257143363,119285.06194718368
2025-03-27 00:00:00,0.9854918931613164,15502277.573757142,99513.229309472
2025-03-28 00:00:00,0.9812232662974933,15438812.047006726,74093.34221679496
2025-03-29 00:00:00,0.9831682866773931,15465307.568558361,215888.01675324753
2025-03-30 00:00:00,0.9828189869972445,15460155.78381636,153364.23410210654
2025-03-31 00:00:00,0.9822282387028085,15425796.707206938,579229.9549501446
2025-04-01 00:00:00,0.9828285696066571,15435133.772802133,94114.08083537039
2025-04-02 00:00:00,0.9822176976686439,15426347.699142888,113971.33033422634
2025-04-02 02:49:43,0.9812158904096402,15409243.958371168,113726.00904203637
