date,price,market_cap,volume
2024-11-06 00:00:00,2428.7164044019537,64428354.31491469,8963443.49736351
2024-11-07 00:00:00,2718.5999169787715,72623012.27596955,27528453.896233704
2024-11-08 00:00:00,2896.994873127177,78058449.14207427,20342755.119998038
2024-11-09 00:00:00,2957.054824798017,79721632.20103535,24124036.636796772
2024-11-10 00:00:00,3137.9556511891165,84798720.69170173,27597622.429053303
2024-11-11 00:00:00,3181.4083658158215,85466779.1624471,54089190.7290518
2024-11-12 00:00:00,3376.2556999517124,90330932.83909798,76652865.5004402
2024-11-13 00:00:00,3254.621996500988,84940728.79109721,78510839.11629786
2024-11-14 00:00:00,3187.737933467235,83258104.16844018,62325365.28131699
2024-11-15 00:00:00,3049.355817428378,78801342.85426031,32744095.57913492
2024-11-16 00:00:00,3100.7294907737946,80388841.65206441,23823434.38243306
2024-11-17 00:00:00,3132.5635573210434,82299028.19665211,28852699.734195646
2024-11-18 00:00:00,3069.956449738556,82097056.46497576,42989546.958625995
2024-11-19 00:00:00,3209.7803295564117,84615794.3202947,39272809.02062134
2024-11-20 00:00:00,3111.8058496378017,82788655.54048955,28732373.25056205
2024-11-21 00:00:00,3081.4567973145563,82101149.89190426,35589660.46802418
2024-11-22 00:00:00,3364.515638263808,89694062.13615271,54959480.1519952
2024-11-23 00:00:00,3331.186825704457,88630665.78334129,74877432.4837014
2024-11-24 00:00:00,3397.231353233945,90834953.0883102,91873368.56658036
2024-11-25 00:00:00,3359.8131226070145,88196455.77447255,62675022.26399174
2024-11-26 00:00:00,3413.773394463454,90998952.3380879,89359275.11497222
2024-11-27 00:00:00,3315.8680092830105,88156984.15210456,73807713.58690444
2024-11-28 00:00:00,3662.1364368634863,98875127.43198407,60047367.58027837
2024-11-29 00:00:00,3582.2022021882494,97470608.84500705,31441532.614021618
2024-11-30 00:00:00,3599.8028187606355,98680658.38818057,40399024.70437478
2024-12-01 00:00:00,3710.9471354828743,99075999.86417358,39151543.6398015
2024-12-02 00:00:00,3720.0545302818473,98491119.47656205,41995133.36288639
2024-12-03 00:00:00,3649.5474550697977,96313221.26406658,149057995.5427687
2024-12-04 00:00:00,3629.2394415565163,96370501.25693992,88801980.52717015
2024-12-05 00:00:00,3841.7305635871157,102460849.7328154,92688895.41771993
2024-12-06 00:00:00,3795.2113791249194,101551985.1805002,53399299.501558185
2024-12-07 00:00:00,4013.0185043022384,108370209.10772026,50418735.46435154
2024-12-08 00:00:00,4008.2449289626893,107734273.87300459,29791828.179219976
2024-12-09 00:00:00,4013.063608190804,107450276.16847694,38669719.947502874
2024-12-10 00:00:00,3716.9074981229833,100742305.22514994,72961109.48125878
2024-12-11 00:00:00,3623.78711067188,99749442.54186465,72403119.42843018
2024-12-12 00:00:00,3835.721374329925,107796564.073409,22761087.30505258
2024-12-13 00:00:00,3880.716669828967,111277322.35165152,69252947.27783827
2024-12-14 00:00:00,3911.0701871011574,111776558.71502115,33298070.772894572
2024-12-15 00:00:00,3861.525020479674,110571128.98244621,24469025.636552643
2024-12-16 00:00:00,3961.9613500165597,113452942.01911528,29991531.368922107
2024-12-17 00:00:00,3988.3096544347454,114937289.16901755,49231382.09547765
2024-12-18 00:00:00,3879.7505487026765,112025808.06933603,42009253.81049539
2024-12-19 00:00:00,3625.673769195288,105622193.86232597,46538056.731767826
2024-12-20 00:00:00,3429.592543542061,102595041.8903879,62096916.791349754
2024-12-21 00:00:00,3473.700108692786,103671020.13222532,68249481.63257517
2024-12-22 00:00:00,3334.4124101582443,99182655.488771,24269768.99764531
2024-12-23 00:00:00,3280.5524479908477,95853172.46576194,23112574.73366565
2024-12-24 00:00:00,3416.104386742351,99875952.07851121,34369177.42533669
2024-12-25 00:00:00,3494.8618453175686,101960534.76574832,32491444.947524574
2024-12-26 00:00:00,3493.518392567275,100818627.34188329,19941376.494254205
2024-12-27 00:00:00,3322.163538196588,95986841.11230996,16689680.713157633
2024-12-28 00:00:00,3322.318591240958,95732050.57329968,20445920.490697656
2024-12-29 00:00:00,3400.383292300207,97889500.15325624,10992873.473010499
2024-12-30 00:00:00,3350.473644723337,96417516.77503777,9344757.477741765
2024-12-31 00:00:00,3359.908887620734,96080618.99268587,32283920.682146117
2025-01-01 00:00:00,3335.4477445131365,95406525.54082805,16809698.87237688
2025-01-02 00:00:00,3350.573644277741,95654364.44774267,15568731.711925248
2025-01-03 00:00:00,3439.5375790272487,98155083.78004733,23486308.634147786
2025-01-04 00:00:00,3605.477171181179,99639619.10659142,37421280.357886694
2025-01-05 00:00:00,3665.1921964300254,100174974.76768553,18645071.449266516
2025-01-06 00:00:00,3639.2106487536116,99599288.87784429,20148997.32552435
2025-01-07 00:00:00,3686.7079184463646,101052389.03799404,29096150.22203843
2025-01-08 00:00:00,3384.727330314823,93433841.43197963,27529885.260084137
2025-01-09 00:00:00,3322.686514261176,91593270.3003201,24050535.928336784
2025-01-10 00:00:00,3216.1317783591394,86049976.43323982,19057812.283690583
2025-01-11 00:00:00,3270.0067839204758,87667660.99749282,15880936.580967167
2025-01-12 00:00:00,3282.541708219371,88199354.73438057,9495502.61480506
2025-01-13 00:00:00,3254.038002680588,87402364.07408276,9883756.609891856
2025-01-14 00:00:00,3127.0607159779474,83546072.3695559,30604396.453337323
2025-01-15 00:00:00,3230.153380051228,85787294.82674874,11910213.329221008
2025-01-16 00:00:00,3442.012672454186,91566309.63785118,20720358.165007964
2025-01-17 00:00:00,3303.2064655208223,86697819.83263755,19722552.23869253
2025-01-18 00:00:00,3475.2318674284784,94466751.96166034,17651365.9532548
2025-01-19 00:00:00,3309.0501274591975,90400614.28638683,25952951.90476924
2025-01-20 00:00:00,3272.214215545184,89856606.48953468,45677356.9285089
2025-01-21 00:00:00,3277.6976536230727,90062860.19938877,28804151.324798252
2025-01-22 00:00:00,3327.378194873322,92231074.48411609,19086143.785098203
2025-01-23 00:00:00,3236.4342474404802,90366615.69124217,14152739.855517963
2025-01-24 00:00:00,3330.261277191072,93078458.425587,24958654.08514718
2025-01-25 00:00:00,3310.5103361804036,91663008.74957334,24318071.070692286
2025-01-26 00:00:00,3318.9850303343096,91788501.94657752,22900121.468421843
2025-01-27 00:00:00,3239.6666454907645,88537973.48762172,20124418.115798876
2025-01-28 00:00:00,3166.9273504207176,86873022.37901507,48889537.49709471
2025-01-29 00:00:00,3076.199410387671,84297534.80102418,18321187.58727422
2025-01-30 00:00:00,3123.257724431359,84790645.15328307,26026576.33221953
2025-01-31 00:00:00,3255.260760202488,88442153.4712955,18958680.24634587
2025-02-01 00:00:00,3288.0666650960575,89223384.47084218,28973460.306411095
2025-02-02 00:00:00,3125.025668809764,84699957.13132846,15138938.854548482
2025-02-03 00:00:00,2857.5552544567695,76698760.68276034,29612835.59624229
2025-02-04 00:00:00,2874.4551324307085,77592090.97033611,62326493.59393308
2025-02-05 00:00:00,2720.404027320331,73476386.73214538,19945562.147639457
2025-02-06 00:00:00,2784.707394611588,75322601.42837496,11955934.781788817
2025-02-07 00:00:00,2678.7840609614627,72086614.89226963,19945361.334278412
2025-02-08 00:00:00,2610.1105253069218,70376591.06086443,15303056.986733425
2025-02-09 00:00:00,2638.042002039453,71199887.26997277,10656249.799235357
2025-02-10 00:00:00,2631.314245363448,70348725.7659554,16875817.601172525
2025-02-11 00:00:00,2659.379942263009,71494295.12766145,23842789.498540364
2025-02-12 00:00:00,2604.9919700957216,70090044.61058235,17832707.216262344
2025-02-13 00:00:00,2737.0803828045687,73712520.23435505,28840514.03431008
2025-02-14 00:00:00,2676.348160817712,71954766.59545782,19792821.095028836
2025-02-15 00:00:00,2723.242928205679,73205640.29789175,21620602.706077978
2025-02-16 00:00:00,2690.9027023329363,72269285.01311046,13453373.562539121
2025-02-17 00:00:00,2662.288258186829,70691984.1525488,8248211.413744495
2025-02-18 00:00:00,2740.053670117709,72885600.66605508,18360421.893083733
2025-02-19 00:00:00,2666.4548324767297,70909568.77588059,15533091.998171305
2025-02-20 00:00:00,2717.6258052334374,72108683.3259153,8146236.342902183
2025-02-21 00:00:00,2739.816434707212,72819269.78962931,7339884.10359767
2025-02-22 00:00:00,2660.6900383911025,70565317.69215529,11275043.654766519
2025-02-23 00:00:00,2762.8083074236915,72790071.04169214,9518667.090252332
2025-02-24 00:00:00,2820.061033441785,74058848.89601916,5144235.602875259
2025-02-25 00:00:00,2510.1521404335713,65629800.12366843,9310798.296238473
2025-02-26 00:00:00,2497.0099501237623,61676471.32286508,18774102.972123392
2025-02-27 00:00:00,2334.1279993789935,57516379.11692507,10663766.602979032
2025-02-28 00:00:00,2305.1883600350275,57058076.3937684,5691030.349086112
2025-03-01 00:00:00,2234.5638476400645,56225899.39374264,12601747.285381142
2025-03-02 00:00:00,2211.8079119905688,55157705.25461958,5876445.03402543
2025-03-03 00:00:00,2513.27269256841,62095185.03114719,16430524.249080285
2025-03-04 00:00:00,2152.6866135471237,53283949.57078124,13763071.360428728
2025-03-05 00:00:00,2169.1506893531423,54075968.161399975,12897881.757717224
2025-03-06 00:00:00,2243.185596118394,56004910.576677874,8650595.02152776
2025-03-07 00:00:00,2202.1312030453896,55369081.60210974,10753227.476237902
2025-03-08 00:00:00,2133.357096055889,53611394.677637145,11574596.223164381
2025-03-09 00:00:00,2197.6084403725845,55306251.95133286,16462493.896390732
2025-03-10 00:00:00,2009.1481290655584,51663852.193190075,12406252.64056529
2025-03-11 00:00:00,1878.2381442997066,48308430.46593024,22027002.998273984
2025-03-12 00:00:00,1921.1256490419105,49694056.355786376,21996628.9355768
2025-03-13 00:00:00,1907.19306297305,51197584.911312066,13634892.412960302
2025-03-14 00:00:00,1864.1915452924143,48484274.97809952,9194639.538406447
2025-03-15 00:00:00,1915.9927970051187,49835741.493253805,9763322.489267169
2025-03-16 00:00:00,1944.799514047938,50413406.32414182,10158936.958594168
2025-03-17 00:00:00,1888.6057749031881,49047914.04045381,9242470.194516199
2025-03-18 00:00:00,1930.3188137841855,49255384.996103816,7610264.155365487
2025-03-19 00:00:00,1926.6748920225104,49091738.925807506,11284752.358091578
2025-03-20 00:00:00,2058.4880446425004,52872112.71854978,13534668.067450128
2025-03-21 00:00:00,1980.372266306588,50830574.16995089,3819181.3718815283
2025-03-22 00:00:00,1964.7625701603317,50483725.69572064,25574157.484346278
2025-03-23 00:00:00,1975.9507163100072,50724796.41057915,5576090.101863547
2025-03-24 00:00:00,1999.7772814346886,50682887.01929137,6485818.168996347
2025-03-25 00:00:00,2075.616127135033,52284398.73335392,24869126.402005162
2025-03-26 00:00:00,2063.2554777254,52308057.085891575,12707599.47748206
2025-03-27 00:00:00,2003.5676701121,47719276.91556695,10250959.04908211
2025-03-28 00:00:00,2003.8260264019773,47304748.91202971,14934436.715256294
2025-03-29 00:00:00,1895.4752447277351,42616311.1161045,14230095.156519959
2025-03-30 00:00:00,1822.5288824682268,41312526.43479063,9326123.23948852
2025-03-31 00:00:00,1809.5887967076221,40968472.46654902,7820564.069368402
2025-04-01 00:00:00,1823.1597092671689,37844144.742720865,7647715.395147685
2025-04-02 00:00:00,1904.2581349654736,39311330.64496016,9614230.628984036
2025-04-02 02:25:18,1877.029626636637,38552571.69939128,9653633.87320917
