date,price,market_cap,volume
2024-06-10 00:00:00,0.0076340158814375975,19978447.15644265,2600.759478915287
2024-06-11 00:00:00,0.007470410997869634,19594891.484063894,418.43870060809667
2024-06-12 00:00:00,0.007112472084178646,18649791.122442026,1830.763793160434
2024-06-13 00:00:00,0.007313993369419424,18854985.32920103,13861.911224746467
2024-06-14 00:00:00,0.007051503081871586,18454377.68274697,1355.7284073817261
2024-06-15 00:00:00,0.006975660807299079,18253939.55820786,914.6244124955995
2024-06-16 00:00:00,0.007464687598612287,19546034.3972902,5439.385853402
2024-06-17 00:00:00,0.007862730359747815,20556056.780041885,11931.959337440241
2024-06-18 00:00:00,0.007172731187470571,18799257.371562865,3311.3384702969292
2024-06-19 00:00:00,0.006853407700719164,17869751.93117405,5772.182684834656
2024-06-20 00:00:00,0.006725016127219041,17486058.697990295,4437.736006875533
2024-06-21 00:00:00,0.006633465086274031,17366615.23555674,2801.4233294721444
2024-06-22 00:00:00,0.005961266716195782,15591295.230941182,9949.771543382994
2024-06-23 00:00:00,0.006005843101575859,15701157.556822492,1407.2450557461511
2024-06-24 00:00:00,0.006124512767171543,16041925.878926223,2373.5123050534207
2024-06-25 00:00:00,0.006232229484800375,16302679.042097736,4035.4240622810585
2024-06-26 00:00:00,0.006044316868513482,15804467.58870953,1862.852900549097
2024-06-27 00:00:00,0.0058471192577962735,15295282.180029461,5027.399009069766
2024-06-28 00:00:00,0.005762890125631574,15107677.661058383,182.29367814571043
2024-06-29 00:00:00,0.005704153654155721,14921264.019678978,979.6932073974194
2024-06-30 00:00:00,0.005785393467631579,15111042.735244745,12443.224801956496
2024-07-01 00:00:00,0.00606363170047617,15871913.343492784,3191.4067285046444
2024-07-02 00:00:00,0.005981331212810666,15653080.783459164,3060.858919989238
2024-07-03 00:00:00,0.0059028177659180584,15439870.883405143,1206.395018904238
2024-07-04 00:00:00,0.005319609087379723,13919419.900937507,4496.679089162828
2024-07-05 00:00:00,0.005003699471941552,13085257.258664872,4496.9013187591245
2024-07-06 00:00:00,0.005064502407460338,13219056.586883781,13283.929761346775
2024-07-07 00:00:00,0.005375824188031183,14172047.03639785,2360.4991739136194
2024-07-08 00:00:00,0.005110323104329222,13483116.038527086,1055.2553172738603
2024-07-09 00:00:00,0.005298149565720962,13874911.62175964,1098.1187458989775
2024-07-10 00:00:00,0.005640524616481103,14664646.260333383,1262.2943177943032
2024-07-11 00:00:00,0.005553205846722904,14518763.9985228,3006.50114141761
2024-07-12 00:00:00,0.0054977607059907545,14387878.219544256,208.6998847703937
2024-07-13 00:00:00,0.0055096456128356985,14412496.247262208,1847.1829104686508
2024-07-14 00:00:00,0.005755264862107988,15060243.498508113,1620.5772742475885
2024-07-15 00:00:00,0.005801299368557976,15176190.913406592,921.8345517108936
2024-07-16 00:00:00,0.006125931044257993,15987158.875695832,500.134808051598
2024-07-17 00:00:00,0.0058158571616978615,15139468.254429592,6256.542427355837
2024-07-18 00:00:00,0.0056149474037002645,14857229.642327735,1414.1874452164575
2024-07-19 00:00:00,0.005319875365036145,13916082.652550912,1158.682913808669
2024-07-20 00:00:00,0.005723798262586333,15012664.36131417,2841.1792772265167
2024-07-21 00:00:00,0.005584237974103443,14607619.89084851,591.6281440193895
2024-07-22 00:00:00,0.00572991292309691,14988686.079715032,352.3220985835704
2024-07-23 00:00:00,0.005077995835350035,13283358.143778669,8281.1150651874
2024-07-24 00:00:00,0.005071138242236734,13265419.59709965,2038.4505178254728
2024-07-25 00:00:00,0.004746278956592836,12415631.141681876,1311.6497544008562
2024-07-26 00:00:00,0.0045786364999998675,11964744.890449723,304.6736135767633
2024-07-27 00:00:00,0.00475310220693321,12433479.852258774,427.81853324638644
2024-07-28 00:00:00,0.0038540549185329216,10092072.396054259,12919.792060484831
2024-07-29 00:00:00,0.004390167860267364,11469111.498638274,4679.597519722622
2024-07-30 00:00:00,0.004208304026033685,11008360.654131532,2718.3747651327863
2024-07-31 00:00:00,0.004092272463201062,10715903.743027331,451.87344503494586
2024-08-01 00:00:00,0.004065489767583673,10646332.71928857,788.6831543156719
2024-08-02 00:00:00,0.004107183050870712,10743841.703645758,909.8212937920749
2024-08-03 00:00:00,0.004428510449739246,11584391.215495711,6222.752702647165
2024-08-04 00:00:00,0.005032129262481163,13207077.194121886,12206.770766809646
2024-08-05 00:00:00,0.0047917325812336245,12565585.617540434,11659.410753178949
2024-08-06 00:00:00,0.00447536622830603,11706959.667300137,9149.397062531792
2024-08-07 00:00:00,0.004611410625292912,12062833.619785683,2503.8855392142536
2024-08-08 00:00:00,0.004472914503485373,11683364.387822825,685.4833403505222
2024-08-09 00:00:00,0.00485146983783377,12628249.836458612,1026.2601525986117
2024-08-10 00:00:00,0.004950753355038349,12950508.82844119,5388.620568194109
2024-08-11 00:00:00,0.005044984813837362,13197005.725292569,189.67426397976283
2024-08-12 00:00:00,0.004911000915101527,12846521.760729572,2722.1145076674807
2024-08-13 00:00:00,0.00499722356246206,13071842.17818679,3064.7507201874264
2024-08-14 00:00:00,0.0050961824169244154,13292369.066068184,1796.3484565363078
2024-08-15 00:00:00,0.005137076829276158,13437906.124371292,1534.8200741419362
2024-08-16 00:00:00,0.004973132596064981,13009049.9307149,4074.405988476082
2024-08-17 00:00:00,0.004560300405539185,11985449.278095573,2825.467030942154
2024-08-18 00:00:00,0.004628973594030019,12108775.99771733,3434.0593603482553
2024-08-19 00:00:00,0.004524254820397647,11834845.687484967,965.9247663522426
2024-08-20 00:00:00,0.004504709426944664,11783717.551559832,701.9601223066932
2024-08-21 00:00:00,0.0043512767622288185,11382358.215621268,414.9256284029299
2024-08-22 00:00:00,0.004153881350722502,10865998.212187704,14245.469261466835
2024-08-23 00:00:00,0.004192644370003671,10967397.087756192,1386.8936992510337
2024-08-24 00:00:00,0.00421512846679168,11024236.910558462,2566.732941589518
2024-08-25 00:00:00,0.004112264524769312,10757134.15993796,3197.694138243655
2024-08-26 00:00:00,0.003963794038537594,10308151.959446438,14183.266808325074
2024-08-27 00:00:00,0.003813803794281365,9976400.795147415,7963.938811230556
2024-08-28 00:00:00,0.0036548639190697703,9644089.131158506,1141.5460820657227
2024-08-29 00:00:00,0.0036219259522347297,9449277.36110682,1845.686625241923
2024-08-30 00:00:00,0.003563034198857742,9320421.063066196,848.9004527447814
2024-08-31 00:00:00,0.003585818051866418,9380020.576185646,1197.8543731342186
2024-09-01 00:00:00,0.003492857852782982,9163093.614253424,164.42293590691668
2024-09-02 00:00:00,0.003184166544228376,8276670.594983247,1739.7028332889354
2024-09-03 00:00:00,0.003332580408457655,8722562.408278843,1540.509965592308
2024-09-04 00:00:00,0.0031125907272391866,8151463.775554835,2549.890857893023
2024-09-05 00:00:00,0.0031369853904652883,8205934.3458440285,8558.816769833715
2024-09-06 00:00:00,0.0031261140721794796,8177496.43077523,1081.5987862838094
2024-09-07 00:00:00,0.0031089077134223296,8126834.828592067,2246.3659447748423
2024-09-08 00:00:00,0.003022447540619513,7906318.645112581,4742.586898178392
2024-09-09 00:00:00,0.003133409858410451,8196581.232060766,1943.6139657266938
2024-09-10 00:00:00,0.0033821977106628207,8847376.988978107,5968.249201873315
2024-09-11 00:00:00,0.0032047998283569468,8383327.848131501,2211.039591483883
2024-09-12 00:00:00,0.003133523707280563,8196879.0454826355,328.7429007862834
2024-09-13 00:00:00,0.0031890186909131505,8342046.502620573,1010.1720874004835
2024-09-14 00:00:00,0.0031079259516297083,8129918.739288567,2045.4622140744923
2024-09-15 00:00:00,0.0030280452805008192,7923183.909947689,210.7951448498811
2024-09-16 00:00:00,0.002890198418229386,7560372.623518929,4015.383121550433
2024-09-17 00:00:00,0.0030245761019073877,7911886.676838995,2462.1735723319443
2024-09-18 00:00:00,0.0031470755566169687,8232328.871375137,2725.531157453437
2024-09-19 00:00:00,0.0033328806941192576,8724459.96380541,1948.1839910040333
2024-09-20 00:00:00,0.0036474200377213076,9539830.280540995,14696.45002528599
2024-09-21 00:00:00,0.00397034075014064,10385880.541653015,6102.4358562732405
2024-09-22 00:00:00,0.00416424308673462,10893103.128163036,4284.805417191205
2024-09-23 00:00:00,0.004156744117355453,10873486.826928744,1181.594679492388
2024-09-24 00:00:00,0.004546321263736579,11892555.208868524,5842.787273677388
2024-09-25 00:00:00,0.004455117046094021,11678152.492667422,4470.0815214840495
2024-09-26 00:00:00,0.004343586431425157,11362241.338486781,1783.0817626657654
2024-09-27 00:00:00,0.004269090228059328,11167369.231114944,3385.6820955799644
2024-09-28 00:00:00,0.004395055507670137,11491016.828105347,422.6942450363418
2024-09-29 00:00:00,0.004412569691084416,11542692.322239125,604.9959267002055
2024-09-30 00:00:00,0.004244069751362365,11105904.606123423,1150.2102304457228
2024-10-01 00:00:00,0.004261721068679059,11115907.361404156,1873.6917831207786
2024-10-02 00:00:00,0.004023680663797508,10525410.623881523,1556.4215279850569
2024-10-03 00:00:00,0.003827507119637517,10012246.862054233,1586.720629692299
2024-10-04 00:00:00,0.0036954304997574416,9665921.158341367,1398.9269732790015
2024-10-05 00:00:00,0.0037019034092288607,9679555.669574374,811.0867529397029
2024-10-06 00:00:00,0.003901703403863344,10205631.672910204,2691.145435726591
2024-10-07 00:00:00,0.0036900238922245037,9652898.447993832,12033.189124657829
2024-10-08 00:00:00,0.003664818431891804,9602078.783721155,3447.2640542793547
2024-10-09 00:00:00,0.0035434511023460786,9269293.979632799,4300.081767684318
2024-10-10 00:00:00,0.0033682199109217365,8810812.933779338,1600.3565093642924
2024-10-11 00:00:00,0.003290474447272054,8608522.817780923,221.38571713827886
2024-10-12 00:00:00,0.0034842459252302223,9107138.681445003,216.3136233086351
2024-10-13 00:00:00,0.0036061468306414347,9415875.04695431,47.43367391107357
2024-10-14 00:00:00,0.003400773417337696,8895968.55394522,17.491181455324977
2024-10-15 00:00:00,0.003618217038013494,9451395.871499717,342.20965079662193
2024-10-16 00:00:00,0.0034649426570480825,9063826.705177495,903.6836215149335
2024-10-17 00:00:00,0.003510958676601258,9184198.459683634,365.7570476199979
2024-10-18 00:00:00,0.003424571802331317,8953549.99335246,423.4863617580442
2024-10-19 00:00:00,0.003486439645199181,9120059.95189183,84.34690321415154
2024-10-20 00:00:00,0.0034801534221079447,9103616.032794597,57.69546607366558
2024-10-21 00:00:00,0.0035945961374993685,9402982.874513563,37.60571342860279
2024-10-22 00:00:00,0.003597929992867955,9411703.79439936,309.132543714731
2024-10-23 00:00:00,0.003257549067769314,8527667.53746191,9253.309276473787
2024-10-24 00:00:00,0.003300856316081268,8634598.776633095,753.6872837623073
2024-10-25 00:00:00,0.003217992595351297,8407613.3784908,5015.977114200588
2024-10-26 00:00:00,0.002912114806198692,7604156.893199079,150.62390034434443
2024-10-27 00:00:00,0.0029568799348271882,7733853.826588531,332.9962119814235
2024-10-28 00:00:00,0.0032591984182159354,8526749.399555597,2691.823523916098
2024-10-29 00:00:00,0.0033327196832784413,8720076.863875607,970.5897176229414
2024-10-30 00:00:00,0.003554330252045401,9297652.701980142,172.26836854171515
2024-10-31 00:00:00,0.00397921256045779,10409088.011223193,5197.887608867263
2024-11-01 00:00:00,0.0051235306409981194,13393758.502072778,12950.87679181136
2024-11-02 00:00:00,0.005581373190301824,14592826.13096919,17983.09506375947
2024-11-03 00:00:00,0.009747610339593182,25734398.294910114,47859.96946289302
2024-11-04 00:00:00,0.008790146516277192,22999764.90072767,39545.549289199786
2024-11-05 00:00:00,0.008155219809539229,21332964.6151395,10984.046059063989
2024-11-06 00:00:00,0.009701341602383545,25379914.622337174,6696.830683192307
2024-11-07 00:00:00,0.01066146846936012,27886574.34329112,9537.883763324977
2024-11-08 00:00:00,0.011010236082244872,28801060.822709456,9012.140447556496
2024-11-09 00:00:00,0.01080191069569753,28246277.364646748,4035.0796988461752
2024-11-10 00:00:00,0.011329285193503014,29748033.55309656,2697.201970015924
2024-11-11 00:00:00,0.010877105800055055,28423261.322886817,10587.968570136218
2024-11-12 00:00:00,0.011230831603152963,29378930.25253112,5068.087232382964
2024-11-13 00:00:00,0.010711829753419303,27986271.68047439,1098.0499712125795
2024-11-14 00:00:00,0.010780410457188331,28154016.41184851,11917.11375879277
2024-11-15 00:00:00,0.009892602569098064,25822748.339344602,8496.92870385675
2024-11-16 00:00:00,0.012491653150915487,32574394.8421769,23181.95868408905
2024-11-17 00:00:00,0.012139778761587063,31722915.01193916,13952.247074514537
2024-11-18 00:00:00,0.011543708527709029,30199371.436429325,1638.046906733073
2024-11-19 00:00:00,0.010673990704161791,27902151.73761889,14055.219586978232
2024-11-20 00:00:00,0.010866428815144338,28427491.913992554,5344.401797236528
2024-11-21 00:00:00,0.010809102418023773,28263590.22510735,3090.055497097725
2024-11-22 00:00:00,0.012322266567745835,32234860.07308747,7860.863261500993
2024-11-23 00:00:00,0.012280875061244067,32089088.896389,11858.426834261196
2024-11-24 00:00:00,0.012319379572462924,32199140.191765327,7770.426209507025
2024-11-25 00:00:00,0.013927951089463148,36433657.791217595,8246.991048761305
2024-11-26 00:00:00,0.013317483132349603,34796070.78384198,1884.4366816947247
2024-11-27 00:00:00,0.013381583381135195,35017260.23187038,26762.12203418545
2024-11-28 00:00:00,0.01155343741339398,30222247.502742436,20768.19369588462
2024-11-29 00:00:00,0.011468418420065683,29992088.307737697,17340.640286602815
2024-11-30 00:00:00,0.012704560335047466,33210674.568946403,13260.423605166025
2024-12-01 00:00:00,0.012753482649817679,33359364.678834144,1648.549876448692
2024-12-02 00:00:00,0.013149161075427705,34394310.51434386,2550.904728572338
2024-12-03 00:00:00,0.013638666217055279,35892448.55735271,10373.953196348406
2024-12-04 00:00:00,0.013168286340880716,34461454.86429111,14812.534652448503
2024-12-05 00:00:00,0.012543275479489172,32839735.398941293,3349.9209289010264
2024-12-06 00:00:00,0.01327145265636947,34717071.32174836,2886.389945426529
2024-12-07 00:00:00,0.012771122894605033,33557918.68976397,5243.676783356219
2024-12-08 00:00:00,0.012004274927615629,31442732.63749258,11975.859865834382
2024-12-09 00:00:00,0.011996268763954068,31365340.76451109,1882.480075507221
2024-12-10 00:00:00,0.009751544465895502,25488134.776774544,5222.153220099105
2024-12-11 00:00:00,0.008848965911057634,23145872.33911599,77386.8315545239
2024-12-12 00:00:00,0.009271438594496723,24253213.99429291,7300.98888328667
2024-12-13 00:00:00,0.008820032756102913,23046852.207593855,5989.193752692032
2024-12-14 00:00:00,0.009382393535210283,24531456.494161583,627.3438732491097
2024-12-15 00:00:00,0.00951590390205479,24893868.224640206,6704.931614809508
2024-12-16 00:00:00,0.010572124881638075,27669296.609293226,10041.278351652058
2024-12-17 00:00:00,0.010199745881380087,26637601.60237384,3362.3952734653576
2024-12-18 00:00:00,0.009578384773850158,25076705.491110682,5699.718517600597
2024-12-19 00:00:00,0.007655242142947053,19938951.084452115,8365.694123049838
2024-12-20 00:00:00,0.0070839709823140255,18558546.676907405,7156.790290284368
2024-12-21 00:00:00,0.007247258094007247,18943251.009499613,10467.164222865757
2024-12-22 00:00:00,0.007111926191124813,18643688.818052657,2307.3539453483727
2024-12-23 00:00:00,0.0069521284671795755,18201304.830479514,87.60921953937192
2024-12-24 00:00:00,0.007452763724659692,19497398.63832476,54.44015474018061
2024-12-25 00:00:00,0.00806091647149379,21086279.69179019,4186.115003806988
2024-12-26 00:00:00,0.007991530508377719,20896973.69158738,2110.329311885995
2024-12-27 00:00:00,0.007695238081022452,20133775.054376703,2267.0935670541276
2024-12-28 00:00:00,0.007351317497084925,19233799.55727194,80.08107194692842
2024-12-29 00:00:00,0.00735288294443076,19234158.6537404,7009.089264240923
2024-12-30 00:00:00,0.007300792725735471,19104922.827113703,592.9790386989301
2024-12-31 00:00:00,0.005597607968722141,14649500.122389197,7091.938270999355
2025-01-01 00:00:00,0.0052517406455101145,13836560.892979175,10403.136083106168
2025-01-02 00:00:00,0.005256541959965669,13879760.539979428,9704.83379891524
2025-01-03 00:00:00,0.005062442104190602,13233687.96584397,4335.365334508769
2025-01-04 00:00:00,0.00564374671475134,14763286.799672734,4011.317173730236
2025-01-05 00:00:00,0.005530007920255038,14474846.913340185,1277.2312322462917
2025-01-06 00:00:00,0.005404789846019255,14138672.916366287,1092.1133868822455
2025-01-07 00:00:00,0.005046466857784104,13219589.124102553,204.99678048887074
2025-01-08 00:00:00,0.004782294273354873,12509842.39484624,2567.2597470436026
2025-01-09 00:00:00,0.004952291918557878,12960241.353618037,1837.6510414286577
2025-01-10 00:00:00,0.004952034383263748,12942578.001211857,932.0178454366309
2025-01-11 00:00:00,0.005858348926145565,15372702.522943938,4448.4601745922155
2025-01-12 00:00:00,0.005876638372006011,15385582.528679082,1128.4083399631918
2025-01-13 00:00:00,0.005739978940492624,15004667.317445848,3072.1778743344307
2025-01-14 00:00:00,0.005700989150666235,14912351.476313183,2634.8049418739793
2025-01-15 00:00:00,0.005835899365465733,15266337.277062424,2664.159002665906
2025-01-16 00:00:00,0.006198166137146125,16207660.676054137,3097.314186621713
2025-01-17 00:00:00,0.006044645052679568,15805646.875540331,2727.950736854465
2025-01-18 00:00:00,0.0062936868962147514,16463443.41309695,2840.3434207355867
2025-01-19 00:00:00,0.006303153114563744,16489455.279802544,2844.6155288735013
2025-01-20 00:00:00,0.006282111425684675,16436999.290983675,4866.475705438311
2025-01-21 00:00:00,0.0062777231726153125,16422579.481462225,3505.6771406213556
2025-01-22 00:00:00,0.007918005152229996,20676370.074501883,24711.4348556375
2025-01-23 00:00:00,0.007596088323439619,19870807.870754104,4172.523489123793
2025-01-24 00:00:00,0.0058596465447485705,15370530.892601032,19038.61262950004
2025-01-25 00:00:00,0.005350585410462872,13987026.870369304,8155.831772529885
2025-01-26 00:00:00,0.005409403841052483,14163346.400428876,2560.033280726733
2025-01-27 00:00:00,0.003979132141714718,10383447.114561033,13424.572087141754
2025-01-28 00:00:00,0.003854231647123866,10074844.799490172,466.03452272334687
2025-01-29 00:00:00,0.0034273013083558,8927540.144317184,1919.1570419916345
2025-01-30 00:00:00,0.0038634712983453747,10130152.547017224,125.90224931890828
2025-01-31 00:00:00,0.0039265750024941705,10272202.23682566,2050.9995308577927
2025-02-01 00:00:00,0.004215086732483403,11026086.52016961,5312.207791186356
2025-02-02 00:00:00,0.003985307513321186,10487249.524525784,1597.4594324576556
2025-02-03 00:00:00,0.0036116493761856687,9382200.573813116,2395.2960110678687
2025-02-04 00:00:00,0.0037253664989134487,9745060.655113958,2987.65688606722
2025-02-05 00:00:00,0.0035126705779124187,9175835.905889519,2071.548346933437
2025-02-06 00:00:00,0.0034714501450113424,9080849.423595365,467.88626475305244
2025-02-07 00:00:00,0.0033317917242089087,8715192.596269239,72.02810125377269
2025-02-08 00:00:00,0.0031331930721324296,8097212.5686173225,139.1045555643048
2025-02-09 00:00:00,0.0032599305752666905,8527542.510703322,15.568187872410903
2025-02-10 00:00:00,0.0032393248697622566,8472022.697831117,5.658046772154489
2025-02-11 00:00:00,0.0034131957934510596,8928691.819289101,3.328178638281331
2025-02-12 00:00:00,0.0034171978549095553,8938913.193304647,1099.6962603164238
2025-02-13 00:00:00,0.0037996946311968016,9946989.727146303,6327.660474301849
2025-02-14 00:00:00,0.003652191834766531,9553645.517640293,1679.1606973111307
2025-02-15 00:00:00,0.003750265966035816,9809252.409921266,835.9735878621918
2025-02-16 00:00:00,0.0035792609272800487,9362378.803911887,159.75460782302846
2025-02-17 00:00:00,0.0036920366508857894,9663460.26089314,423.52125691520735
2025-02-18 00:00:00,0.0038732810239819073,10131985.275546582,1036.7289430219066
2025-02-19 00:00:00,0.003729002401873115,9750354.998903438,876.3440315671912
2025-02-20 00:00:00,0.0038732773114170684,10132602.841034822,3272.792642183744
2025-02-21 00:00:00,0.003973638732366069,10396239.395401325,4004.4831333153775
2025-02-22 00:00:00,0.0037812865924011863,9852461.738066819,2527.384163887357
2025-02-23 00:00:00,0.0035305514409520147,9297210.676092278,1079.8737312451815
2025-02-24 00:00:00,0.0036862667839573015,9633336.725884488,150.38132001851483
2025-02-25 00:00:00,0.0034216699098009564,8958882.24187487,1110.268682523457
2025-02-26 00:00:00,0.0032406386076920327,8474751.195860809,784.5038225260643
2025-02-27 00:00:00,0.0031377264070846424,8206618.346907779,296.94222411194175
2025-02-28 00:00:00,0.002939665191056621,7686272.992029181,198.87302097706979
2025-03-01 00:00:00,0.003049071319310348,7977212.818559827,1284.2227999181225
2025-03-02 00:00:00,0.003214606189277618,8403651.553793106,596.3269310534848
2025-03-03 00:00:00,0.003237921034687428,8483944.335742928,360.2427927503713
2025-03-04 00:00:00,0.0028238287081823327,7409322.92908372,1055.2495590456208
2025-03-05 00:00:00,0.0028131106399547747,7359957.148097047,5102.804458977877
2025-03-06 00:00:00,0.0028760328439320373,7534160.871297383,363.054469212195
2025-03-07 00:00:00,0.0027698121425633964,7243549.585952006,844.5521400367435
2025-03-08 00:00:00,0.003057507272229646,8003942.20669851,3755.451976563708
2025-03-09 00:00:00,0.0030807788124965966,8060547.624025301,1446.327527099089
2025-03-10 00:00:00,0.0024776181210155947,6478153.290444172,12039.264949304124
2025-03-11 00:00:00,0.002576905408934742,6742355.52356546,1006.2483038916803
2025-03-12 00:00:00,0.0023615233142977596,6178223.230950688,8498.878700716616
2025-03-13 00:00:00,0.00212482478910069,5555475.116505379,3769.1077502921808
2025-03-14 00:00:00,0.0023700057266662694,6198988.272672863,647.2130759424871
2025-03-15 00:00:00,0.0025747597854697494,6749525.8017105,9.567734656840287
2025-03-16 00:00:00,0.0026639792218044805,6970558.365243033,6.7572069117353175
2025-03-17 00:00:00,0.002430126909685043,6357325.503598599,15.229791412109897
2025-03-18 00:00:00,0.0025182714529779484,6587015.248580624,1194.46356107426
2025-03-19 00:00:00,0.0026428738744285344,6916652.606116449,312.48228889877083
2025-03-20 00:00:00,0.0029289256408047346,7659582.593716288,27.256195698019003
2025-03-21 00:00:00,0.0028246685042257556,7380838.063934615,72.84324307449593
2025-03-22 00:00:00,0.002663858510913409,6968297.689117067,1.741688679929242
2025-03-23 00:00:00,0.002661070494098514,6961008.43588978,3.2332900833662856
2025-03-24 00:00:00,0.0027242016830295664,7129176.36489905,3.309996599625279
2025-03-25 00:00:00,0.0033033191758533808,8641041.28849636,125.74235562301128
2025-03-26 00:00:00,0.0031292782393322525,8185979.835307037,461.54215913782525
2025-03-27 00:00:00,0.003050490531229668,7978145.525601509,14.190551169409375
2025-03-28 00:00:00,0.003030647243110236,7932878.309097847,89.45406327293749
2025-03-29 00:00:00,0.0027484421176503728,7186249.013384393,669.9134333873528
2025-03-30 00:00:00,0.002596528892062057,6774831.125382544,650.0154419114432
2025-03-31 00:00:00,0.00260151125024181,6797316.36216263,320.76167683945476
