date,price,market_cap,volume
2025-03-06 00:00:00,0.0024588121423248315,7483612.379288376,303287.9213653564
2025-03-07 00:00:00,0.002235431465981749,6837201.03367892,250512.35919080526
2025-03-08 00:00:00,0.0019886501924753367,6081115.260852753,241306.35141481046
2025-03-09 00:00:00,0.00219377779759399,6699026.462040264,233134.31306636607
2025-03-10 00:00:00,0.002114159232751605,6468998.626899235,214614.19637457342
2025-03-11 00:00:00,0.001971824430390038,6032826.277787822,255322.37823950723
2025-03-12 00:00:00,0.0020201517259981227,6175831.584469965,236005.74893698285
2025-03-13 00:00:00,0.002029999978418224,6204934.318555093,236205.48701175422
2025-03-14 00:00:00,0.002028082660746671,6208988.063609084,246055.0539506888
2025-03-15 00:00:00,0.0019670713074159294,6013320.838625664,249233.43374923858
2025-03-16 00:00:00,0.002024332394738557,6180983.05428297,259105.04910413484
2025-03-17 00:00:00,0.0018372561746820362,5618672.260761426,223286.54400150137
2025-03-18 00:00:00,0.0019140807496566723,5851621.455256062,228608.08813288293
2025-03-19 00:00:00,0.0019567122057830345,5989186.436676599,213195.8364294044
2025-03-20 00:00:00,0.0018526316422835803,5647597.881098811,228462.78667547653
2025-03-21 00:00:00,0.001876204543130246,5731279.757063957,256935.20238184294
2025-03-22 00:00:00,0.001918489302930383,5865006.687516439,242775.6628117099
2025-03-23 00:00:00,0.0018720629478051409,5723599.700629312,243569.33926595832
2025-03-24 00:00:00,0.001805759752547006,5522938.867373023,256304.73405529687
2025-03-25 00:00:00,0.0017583973958771191,5374983.198025692,214218.08522311162
2025-03-26 00:00:00,0.0019872267639537834,6076036.5141925635,225092.4586492888
2025-03-27 00:00:00,0.002031223121787698,6210615.9013739545,237009.0757281271
2025-03-28 00:00:00,0.002182234130722393,6669937.1656581275,252314.64255531685
2025-03-29 00:00:00,0.0021187311891665635,6469826.534024886,243736.24493889543
2025-03-30 00:00:00,0.0019710405179422584,6026359.4475635495,234711.32624103077
2025-03-31 00:00:00,0.001866534073445289,5711684.461769619,218708.0913649517
2025-04-01 00:00:00,0.0020667904634719975,6318718.273495211,267295.31022014504
2025-04-02 00:00:00,0.001986249255493723,6077035.481753167,256992.90906496657
2025-04-02 03:10:16,0.0019695460614536676,6012100.736912726,254667.5447282988
