date,price,market_cap,volume
2024-05-13 00:00:00,0.5035687044042978,72308678.65356255,5365098.341492249
2024-05-14 00:00:00,0.5102843137349218,73425308.22293271,8806966.898162536
2024-05-15 00:00:00,0.4933124763871792,70912729.52429184,9343247.920943137
2024-05-16 00:00:00,0.5238118483057372,75484198.32136786,11089546.505353928
2024-05-17 00:00:00,0.526924301645544,75728990.50698557,8520498.583821712
2024-05-18 00:00:00,0.5474729903756598,78592936.38619228,7542369.762493207
2024-05-19 00:00:00,0.5427895808309359,78087157.15551925,7481085.037251697
2024-05-20 00:00:00,0.5104572571091257,73352378.93750983,8276157.325190543
2024-05-21 00:00:00,0.567282229232309,81508075.36750169,17099803.571515422
2024-05-22 00:00:00,0.5666304778103718,81702280.21431397,16878450.12131325
2024-05-23 00:00:00,0.5577201763215799,80145793.52932325,12243795.222561557
2024-05-24 00:00:00,0.5512056540255176,79281642.19083413,16204273.102142926
2024-05-25 00:00:00,0.566207568209171,81226801.94326007,11536257.051953219
2024-05-26 00:00:00,0.5635017531418702,80903885.42690392,7667250.542621468
2024-05-27 00:00:00,0.5500302450263168,79136173.1448099,7757085.997977656
2024-05-28 00:00:00,0.5707546037417185,82000361.30394639,11074855.606765732
2024-05-29 00:00:00,0.5712618593727692,82176013.56951381,17676798.19519765
2024-05-30 00:00:00,0.5461744219894971,78618072.81029962,13168656.75792564
2024-05-31 00:00:00,0.5361968441083612,77089651.09192726,11372377.784732811
2024-06-01 00:00:00,0.53404484445228,76952605.21690953,10219828.761553343
2024-06-02 00:00:00,0.5295988328830178,76032048.53080428,6274638.539149488
2024-06-03 00:00:00,0.5162046527709813,74299091.2414577,7671515.294433402
2024-06-04 00:00:00,0.5229446074234171,75014561.16671927,6876768.995883548
2024-06-05 00:00:00,0.534958560046972,76894990.76228663,7942991.729308294
2024-06-06 00:00:00,0.5398230471858562,77578993.79542948,6477690.87306331
2024-06-07 00:00:00,0.5678724742606661,81695334.01298013,19739006.22658126
2024-06-08 00:00:00,0.5089811700622129,73205447.14478931,20385305.765723266
2024-06-09 00:00:00,0.4752545454032024,68248006.04457065,12383059.626821266
2024-06-10 00:00:00,0.49156693200983886,70678502.72791988,8095065.408627062
2024-06-11 00:00:00,0.475955619796224,68446768.98757102,16862641.038750127
2024-06-12 00:00:00,0.44621515265572154,64156781.52179124,13261266.75417477
2024-06-13 00:00:00,0.47005607831959784,67564198.19156775,10727930.919651378
2024-06-14 00:00:00,0.4487897580517828,64695165.68047808,8153724.528272648
2024-06-15 00:00:00,0.4412652106716257,63452626.582317345,10676516.727511743
2024-06-16 00:00:00,0.4448767546016313,63953787.50986637,5914449.898357481
2024-06-17 00:00:00,0.44149494353907714,63429595.46431787,6188798.816406239
2024-06-18 00:00:00,0.3800354066524244,54519684.55020744,18665309.279851492
2024-06-19 00:00:00,0.36134895013710233,51871834.33664277,19185537.563561935
2024-06-20 00:00:00,0.3806814521695518,54650662.49039466,10573827.274668623
2024-06-21 00:00:00,0.3835057462242205,55191478.12088911,10667360.847863635
2024-06-22 00:00:00,0.38541988429879837,55435678.77755353,11009457.344349658
2024-06-23 00:00:00,0.379366114072844,54570084.13788095,6764957.565358054
2024-06-24 00:00:00,0.36920937749276506,53048831.37395132,7369493.24317709
2024-06-25 00:00:00,0.37680286057233875,54118564.717149295,15711003.170818469
2024-06-26 00:00:00,0.39242795598192637,56513508.54671605,9703030.606141526
2024-06-27 00:00:00,0.3838594200810076,55287847.176994935,8656796.468769014
2024-06-28 00:00:00,0.39327079458695463,56545997.27642291,8547195.152929522
2024-06-29 00:00:00,0.38281497289320576,54979024.111419745,9221855.427648824
2024-06-30 00:00:00,0.36981358054533675,53188068.11511308,6634179.596874912
2024-07-01 00:00:00,0.38538255935663546,55324258.811575234,8239496.873184695
2024-07-02 00:00:00,0.3755886943176516,53996920.47494829,8896173.629638769
2024-07-03 00:00:00,0.3743573347419983,53812635.74964447,7679363.5647217445
2024-07-04 00:00:00,0.3581063216372493,51447489.0411605,10493219.971243205
2024-07-05 00:00:00,0.32170562350557,46427460.783158936,15756917.075474326
2024-07-06 00:00:00,0.32417500817295325,46693192.263386875,27128089.028382637
2024-07-07 00:00:00,0.34133189872017605,49064613.327885024,11851149.7642061
2024-07-08 00:00:00,0.3224302075509579,46272819.370168224,11080227.175272098
2024-07-09 00:00:00,0.3384506411078641,48567029.27629445,17661624.758874565
2024-07-10 00:00:00,0.34609400242078087,49868654.12025169,15357740.695992703
2024-07-11 00:00:00,0.35578897945672794,51139752.129664496,13408180.524998361
2024-07-12 00:00:00,0.3603377153510753,51778821.51074417,14613275.829738814
2024-07-13 00:00:00,0.3526803511258116,50610925.54243615,18101768.874565907
2024-07-14 00:00:00,0.39331033446243147,56537771.53777,24026197.134110004
2024-07-15 00:00:00,0.38398198167905967,55228432.494361706,18837314.134872746
2024-07-16 00:00:00,0.4005680534472777,57607473.929736175,16341685.805229362
2024-07-17 00:00:00,0.3955739257042895,56839245.20199544,17274401.94340205
2024-07-18 00:00:00,0.3959489484204678,56964542.2096097,16336867.223931635
2024-07-19 00:00:00,0.39196659659946137,56325148.774796724,19586175.84336048
2024-07-20 00:00:00,0.416950678258328,59952270.09099276,24500554.585501913
2024-07-21 00:00:00,0.4203410575451276,60433824.52889346,11951622.617959356
2024-07-22 00:00:00,0.424696938633278,61062562.36015805,23930431.94770573
2024-07-23 00:00:00,0.39973449635052705,57450646.69544659,187348794.4396586
2024-07-24 00:00:00,0.391571456574574,56223263.13577094,15555366.04635311
2024-07-25 00:00:00,0.37809838609856894,54403698.67860355,11651221.068940498
2024-07-26 00:00:00,0.36322364775992194,52220425.02906894,17844709.918235287
2024-07-27 00:00:00,0.38143862910527804,54793476.45500413,13968647.549589938
2024-07-28 00:00:00,0.484033244825721,69548102.07200904,146099453.56652024
2024-07-29 00:00:00,0.49163254911225257,70703121.17345357,182939590.50392577
2024-07-30 00:00:00,0.4835062029250756,69539110.95714967,56597541.91668063
2024-07-31 00:00:00,0.44851949857613727,64528332.13308467,32111247.8205255
2024-08-01 00:00:00,0.43907604233638425,63227954.81585604,31808492.712792683
2024-08-02 00:00:00,0.41494471830854374,59682400.51753299,19539746.023062013
2024-08-03 00:00:00,0.3903660019227625,56133438.808612175,25003134.912095595
2024-08-04 00:00:00,0.340874948500602,49013535.76189597,22625505.007457193
2024-08-05 00:00:00,0.308646876972705,44391254.12201023,19318455.831898917
2024-08-06 00:00:00,0.40298038339936165,57943517.175338216,101923766.14968751
2024-08-07 00:00:00,0.39990791062562886,57437794.22585811,47856297.17772887
2024-08-08 00:00:00,0.37170712943737694,53446816.0883298,28683670.223759256
2024-08-09 00:00:00,0.39624706378242236,56975350.39367005,21881842.76391434
2024-08-10 00:00:00,0.38857898385544937,55809659.74999576,16966487.20229166
2024-08-11 00:00:00,0.3811934704646706,54772812.39735255,12500029.760057982
2024-08-12 00:00:00,0.34622055998145634,49809787.00809161,12893043.284970481
2024-08-13 00:00:00,0.3565362618418987,51301385.23168684,15519264.416255094
2024-08-14 00:00:00,0.3591134322370629,51626238.4206476,11707546.407765198
2024-08-15 00:00:00,0.351262587149496,50502423.93890656,10999732.097412603
2024-08-16 00:00:00,0.35339184653619315,50869454.67618502,29618930.9829105
2024-08-17 00:00:00,0.3536215887944409,50876839.5675042,14687590.720227527
2024-08-18 00:00:00,0.3542520486540748,50903102.01610008,8810104.42086571
2024-08-19 00:00:00,0.36241362986378794,52186935.00544278,9996427.476839963
2024-08-20 00:00:00,0.3600213253386812,51766544.24782838,11106297.61827081
2024-08-21 00:00:00,0.35840483101763543,51594869.068610966,11526960.64184471
2024-08-22 00:00:00,0.3844710931612828,55282113.73984994,36479865.54233507
2024-08-23 00:00:00,0.4185843391359995,59948067.91594085,86991315.64590815
2024-08-24 00:00:00,0.4350868877291836,62560029.198533766,34848346.67472826
2024-08-25 00:00:00,0.4284815213355412,61560889.6406066,19345565.711819496
2024-08-26 00:00:00,0.41624563485385335,59859941.97394401,21681150.55066986
2024-08-27 00:00:00,0.4010176266183746,57658277.40647383,13814822.511250217
2024-08-28 00:00:00,0.3694524905502733,53285584.21434555,10467361.391484834
2024-08-29 00:00:00,0.36363555346422144,52286224.852877304,12267552.295790568
2024-08-30 00:00:00,0.3668267456802928,52745361.97985275,10380863.143013038
2024-08-31 00:00:00,0.3680672929326036,52965805.727210864,10754835.5009157
2024-09-01 00:00:00,0.3588439673707266,51569454.535183236,7463027.044165857
2024-09-02 00:00:00,0.3383970786575763,48732485.0235376,8556615.548358986
2024-09-03 00:00:00,0.3562167814075836,51219498.62055422,8584009.918350678
2024-09-04 00:00:00,0.3362463247514499,48486853.78596129,10503338.202677049
2024-09-05 00:00:00,0.3416209731916548,49120804.74142941,9376898.688007034
2024-09-06 00:00:00,0.32873264415617126,47301813.73002957,7959177.518580774
2024-09-07 00:00:00,0.32371513943605346,46546170.7679235,10307415.897232361
2024-09-08 00:00:00,0.3304216989693859,47452325.276152626,8320157.755218732
2024-09-09 00:00:00,0.3392119638142417,48769929.27809669,6874202.356110653
2024-09-10 00:00:00,0.35738581321787943,51384798.26515138,14800543.57680291
2024-09-11 00:00:00,0.35834989000961903,51510575.69029624,9197580.625009313
2024-09-12 00:00:00,0.35502863206447927,51087258.92817753,9776530.44818971
2024-09-13 00:00:00,0.36445232126459054,52437747.32635251,8929276.936863484
2024-09-14 00:00:00,0.3711042421598758,53360128.470873095,9229799.559824603
2024-09-15 00:00:00,0.3618781221760168,52033528.30925512,5793157.875250934
2024-09-16 00:00:00,0.3756921200861275,54022473.45419524,20251445.480033826
2024-09-17 00:00:00,0.36825653759907395,53026615.518302314,45902998.37483903
2024-09-18 00:00:00,0.3723408657367483,53540937.94315122,13968680.44377479
2024-09-19 00:00:00,0.37434815229545965,53657151.59655106,18565301.152742263
2024-09-20 00:00:00,0.4041364486272981,58055341.26171043,36138238.13313437
2024-09-21 00:00:00,0.40931401957354885,58827899.9142043,16999859.51141702
2024-09-22 00:00:00,0.43019763070087147,61844956.77786412,19947172.97339391
2024-09-23 00:00:00,0.40921426301562963,58839870.75852552,13592996.227030298
2024-09-24 00:00:00,0.4126272194717647,59297465.988029614,13602711.930709688
2024-09-25 00:00:00,0.4256420672817434,61144724.10778765,12646901.017341899
2024-09-26 00:00:00,0.43506354000539005,62426651.44938504,23505174.64002121
2024-09-27 00:00:00,0.4464460963041976,64172922.75069845,14170379.324548455
2024-09-28 00:00:00,0.44534265410472545,64004103.41867888,12196451.360237595
2024-09-29 00:00:00,0.4340447070426527,62407342.97480881,13484709.52367891
2024-09-30 00:00:00,0.43468855453835503,62498420.667517744,11468378.835355062
2024-10-01 00:00:00,0.4082971902404666,58633969.98661108,16134314.313246535
2024-10-02 00:00:00,0.37756991275090024,54229878.44234715,24551321.22858996
2024-10-03 00:00:00,0.37304307292527106,53632137.508838296,12826652.759406453
2024-10-04 00:00:00,0.36823575114768775,52942084.98314843,10289248.325845504
2024-10-05 00:00:00,0.3847405406966772,55332599.08379337,10345756.041428106
2024-10-06 00:00:00,0.38593353156896804,55492394.012747504,9256557.803632108
2024-10-07 00:00:00,0.3959975206202017,56939469.22152924,8288415.064757635
2024-10-08 00:00:00,0.38473867609335083,55320588.80429184,10454906.864989651
2024-10-09 00:00:00,0.3987811799591512,57429344.27983244,11520815.557283318
2024-10-10 00:00:00,0.39246368408642157,56428209.957563974,24691487.420401443
2024-10-11 00:00:00,0.4175663589281888,59888231.94588624,30576889.823383305
2024-10-12 00:00:00,0.43140963191313914,62031286.00330005,24896476.214837827
2024-10-13 00:00:00,0.4448716991740232,63974635.80386733,26506535.21964052
2024-10-14 00:00:00,0.46405792076958574,66696835.730391204,25505693.88375867
2024-10-15 00:00:00,0.4737099297006488,68022326.63298267,21823063.675015423
2024-10-16 00:00:00,0.6018811539317082,86475296.3161652,238067477.32778347
2024-10-17 00:00:00,0.5959965515437621,85675427.9507794,174776533.97928625
2024-10-18 00:00:00,0.6216335785895755,89494642.67419025,128885949.02663215
2024-10-19 00:00:00,0.6318660505124294,90944794.56468828,160376583.54352412
2024-10-20 00:00:00,0.5919607740608958,85199592.00631987,439028219.2107432
2024-10-21 00:00:00,0.5451779987221359,78226594.2162283,121385050.48605564
2024-10-22 00:00:00,0.5121132582793431,73634634.93474665,77211655.1006583
2024-10-23 00:00:00,0.527129546917686,75811673.11270408,76978760.95208469
2024-10-24 00:00:00,0.48762692105079164,70118928.80746953,51226957.69842579
2024-10-25 00:00:00,0.49174051323190976,70764452.27336758,29425734.456595566
2024-10-26 00:00:00,0.43404683563263247,62311419.60344941,31282382.255528994
2024-10-27 00:00:00,0.4398876472703336,63248724.105959974,22512943.080294486
2024-10-28 00:00:00,0.44967236444227265,64658090.90928351,42005460.32962382
2024-10-29 00:00:00,0.46988396658960946,67641617.47069424,104330879.22723103
2024-10-30 00:00:00,0.479153026552005,68918425.49966364,50215866.331412576
2024-10-31 00:00:00,0.4714343387373007,67813261.17312822,21906291.26458798
2024-11-01 00:00:00,0.441626202844719,63440629.464967325,18987745.264371607
2024-11-02 00:00:00,0.43907821993533364,63134947.65311457,12894984.449168876
2024-11-03 00:00:00,0.43291875337350966,62264441.742080905,27964659.070547335
2024-11-04 00:00:00,0.42054105830551103,60521077.51978472,15547626.907450829
2024-11-05 00:00:00,0.40570654678105966,58404869.68786273,11885284.277113164
2024-11-06 00:00:00,0.4286775498326388,61650728.81528916,15554447.156997867
2024-11-07 00:00:00,0.46531929920930193,66902457.31087229,27008111.457760867
2024-11-08 00:00:00,0.46391857208812176,66724780.65951425,27261745.632045776
2024-11-09 00:00:00,0.46375067381665763,66692386.535986565,19125697.383143198
2024-11-10 00:00:00,0.48049027035322467,69144770.10102822,21747441.821126968
2024-11-11 00:00:00,0.4884561735566668,70053451.77249801,45077571.95330775
2024-11-12 00:00:00,0.5118647388407935,73780438.55901882,47462660.64227238
2024-11-13 00:00:00,0.5031061360574036,72505708.99798374,61588686.11662112
2024-11-14 00:00:00,0.4784899825840444,68726811.41184393,38695369.931148484
2024-11-15 00:00:00,0.4438665758812662,63562069.224030554,29294223.128508177
2024-11-16 00:00:00,0.47619978891575676,68349027.29083669,23205657.328787703
2024-11-17 00:00:00,0.5124814269693952,73650761.36444809,37144152.36511519
2024-11-18 00:00:00,0.47714912919493296,68538600.35343497,32886969.86977796
2024-11-19 00:00:00,0.5109524667991382,73475900.8032298,38506641.844534025
2024-11-20 00:00:00,0.5140358065812445,73791344.83318733,61359046.591196686
2024-11-21 00:00:00,0.4860527770952342,69868635.21456954,26032208.460670177
2024-11-22 00:00:00,0.5047154614329615,72603470.02806091,27952825.5784838
2024-11-23 00:00:00,0.5255926626794014,75532882.78361991,32150568.3566474
2024-11-24 00:00:00,0.5538037903860488,79391998.40266258,52441126.6522236
2024-11-25 00:00:00,0.5782696835243165,83217494.63853537,73621077.44213307
2024-11-26 00:00:00,0.5615540838946902,80744423.41474243,91067792.49299997
2024-11-27 00:00:00,0.6234088255647122,89608451.32794602,156151461.8620236
2024-11-28 00:00:00,0.6247122623158585,89683868.78003012,52546403.39371867
2024-11-29 00:00:00,0.6103837535162038,87784924.89714111,38497282.02895884
2024-11-30 00:00:00,0.6338554682961561,91180875.37587959,39336332.95741215
2024-12-01 00:00:00,0.6479607673020904,93183457.86911383,39888708.412194945
2024-12-02 00:00:00,0.6508737011919324,93605150.14568686,45554390.11273989
2024-12-03 00:00:00,0.6703478966192148,96696247.2706939,61399301.87654165
2024-12-04 00:00:00,0.7046729339089592,101318854.9794907,97284493.485833
2024-12-05 00:00:00,0.7087196854007731,101910450.56972398,69620447.3275786
2024-12-06 00:00:00,0.6872968290349353,99037506.64183134,64461068.24467315
2024-12-07 00:00:00,0.7262563136827951,104328198.77017039,42898858.184925005
2024-12-08 00:00:00,0.7040034638125875,101230981.83573765,28689670.363687135
2024-12-09 00:00:00,0.7186375285725999,102838102.72464742,23947462.119074814
2024-12-10 00:00:00,0.5775022108899512,83004113.16427323,69799365.9275628
2024-12-11 00:00:00,0.551684264590149,79298520.27954149,46405975.14026022
2024-12-12 00:00:00,0.5897531890257846,84765862.27588396,32131200.30782164
2024-12-13 00:00:00,0.59758795017375,85786252.13066995,29974494.690759636
2024-12-14 00:00:00,0.5935238414359879,85018147.35255411,22465538.07302593
2024-12-15 00:00:00,0.5608167174900778,80640428.86043574,17719239.25811828
2024-12-16 00:00:00,0.583061718425103,84161872.71837465,18218548.358346038
2024-12-17 00:00:00,0.5632423936722869,81080966.12834248,22550239.650482595
2024-12-18 00:00:00,0.5320764491190481,76495484.13304824,18006395.738702953
2024-12-19 00:00:00,0.4833094552465064,69669214.54318395,25962706.4571851
2024-12-20 00:00:00,0.45041904509019,64889302.63933845,25986493.08332816
2024-12-21 00:00:00,0.46825897562727375,67260995.75739437,26663608.6754032
2024-12-22 00:00:00,0.44299032657520654,63525796.941871665,15204397.549789898
2024-12-23 00:00:00,0.4587485779152632,66046188.922411196,21426198.628959082
2024-12-24 00:00:00,0.4893255892534678,70269556.94904253,18152121.581327207
2024-12-25 00:00:00,0.5144034819994052,73904083.81709385,18049914.086999178
2024-12-26 00:00:00,0.4996145363888126,71838936.65283932,13098328.419099364
2024-12-27 00:00:00,0.46094764511503566,66221432.47454573,12587671.376626404
2024-12-28 00:00:00,0.46216413499504455,66461531.76683325,13708852.123720985
2024-12-29 00:00:00,0.56179122672871,80674735.95014732,213481163.8648281
2024-12-30 00:00:00,0.4967732689045839,71476435.84043236,50137317.85586113
2024-12-31 00:00:00,0.48271918247217754,69083429.22809893,34563720.65596787
2025-01-01 00:00:00,0.4757838664574393,68339552.30183057,18108187.60448001
2025-01-02 00:00:00,0.492274010613614,70776222.91447635,16273051.823895998
2025-01-03 00:00:00,0.5019215306195893,72146417.56795609,18481885.895702243
2025-01-04 00:00:00,0.5193959412343058,74705535.47643377,19740477.541571822
2025-01-05 00:00:00,0.5182072266501678,74595862.28338642,15619137.62642627
2025-01-06 00:00:00,0.5405025865533528,77671477.08695464,50455704.49633102
2025-01-07 00:00:00,0.5754736868492355,82803585.84502178,101019496.99704118
2025-01-08 00:00:00,0.5126512995002932,73742918.07768627,30456283.96949158
2025-01-09 00:00:00,0.5228372444617808,75315543.63075203,24928245.470024507
2025-01-10 00:00:00,0.5447484719461776,78445911.08414648,38733813.6551716
2025-01-11 00:00:00,0.550914621592022,79335429.27965844,32325626.297620423
2025-01-12 00:00:00,0.5513445307661159,79327650.35050996,31425774.403659005
2025-01-13 00:00:00,0.5266767234766565,75718750.49089946,18261261.45960412
2025-01-14 00:00:00,0.5040011825668121,72480517.89681333,27989385.695414346
2025-01-15 00:00:00,0.5177392162616319,74437348.08623058,13801890.958642282
2025-01-16 00:00:00,0.5356856381677662,76851204.24164262,27830858.612544626
2025-01-17 00:00:00,0.5132422733175404,73715728.33756112,23875219.943986915
2025-01-18 00:00:00,0.5351058545143175,76941500.25398855,24181586.158167034
2025-01-19 00:00:00,0.49563341398279737,71304189.40251166,21027313.18813057
2025-01-20 00:00:00,0.4571418761382252,66176944.8083499,24696286.451122053
2025-01-21 00:00:00,0.457048176607698,65688484.173101045,28081453.474367555
2025-01-22 00:00:00,0.4668619838167492,67121436.26128586,21688144.39184093
2025-01-23 00:00:00,0.45805376521341357,65889742.03980307,16415160.63650053
2025-01-24 00:00:00,0.45068313126301596,64791292.77347089,20317788.55699965
2025-01-25 00:00:00,0.43782371427960937,62863541.926180564,18281180.515834335
2025-01-26 00:00:00,0.44727715029976933,64346830.24042704,14038250.791903445
2025-01-27 00:00:00,0.4383754871237616,63190341.9355294,15454689.10766147
2025-01-28 00:00:00,0.4304975368176993,61888883.55548315,20303257.43977773
2025-01-29 00:00:00,0.40405048606141425,58011648.53845174,13307034.19945412
2025-01-30 00:00:00,0.4113751512749079,59203131.66105861,16293726.841790441
2025-01-31 00:00:00,0.42856576670500107,61631011.13972092,14052692.63477975
2025-02-01 00:00:00,0.4269367659315381,61378189.51943757,15338944.12186991
2025-02-02 00:00:00,0.393749096240809,56714225.4279391,19126571.32827558
2025-02-03 00:00:00,0.3407470000969553,48935273.73308811,23946553.60431631
2025-02-04 00:00:00,0.35369974149978484,50858869.08168979,30795095.64113658
2025-02-05 00:00:00,0.3365522724770233,48391989.248135686,16910425.49445841
2025-02-06 00:00:00,0.3288627754647911,47272824.0634075,11173746.546753023
2025-02-07 00:00:00,0.3107650415769765,44684179.93061884,12009904.063057426
2025-02-08 00:00:00,0.3166704790877508,45477390.63019706,11892249.87747987
2025-02-09 00:00:00,0.32905392054375154,47320079.45104526,10122555.617557095
2025-02-10 00:00:00,0.3276501439608563,47004778.73995659,12225452.48363795
2025-02-11 00:00:00,0.34572873716102226,49689296.38726237,15162218.529240595
2025-02-12 00:00:00,0.332575329677813,47820256.83069384,17887653.52512999
2025-02-13 00:00:00,0.35250628050620586,50604432.438966066,18009096.77195551
2025-02-14 00:00:00,0.3474772800293564,49963874.649843074,15275546.333582867
2025-02-15 00:00:00,0.35060658699110103,50411104.757998064,14406567.496385036
2025-02-16 00:00:00,0.3394902372334041,48818272.09100677,9707994.363157388
2025-02-17 00:00:00,0.3602576125219318,51753132.010908,90327444.08781692
2025-02-18 00:00:00,0.37983404924992764,54627540.77386281,160601352.77405077
2025-02-19 00:00:00,0.38676490768365507,55638082.89843786,161587835.66907242
2025-02-20 00:00:00,0.37356299630561207,53715772.12169113,37472360.864007264
2025-02-21 00:00:00,0.3890276917903486,55954584.82448244,39085219.71055208
2025-02-22 00:00:00,0.36575425614478746,52589446.99631733,36523101.08466475
2025-02-23 00:00:00,0.37551327810215246,53969666.81390238,17383112.66969231
2025-02-24 00:00:00,0.3892833328385225,55917285.61236074,46787407.756098695
2025-02-25 00:00:00,0.33396787586626303,48056761.13297755,26958822.136620954
2025-02-26 00:00:00,0.33700239878251076,48501078.038589194,21138578.39566608
2025-02-27 00:00:00,0.3305698951130272,47531494.54347673,15566688.299123172
2025-02-28 00:00:00,0.34284920287642723,49271633.10540254,18024648.855114657
2025-03-01 00:00:00,0.3303616256684248,47521992.47792183,19003586.43365281
2025-03-02 00:00:00,0.32919773100807814,47247277.83706618,12408894.496502785
2025-03-03 00:00:00,0.34938743699760927,50330679.95778706,18979475.11024209
2025-03-04 00:00:00,0.29972749279427,43120884.59105602,18650635.235091813
2025-03-05 00:00:00,0.30067417252763423,43248785.87049449,18171412.69276407
2025-03-06 00:00:00,0.31068499802480165,44693095.15906281,11885683.29942315
2025-03-07 00:00:00,0.30305879891813686,43579541.00959441,14321476.14364949
2025-03-08 00:00:00,0.3029788214931134,43568150.84471603,15099441.150042208
2025-03-09 00:00:00,0.2964931916486616,42634029.649457574,9948360.903977461
2025-03-10 00:00:00,0.2661533305755645,38313785.09535904,11156505.62108757
2025-03-11 00:00:00,0.26089468428767304,37616406.692783274,16729835.789746705
2025-03-12 00:00:00,0.27526074795189526,39583552.8353463,17321770.591039013
2025-03-13 00:00:00,0.28130403332494475,40477345.03187093,14639245.161209548
2025-03-14 00:00:00,0.28101073912373953,40401291.11134507,22461928.86277899
2025-03-15 00:00:00,0.2917331320581168,41953614.90282906,14714799.439404275
2025-03-16 00:00:00,0.2929466525390474,42106819.08917187,12294681.413694369
2025-03-17 00:00:00,0.28155278518752813,40492962.96043025,13980774.006879387
2025-03-18 00:00:00,0.2952217703415321,42435840.26526361,14831496.352406468
2025-03-19 00:00:00,0.29405973126916163,42292132.16371635,32845041.842914745
2025-03-20 00:00:00,0.30636905676045945,44081874.829216,32856007.95192915
2025-03-21 00:00:00,0.29430053582884447,42312464.54818254,16131130.033093385
2025-03-22 00:00:00,0.2846390805798552,40923758.33652462,16116805.345671684
2025-03-23 00:00:00,0.2947961186005936,42377401.47409602,12440080.446015393
2025-03-24 00:00:00,0.29169121308695406,41946710.12928736,10949957.504952017
2025-03-25 00:00:00,0.30384436034799506,43718450.2584984,27242178.377468456
2025-03-26 00:00:00,0.3115715376801405,44800073.37484794,20326963.81198455
2025-03-27 00:00:00,0.30554108578166267,43903050.785326816,12735234.623478726
2025-03-28 00:00:00,0.30776091237924247,44249406.77600758,13694024.592462689
2025-03-29 00:00:00,0.2802830594152447,40286743.66275313,11888281.858161366
2025-03-30 00:00:00,0.2664132509400563,38308987.70207685,11984244.57812358
2025-03-31 00:00:00,0.2664806405960314,38316568.7744386,8222958.967208966
2025-04-01 00:00:00,0.2651461484954452,38139478.36614629,11582957.063207207
2025-04-02 00:00:00,0.2685150616304304,38617477.00966503,11835161.371218644
2025-04-02 02:25:50,0.2584913004568167,37169749.245439276,12691385.87607385
