date,price,market_cap,volume
2024-08-26 00:00:00,1.2974880918236518e-06,0.0,862834.049291657
2024-08-27 00:00:00,1.1906421544821779e-06,0.0,1603923.0867261891
2024-08-28 00:00:00,1.1909011607083055e-06,0.0,1248101.425150699
2024-08-29 00:00:00,1.1796238997083636e-06,0.0,2007938.352240702
2024-08-30 00:00:00,1.181091129967591e-06,0.0,1784882.4097885478
2024-08-31 00:00:00,1.182237966774339e-06,0.0,648131.2098405269
2024-09-01 00:00:00,1.1813457529727131e-06,0.0,133954.1449136845
2024-09-02 00:00:00,1.1762763978821741e-06,0.0,139727.61682553584
2024-09-03 00:00:00,1.1676578041649612e-06,0.0,283061.21348642925
2024-09-04 00:00:00,1.208087521371236e-06,0.0,236989.41866199786
2024-09-05 00:00:00,1.2165431120335908e-06,0.0,255666.56776251085
2024-09-06 00:00:00,1.2243834686166828e-06,0.0,279102.7379792976
2024-09-07 00:00:00,1.2246029923330275e-06,0.0,307907.49529759894
2024-09-08 00:00:00,1.2194774702240512e-06,0.0,268176.412364489
2024-09-09 00:00:00,1.2201335371823723e-06,0.0,225209.63105290703
2024-09-10 00:00:00,1.1968743381049836e-06,0.0,221491.3792479779
2024-09-11 00:00:00,1.2839293119289472e-06,0.0,261645.3442218066
2024-09-12 00:00:00,1.3812530427608128e-06,0.0,271114.5850693761
2024-09-13 00:00:00,1.4638259440154505e-06,0.0,195389.52141362184
2024-09-14 00:00:00,1.5271278567685187e-06,0.0,391720.494395289
2024-09-15 00:00:00,1.533207871449908e-06,0.0,282356.408014755
2024-09-16 00:00:00,1.4902902021799051e-06,0.0,246262.8322022472
2024-09-17 00:00:00,1.5331948149063795e-06,0.0,279276.023508711
2024-09-18 00:00:00,1.5689394679687813e-06,0.0,223783.85399267817
2024-09-19 00:00:00,1.5678765282500776e-06,0.0,261940.92851657417
2024-09-20 00:00:00,1.5557179208749651e-06,0.0,225658.598420949
2024-09-21 00:00:00,1.5641378661146056e-06,0.0,233297.68230147424
2024-09-22 00:00:00,1.5643965462520338e-06,0.0,184466.58954769056
2024-09-23 00:00:00,1.5460938103883291e-06,0.0,163907.2389632225
2024-09-24 00:00:00,1.447339574797044e-06,0.0,139643.00635173082
2024-09-25 00:00:00,1.4306371686871295e-06,0.0,213210.54037913238
2024-09-26 00:00:00,1.394660180398709e-06,0.0,225360.25581340332
2024-09-27 00:00:00,1.3342516136394836e-06,0.0,198456.11935350794
2024-09-28 00:00:00,1.2549302345349803e-06,0.0,156572.81413613874
2024-09-29 00:00:00,1.2542053976654176e-06,0.0,76175.23950416657
2024-09-30 00:00:00,1.2565724065475522e-06,0.0,63907.61780696818
2024-10-01 00:00:00,1.1929636950438223e-06,0.0,238822.0420926756
2024-10-02 00:00:00,1.1981147281140228e-06,0.0,201300.2531295422
2024-10-03 00:00:00,1.1951413899752393e-06,0.0,198917.48826650405
2024-10-04 00:00:00,1.1934995431183026e-06,0.0,188789.5318008301
2024-10-05 00:00:00,1.1932104908283798e-06,0.0,207960.29338651084
2024-10-06 00:00:00,1.183326840026929e-06,0.0,134364.99187130347
2024-10-07 00:00:00,1.1451980421173608e-06,0.0,82753.39481063011
2024-10-08 00:00:00,1.1310902389784177e-06,0.0,259680.391656402
2024-10-09 00:00:00,1.1067923816499675e-06,0.0,211637.91065671702
2024-10-10 00:00:00,1.1319382589552704e-06,0.0,171187.1074793584
2024-10-11 00:00:00,1.140387242949346e-06,0.0,255043.2895291714
2024-10-12 00:00:00,1.1904011528889617e-06,0.0,575601.7632683996
2024-10-13 00:00:00,1.1955879254153328e-06,0.0,1122915.2915370616
2024-10-14 00:00:00,1.1947225584559136e-06,0.0,766239.9493876356
2024-10-15 00:00:00,1.250083662244557e-06,0.0,2245602.352951393
2024-10-16 00:00:00,1.2524465547555678e-06,0.0,900041.0213009627
2024-10-17 00:00:00,1.3542319028514212e-06,0.0,868167.8700661509
2024-10-18 00:00:00,1.3138746864746278e-06,0.0,737797.7827896565
2024-10-19 00:00:00,1.3848077992405657e-06,0.0,898075.8432763179
2024-10-20 00:00:00,1.3130966204975014e-06,0.0,1106140.3826906753
2024-10-21 00:00:00,1.254052197597392e-06,0.0,822006.1928969938
2024-10-22 00:00:00,1.2203422395035956e-06,0.0,957041.2359630391
2024-10-23 00:00:00,1.1982679020121903e-06,0.0,897001.0354851721
2024-10-24 00:00:00,1.1651030500105595e-06,0.0,657731.486746415
2024-10-25 00:00:00,1.165343953713291e-06,0.0,1240368.0346760494
2024-10-26 00:00:00,1.1099492630528e-06,0.0,668050.678968052
2024-10-27 00:00:00,1.1385506608968516e-06,0.0,614324.9441158661
2024-10-28 00:00:00,1.152343913453406e-06,0.0,573473.6857981613
2024-10-29 00:00:00,1.1790171294341688e-06,0.0,928911.3053917916
2024-10-30 00:00:00,1.212300709239737e-06,0.0,843583.5677711753
2024-10-31 00:00:00,1.2224986249515897e-06,0.0,780842.8325935445
2024-11-01 00:00:00,1.1572553121570423e-06,0.0,745660.3648674869
2024-11-02 00:00:00,1.1292670023466227e-06,0.0,717911.5548439126
2024-11-03 00:00:00,1.1196261696755725e-06,0.0,719483.9786532995
2024-11-04 00:00:00,1.1054555056430773e-06,0.0,791132.8929559514
2024-11-05 00:00:00,1.0769312827083967e-06,0.0,1405357.7218390456
2024-11-06 00:00:00,1.0894898394352485e-06,0.0,1011259.3796322288
2024-11-07 00:00:00,1.2215340478707613e-06,0.0,740323.9341113011
2024-11-08 00:00:00,1.298651516289092e-06,0.0,715989.6166674474
2024-11-09 00:00:00,1.309049352111743e-06,0.0,330973.036677667
2024-11-10 00:00:00,1.3110423318834348e-06,0.0,206518.09272309623
2024-11-11 00:00:00,1.2291575717480952e-06,0.0,368179.09619254805
2024-11-12 00:00:00,1.3048255179471697e-06,0.0,428554.6262706625
2024-11-13 00:00:00,1.2301850614455654e-06,0.0,204346.2141599635
2024-11-14 00:00:00,1.0711755967593214e-06,0.0,379794.2359699598
2024-11-15 00:00:00,1.0216109327517567e-06,0.0,487583.5735433052
2024-11-16 00:00:00,1.0305416316723428e-06,0.0,495014.38607117906
2024-11-17 00:00:00,1.0462251107523728e-06,0.0,273150.0433469249
2024-11-18 00:00:00,1.0282134925758077e-06,0.0,298627.99279587995
2024-11-19 00:00:00,1.0410906216038913e-06,0.0,283363.0579315911
2024-11-20 00:00:00,1.0308431294484142e-06,0.0,282854.28903389414
2024-11-21 00:00:00,1.0212363404668574e-06,0.0,287468.5457035358
2024-11-22 00:00:00,1.0530823890085776e-06,0.0,287108.16826939886
2024-11-23 00:00:00,1.05739661821864e-06,0.0,267860.4569780581
2024-11-24 00:00:00,1.043334630002759e-06,0.0,195336.52121088823
2024-11-25 00:00:00,1.0465937917711378e-06,0.0,214960.6601615419
2024-11-26 00:00:00,9.959017072158528e-07,0.0,345126.0768138661
2024-11-27 00:00:00,9.798869707379354e-07,0.0,358995.32161074
2024-11-28 00:00:00,1.081243354526307e-06,0.0,792949.6723892168
2024-11-29 00:00:00,1.0715744189540202e-06,0.0,468521.79197788873
2024-11-30 00:00:00,1.1098739620219351e-06,0.0,359346.4701225254
2024-12-01 00:00:00,1.0990532128959293e-06,0.0,326055.5049847947
2024-12-02 00:00:00,1.1094904335618567e-06,0.0,338790.59757777373
2024-12-03 00:00:00,1.0442876703529746e-06,0.0,738614.18522278
2024-12-04 00:00:00,1.0484847488009573e-06,0.0,735639.580005699
2024-12-05 00:00:00,1.0804609096643257e-06,0.0,780459.8570095263
2024-12-06 00:00:00,1.0868876995263063e-06,0.0,787022.4773352228
2024-12-07 00:00:00,1.1576002957697258e-06,0.0,652941.9702310744
2024-12-08 00:00:00,1.1539010321535438e-06,0.0,503184.7792731673
2024-12-09 00:00:00,1.0884085705773762e-06,0.0,526292.2842220294
2024-12-10 00:00:00,9.833694361691835e-07,0.0,747600.5949932964
2024-12-11 00:00:00,9.74576906021961e-07,0.0,324982.5052610505
2024-12-12 00:00:00,1.1801585694427849e-06,0.0,784793.0130816327
2024-12-13 00:00:00,1.2433922533087996e-06,0.0,676306.5102609235
2024-12-14 00:00:00,1.2051590651617881e-06,0.0,765934.059769608
2024-12-15 00:00:00,1.1854124606823295e-06,0.0,750311.0059751828
2024-12-16 00:00:00,1.2241685174746403e-06,0.0,821860.1839908543
2024-12-17 00:00:00,1.2398271346875683e-06,0.0,843572.9637816455
2024-12-18 00:00:00,1.2224494635601758e-06,0.0,771914.3208482587
2024-12-19 00:00:00,1.0802965401068553e-06,0.0,793563.3238768793
2024-12-20 00:00:00,1.0540444071060655e-06,0.0,800418.4803027797
2024-12-21 00:00:00,9.177980706773199e-07,0.0,592277.9523052517
2024-12-22 00:00:00,9.172416258957866e-07,0.0,469686.20224517887
2024-12-23 00:00:00,8.893838390026202e-07,0.0,406950.725256607
2024-12-24 00:00:00,8.34738742007338e-07,0.0,588048.0859631939
2024-12-25 00:00:00,8.928436787040607e-07,0.0,647038.237261109
2024-12-26 00:00:00,8.959845439656518e-07,0.0,709483.2094397466
2024-12-27 00:00:00,9.172196661141787e-07,0.0,764267.8210100995
2024-12-28 00:00:00,8.966954979728469e-07,0.0,724828.3643034205
2024-12-29 00:00:00,9.540691919690913e-07,0.0,513248.06511075783
2024-12-30 00:00:00,9.465329316399094e-07,0.0,429982.2149775163
2024-12-31 00:00:00,9.889311082271011e-07,0.0,505925.73972562404
2025-01-01 00:00:00,9.807141756994102e-07,0.0,447574.6610214968
2025-01-02 00:00:00,1.008929645568105e-06,0.0,430273.2325601141
2025-01-03 00:00:00,1.0059801547927352e-06,0.0,436545.3258234409
2025-01-04 00:00:00,1.1785205602338193e-06,0.0,441920.5348420517
2025-01-05 00:00:00,1.165297706029048e-06,0.0,595187.4451159025
2025-01-06 00:00:00,1.126019732421266e-06,0.0,482667.17063821875
2025-01-07 00:00:00,1.1454984095239307e-06,0.0,519457.78229410405
2025-01-08 00:00:00,1.0141772606213265e-06,0.0,543961.9208649904
2025-01-09 00:00:00,1.0006480761669668e-06,0.0,600005.1148444006
2025-01-10 00:00:00,9.868044090602815e-07,0.0,528307.1592802536
2025-01-11 00:00:00,1.0338518716788192e-06,0.0,725498.4869240224
2025-01-12 00:00:00,1.0539205954331265e-06,0.0,659491.0347201553
2025-01-13 00:00:00,1.0763210082943183e-06,0.0,627452.9517119706
2025-01-14 00:00:00,1.1451099367013783e-06,0.0,843571.5945859641
2025-01-15 00:00:00,1.211567687318383e-06,0.0,781823.189931142
2025-01-16 00:00:00,1.3117890643663735e-06,0.0,887564.6309244208
2025-01-17 00:00:00,1.2816906857509247e-06,0.0,862953.4018325437
2025-01-18 00:00:00,1.3455768644328006e-06,0.0,849487.9347150383
2025-01-19 00:00:00,1.2873146202276048e-06,0.0,843519.7011149925
2025-01-20 00:00:00,1.2058233860930797e-06,0.0,904621.3776343652
2025-01-21 00:00:00,1.1736678235187487e-06,0.0,940301.2482140145
2025-01-22 00:00:00,1.2906099241758614e-06,0.0,970927.3485370365
2025-01-23 00:00:00,1.2924321207941435e-06,0.0,353928.0370499293
2025-01-24 00:00:00,1.2563857168213958e-06,0.0,120183.96867185725
2025-01-25 00:00:00,1.2495303983788679e-06,0.0,100998.5378692261
2025-01-26 00:00:00,1.2830834944253908e-06,0.0,114706.99638237155
2025-01-27 00:00:00,1.2130698551836237e-06,0.0,110631.9939924291
2025-01-28 00:00:00,1.2543365794243093e-06,0.0,209051.77510901057
2025-01-29 00:00:00,1.2014428474052571e-06,0.0,195390.94488722063
2025-01-30 00:00:00,1.2478238782922771e-06,0.0,253253.00925884335
2025-01-31 00:00:00,1.2768054543500149e-06,0.0,227467.33401601002
2025-02-01 00:00:00,1.2634276832186594e-06,0.0,275204.935641573
2025-02-02 00:00:00,1.1969081553983973e-06,0.0,292263.31925970304
2025-02-03 00:00:00,1.1349621511214524e-06,0.0,547501.3968110977
2025-02-04 00:00:00,1.4166436488494792e-06,0.0,1059456.3111717307
2025-02-05 00:00:00,1.3176845228076994e-06,0.0,703196.6510078253
2025-02-06 00:00:00,1.2720190803702824e-06,0.0,504742.7852404076
2025-02-07 00:00:00,1.2329354630755669e-06,0.0,548387.9982669684
2025-02-08 00:00:00,1.229579399772764e-06,0.0,604210.061553207
2025-02-09 00:00:00,1.288488875037313e-06,0.0,573699.5574557997
2025-02-10 00:00:00,1.260266312537222e-06,0.0,566795.9004804536
2025-02-11 00:00:00,1.2878846494345528e-06,0.0,637283.8052407983
2025-02-12 00:00:00,1.2822279566170137e-06,0.0,738569.3784114133
2025-02-13 00:00:00,1.371566216559564e-06,0.0,724677.0841362445
2025-02-14 00:00:00,1.3688155721867789e-06,0.0,676240.5289220263
2025-02-15 00:00:00,1.4173613266482215e-06,0.0,730499.7338861097
2025-02-16 00:00:00,1.4192337867527974e-06,0.0,674826.2128962707
2025-02-17 00:00:00,1.388250810372148e-06,0.0,625811.2379643172
2025-02-18 00:00:00,1.3497918852403793e-06,0.0,690484.8433264676
2025-02-19 00:00:00,1.3152270565302206e-06,0.0,699419.4511107316
2025-02-20 00:00:00,1.3389322570110974e-06,0.0,604922.913259238
2025-02-21 00:00:00,1.3480721890863542e-06,0.0,601013.9278614378
2025-02-22 00:00:00,1.2645697274990336e-06,0.0,655306.4686792836
2025-02-23 00:00:00,1.3198672754302839e-06,0.0,558684.1625640143
2025-02-24 00:00:00,1.2951620231408134e-06,0.0,527602.8677076491
2025-02-25 00:00:00,1.1442706045610243e-06,0.0,688316.3608138281
2025-02-26 00:00:00,1.2291637004613766e-06,0.0,925151.3539703622
2025-02-27 00:00:00,1.1840954000858348e-06,0.0,704111.1875194097
2025-02-28 00:00:00,1.209516356751672e-06,0.0,660175.9674238096
2025-03-01 00:00:00,1.2565814766506874e-06,0.0,830584.0401440118
2025-03-02 00:00:00,1.27958009939776e-06,0.0,632424.3871340042
2025-03-03 00:00:00,1.3377461257804124e-06,0.0,641568.0901602877
2025-03-04 00:00:00,1.2619145831647394e-06,0.0,769537.285755445
2025-03-05 00:00:00,1.2777172148008898e-06,0.0,891653.257027266
2025-03-06 00:00:00,1.3209476603811701e-06,0.0,714987.5607084044
2025-03-07 00:00:00,1.2952263889309431e-06,0.0,718414.0953034763
2025-03-08 00:00:00,1.2981332716207585e-06,0.0,764235.8504805933
2025-03-09 00:00:00,1.2593083306894758e-06,0.0,602663.4546620124
2025-03-10 00:00:00,1.1369611680792728e-06,0.0,687936.5052544025
2025-03-11 00:00:00,1.0529861469793641e-06,0.0,785655.5188742656
2025-03-12 00:00:00,1.136884979217997e-06,0.0,836781.1012857489
2025-03-13 00:00:00,1.1901847196987442e-06,0.0,841401.1894769047
2025-03-14 00:00:00,1.182414919611406e-06,0.0,791656.4260143875
2025-03-15 00:00:00,1.2328640043359847e-06,0.0,698461.0055807828
2025-03-16 00:00:00,1.2652556881646481e-06,0.0,686267.5029115565
2025-03-17 00:00:00,1.2119409800431839e-06,0.0,690132.0759192136
2025-03-18 00:00:00,1.2523849046163562e-06,0.0,701671.6317110686
2025-03-19 00:00:00,1.2584313000062013e-06,0.0,720970.5047189182
2025-03-20 00:00:00,1.3376531743755842e-06,14877985.460065322,766923.0615280552
2025-03-21 00:00:00,1.2671359619614415e-06,14165961.705137499,698794.214489508
2025-03-22 00:00:00,1.2483716386001699e-06,13966763.85039861,670573.5808684338
2025-03-23 00:00:00,1.247906103790247e-06,13955619.17509934,644722.3221413223
2025-03-24 00:00:00,1.283761333043798e-06,14331095.511771401,671601.7369874145
2025-03-25 00:00:00,1.3594676947677382e-06,15189201.728589937,869016.1336567685
2025-03-26 00:00:00,1.428063131199033e-06,15927033.593602125,1009807.5775793812
2025-03-27 00:00:00,1.4576884479454245e-06,16279342.470693847,1059090.4261685004
2025-03-28 00:00:00,1.4283102189267798e-06,15960788.63235868,825514.7157267539
2025-03-29 00:00:00,1.3541751865908555e-06,15135537.034138788,794778.0657731852
2025-03-30 00:00:00,1.2883931103677483e-06,14383701.626234697,707336.9057023171
2025-03-31 00:00:00,1.2680717626706638e-06,14167960.871259164,676884.3792145937
2025-04-01 00:00:00,1.2741797918403476e-06,14233512.986911418,794775.5178018098
2025-04-02 00:00:00,1.3517244538337892e-06,15109599.578693485,617258.8800648303
2025-04-02 02:50:28,1.3207681339263483e-06,14763761.106450312,597871.5258132095
