date,price,market_cap,volume
2024-05-12 00:00:00,5.949340977421092,33004661.01151106,14736097.341707917
2024-05-13 00:00:00,6.00993961108907,33369897.890380096,3744703.4051993396
2024-05-14 00:00:00,5.880693391765147,32632352.043727543,5865116.091500713
2024-05-15 00:00:00,5.797356096473783,32154672.091485254,7922362.727811976
2024-05-16 00:00:00,6.104078266714683,33897178.8418387,5173801.379636034
2024-05-17 00:00:00,6.031310858949214,33443052.684376337,4231682.3587690815
2024-05-18 00:00:00,6.0785873813584095,33675708.03757378,3910421.0731462394
2024-05-19 00:00:00,6.1001412353038225,33815694.68797893,3317940.125054147
2024-05-20 00:00:00,5.852068304462985,32412889.037300017,3576951.0929630594
2024-05-21 00:00:00,6.121140588278,33929444.42616678,3988721.9151605354
2024-05-22 00:00:00,6.0513097859491625,33546351.908918947,4310233.538709106
2024-05-23 00:00:00,5.930365556301587,32883732.341329776,3828497.769433485
2024-05-24 00:00:00,5.9698824613729915,33134198.196195886,3235888.7965044975
2024-05-25 00:00:00,6.029832763173254,33454652.319303352,3835959.8555016736
2024-05-26 00:00:00,7.200487309879237,39982662.18600686,41336458.88883168
2024-05-27 00:00:00,6.614390517523157,36684841.90514294,24243670.57335263
2024-05-28 00:00:00,6.576985425435568,36470389.727153495,7147956.076242767
2024-05-29 00:00:00,7.0779325928364445,39334002.23765658,17666239.800176937
2024-05-30 00:00:00,6.991007712738838,38786988.933755614,10246901.60665678
2024-05-31 00:00:00,6.804401493568786,37735742.47163971,6982997.758609348
2024-06-01 00:00:00,6.756286075586438,37476516.85762772,4367383.601236701
2024-06-02 00:00:00,6.780708097122497,37611120.95406937,3922241.234362212
2024-06-03 00:00:00,6.462488692776485,35832035.28768636,5084235.981854571
2024-06-04 00:00:00,6.066794785392332,33623831.88745877,7464723.292125007
2024-06-05 00:00:00,6.309772367403321,34918301.9031528,7711213.541288967
2024-06-06 00:00:00,6.17781390280593,34219497.75024181,5658629.484001783
2024-06-07 00:00:00,6.387418562820337,35429214.152850196,10650024.861380441
2024-06-08 00:00:00,5.87856195712444,32604096.31083173,5944261.839510828
2024-06-09 00:00:00,5.301699690761156,29302391.46264365,7475988.300716176
2024-06-10 00:00:00,5.783241047651171,32083196.75832866,7007139.16956185
2024-06-11 00:00:00,5.162839470814153,28616767.644636523,9196487.314215442
2024-06-12 00:00:00,4.66008620237655,25898667.206821114,7910866.162597745
2024-06-13 00:00:00,4.715030142193444,26136125.37791451,5061529.997634079
2024-06-14 00:00:00,4.55992001819354,25316562.484613515,5199617.349723443
2024-06-15 00:00:00,4.582351347773373,25664538.837437935,30397651.67635632
2024-06-16 00:00:00,4.580737563373176,25548531.076814022,13236740.781336552
2024-06-17 00:00:00,4.4497513431922435,24681039.723653685,7138434.32701424
2024-06-18 00:00:00,3.7390767117879373,20746928.389098253,12923379.255095985
2024-06-19 00:00:00,3.265051080350626,18064607.90865104,7715094.490630846
2024-06-20 00:00:00,3.187348095567292,17661233.776688058,3173858.9805000303
2024-06-21 00:00:00,3.158504632815754,17540796.968924902,4360691.232048749
2024-06-22 00:00:00,3.238373452292565,17938050.293385748,12048401.758714529
2024-06-23 00:00:00,3.198503961704076,17728674.317628015,3477672.0438506785
2024-06-24 00:00:00,2.989073427047181,16544600.822510049,4446614.404145576
2024-06-25 00:00:00,3.0448199846331065,16894438.212247174,5681690.420120049
2024-06-26 00:00:00,3.072062052616346,17025096.96189439,3343512.6096218494
2024-06-27 00:00:00,3.147560042121417,17485002.61584098,11656526.967670757
2024-06-28 00:00:00,3.14888872006368,17460602.823966324,6230519.819809771
2024-06-29 00:00:00,3.167510497973537,17577878.35286396,7530500.725718656
2024-06-30 00:00:00,3.0458667680060585,16904896.631148547,2320111.619315855
2024-07-01 00:00:00,3.0958179906049064,17146565.674457897,2742641.4094469496
2024-07-02 00:00:00,3.0363454511601082,16827988.8757327,3341812.8601290747
2024-07-03 00:00:00,2.9938164497034103,16621514.644724274,3500961.361685945
2024-07-04 00:00:00,2.869990600628307,15894631.018577809,6010659.118022059
2024-07-05 00:00:00,2.561791639316884,14253011.80629071,4145328.2700353866
2024-07-06 00:00:00,2.5448375020023652,14112799.30729591,5631821.311099794
2024-07-07 00:00:00,2.6758848950394727,14847207.120738562,2360840.4012461724
2024-07-08 00:00:00,2.4493651621168593,13561227.591436787,2167366.9495011317
2024-07-09 00:00:00,2.6055661076978525,14464852.176509542,10070516.7579141
2024-07-10 00:00:00,2.624824844171513,14566598.19452413,3903461.614175954
2024-07-11 00:00:00,2.6528096475215186,14715555.63602626,2445001.314911
2024-07-12 00:00:00,2.623840672081964,14536015.603557462,7299230.097868393
2024-07-13 00:00:00,2.6567746875708496,14726288.954153111,3142938.6584801716
2024-07-14 00:00:00,2.6826968532949502,14915495.41241691,2681838.1453293143
2024-07-15 00:00:00,2.7194373336405135,15090234.991328266,3985178.960689444
2024-07-16 00:00:00,2.819080345207247,15610161.53355861,5649748.408613446
2024-07-17 00:00:00,2.8306486320850865,15689503.96350444,5288139.592369974
2024-07-18 00:00:00,2.8382533932727676,15750654.550527794,5179735.548407756
2024-07-19 00:00:00,2.8008071571608033,15533822.640200155,3283651.595766633
2024-07-20 00:00:00,2.8431400195995233,15771424.407296145,3327242.2274593767
2024-07-21 00:00:00,2.832804920299951,15711501.562955024,2693315.050308386
2024-07-22 00:00:00,3.040363801087695,16840015.836801466,27636317.38415009
2024-07-23 00:00:00,3.1451979080949846,17443582.12974431,15716565.55532141
2024-07-24 00:00:00,2.8694352482897276,15910265.660577092,5948021.289396287
2024-07-25 00:00:00,2.761340615100614,15304928.356985247,3195526.5352693936
2024-07-26 00:00:00,2.8683885529346838,15908258.722553302,10747823.862511545
2024-07-27 00:00:00,2.969187362655329,16470829.038988715,6228508.541983563
2024-07-28 00:00:00,2.9271486364521495,16236704.160198135,2666010.8819456194
2024-07-29 00:00:00,3.015484580845695,16720980.917420171,12863732.398647266
2024-07-30 00:00:00,2.9523249234733404,16388882.978245132,4800155.810860971
2024-07-31 00:00:00,3.0457846306036918,16893439.87531869,15962455.144654214
2024-08-01 00:00:00,2.9605749743524847,16417858.116687763,6729368.232575025
2024-08-02 00:00:00,2.944293762716819,16372202.174348883,7289830.65217082
2024-08-03 00:00:00,2.739985851060746,15181870.261088444,3722425.303991936
2024-08-04 00:00:00,2.5823864778597794,14335021.573383173,3666954.523050591
2024-08-05 00:00:00,2.49782378155886,13877267.389078796,2877911.326940524
2024-08-06 00:00:00,2.295383401125673,12755310.672810245,5874882.427414806
2024-08-07 00:00:00,2.4011360172465483,13317327.795356596,3498228.5512136687
2024-08-08 00:00:00,2.34333278440756,13004040.024836203,3581466.4518626495
2024-08-09 00:00:00,2.5460110458218033,14122543.6378587,5451403.483083413
2024-08-10 00:00:00,2.5775722253486153,14221810.520416386,3554024.441125614
2024-08-11 00:00:00,2.5938973385985338,14392036.695109233,2336842.480666909
2024-08-12 00:00:00,2.5291438091763743,14026070.756281406,7410264.265035689
2024-08-13 00:00:00,2.5699104102121155,14245499.985301023,4774908.162589977
2024-08-14 00:00:00,2.5484122701524186,14133650.646400845,2000288.4386531543
2024-08-15 00:00:00,2.509952292078247,13912190.624860179,2473963.733360959
2024-08-16 00:00:00,2.403018422288243,13327365.42472182,6277011.687606582
2024-08-17 00:00:00,2.4034049706104383,13323806.866723431,2174746.559330126
2024-08-18 00:00:00,2.4500833131028106,13583743.49160485,1779159.9728382064
2024-08-19 00:00:00,2.436725728518258,13539019.24354924,2597399.264755324
2024-08-20 00:00:00,2.5065936645585167,13904109.893935103,3365023.594382931
2024-08-21 00:00:00,2.5156426698441354,13951908.434591537,2609161.6885781437
2024-08-22 00:00:00,2.5838967017503798,14329791.804468866,3084485.666095809
2024-08-23 00:00:00,2.594553508120547,14392388.782267697,2136083.8372977595
2024-08-24 00:00:00,2.7642165288603313,15250949.216242436,3677981.1404562104
2024-08-25 00:00:00,2.825136317525389,15649638.973514859,5967200.8516399395
2024-08-26 00:00:00,2.7143372236754266,15054658.66037718,2882291.6239541173
2024-08-27 00:00:00,2.7595145024870162,15330207.65347425,6469048.554909892
2024-08-28 00:00:00,2.6053522245224072,14461121.894448396,5555367.184635134
2024-08-29 00:00:00,2.6913695024636395,14943803.116091434,12842438.875649536
2024-08-30 00:00:00,2.6115625853466042,14483886.165048432,3961103.6785485833
2024-08-31 00:00:00,2.650622298501628,14706386.566382261,6980884.461953113
2024-09-01 00:00:00,2.6208445545631447,14537214.132337198,2167550.335612385
2024-09-02 00:00:00,2.528586984473588,14038715.919854557,3157347.049024269
2024-09-03 00:00:00,2.635465397636627,14621344.655923849,1833947.4805727194
2024-09-04 00:00:00,2.5351756278506237,14104918.130506687,2774955.747570964
2024-09-05 00:00:00,2.596408227642117,14398556.782078205,2895507.5872184266
2024-09-06 00:00:00,2.528317848876199,14025489.873442696,2027707.5030026115
2024-09-07 00:00:00,2.538887280452272,14080824.469722455,4431436.581215671
2024-09-08 00:00:00,2.534344420760106,14010587.220074883,1879423.7487753818
2024-09-09 00:00:00,2.5594731810637215,14221866.886099895,1702688.8576975118
2024-09-10 00:00:00,2.599051573702537,14414184.446625793,2993959.373251317
2024-09-11 00:00:00,2.6328769127352785,14592034.908283435,2322881.299155372
2024-09-12 00:00:00,2.5654452486149224,14232100.793356547,2313232.8818157795
2024-09-13 00:00:00,2.5887164669000984,14362931.62373024,1913994.6348579354
2024-09-14 00:00:00,2.646988222976624,14680702.563472534,2240756.099928148
2024-09-15 00:00:00,2.6586114503110205,14744886.025879744,1683656.2213301817
2024-09-16 00:00:00,2.5568241392077438,14179854.893871536,1424816.7412736537
2024-09-17 00:00:00,2.4975673894305332,13855271.890325254,1729735.8554069495
2024-09-18 00:00:00,2.5549461823815975,14171015.007760227,1573714.8360950293
2024-09-19 00:00:00,2.5923013800631387,14361639.99683318,1876837.8864525158
2024-09-20 00:00:00,2.6412208918798488,14632997.06518452,2708229.079968926
2024-09-21 00:00:00,2.677128069404466,14838927.661282688,3578893.801677996
2024-09-22 00:00:00,2.690005656993441,14919308.833407365,5217300.06283654
2024-09-23 00:00:00,2.6527119665087002,14712447.60223912,1949899.6059233076
2024-09-24 00:00:00,2.6931753342700047,14925315.609973868,2343170.1157433307
2024-09-25 00:00:00,2.733241851167658,15153121.064199466,1918914.2307605552
2024-09-26 00:00:00,2.8510895714889264,15692724.031386897,5990402.706843757
2024-09-27 00:00:00,2.794514577606019,15498549.127530146,3797178.8258444015
2024-09-28 00:00:00,2.836110801223813,15726130.788991192,2502147.022221596
2024-09-29 00:00:00,2.924042473776,16216918.778654255,5462072.38273481
2024-09-30 00:00:00,2.947155983585728,16345107.720721826,16915331.674145732
2024-10-01 00:00:00,2.8168967267227822,15648810.919381687,6660087.857971599
2024-10-02 00:00:00,2.6277776930011205,14578704.633785121,7431084.807927761
2024-10-03 00:00:00,2.5747411519993055,14265648.0018323,2814629.123022687
2024-10-04 00:00:00,2.6082300855789224,14455050.333514616,9830055.135392651
2024-10-05 00:00:00,2.6748217509106054,14830989.654571163,2441029.14192726
2024-10-06 00:00:00,2.9206110923274844,16170335.000824431,22873757.34902009
2024-10-07 00:00:00,2.8582535135444673,15852049.172902893,23436804.25066118
2024-10-08 00:00:00,4.259752655285564,23584364.771623008,83652878.74525084
2024-10-09 00:00:00,3.7612022670566665,20899932.403033104,133323736.72884268
2024-10-10 00:00:00,3.615216219415428,20050210.735080022,37552262.44383054
2024-10-11 00:00:00,3.5990179154804562,19939967.27006792,19660696.1513722
2024-10-12 00:00:00,3.4583054526039425,19178302.631602045,14982868.75686191
2024-10-13 00:00:00,3.4661943051122956,19165669.099849273,6032408.701887277
2024-10-14 00:00:00,3.6332157304132764,20155154.69288554,35894803.91281937
2024-10-15 00:00:00,3.6020946382395835,19985383.567279506,11440074.828593789
2024-10-16 00:00:00,3.6344702402844162,20114383.058173764,15810680.089563895
2024-10-17 00:00:00,3.520457988405399,19524675.77801964,7805915.793515086
2024-10-18 00:00:00,3.443158544891086,19095269.469879158,11732719.432256453
2024-10-19 00:00:00,3.53035061968233,19579540.917416196,5478084.111246778
2024-10-20 00:00:00,3.475244679447163,19288235.700377226,4333164.071365438
2024-10-21 00:00:00,3.413204521823682,18939441.218700495,3714062.5478733596
2024-10-22 00:00:00,3.3996957791999853,18854921.164063554,12964194.391289953
2024-10-23 00:00:00,3.3758179561007196,18720160.339753665,8298254.615067929
2024-10-24 00:00:00,3.157890756889787,17515544.50280591,7964936.1507145995
2024-10-25 00:00:00,3.1695974279280614,17559791.556723315,5416036.711669695
2024-10-26 00:00:00,3.3690418880441775,18741977.744886547,36706527.32258429
2024-10-27 00:00:00,3.353942935236894,18600902.77539742,16144620.863265581
2024-10-28 00:00:00,3.2539416193389967,18047262.632189956,7533792.931757293
2024-10-29 00:00:00,5.1081888353505125,28443244.330294695,320767858.37423533
2024-10-30 00:00:00,5.124430913164221,28423348.697981123,146400584.69294715
2024-10-31 00:00:00,5.093119452609093,28252465.204304732,61753932.17725799
2024-11-01 00:00:00,4.61074346228206,25571149.31394417,43193489.54760288
2024-11-02 00:00:00,4.4738463877243735,24810259.33021071,38724719.444476284
2024-11-03 00:00:00,4.195863100426957,23270649.646618113,23005136.940216053
2024-11-04 00:00:00,3.9905230680239314,22114364.276385244,26233647.152287547
2024-11-05 00:00:00,4.261063911790931,23624420.382637363,79894778.47271942
2024-11-06 00:00:00,4.34161432517452,24089413.41870054,75153200.31458382
2024-11-07 00:00:00,4.543193556643259,25176961.521525566,35874322.75667932
2024-11-08 00:00:00,4.471278422127739,24841639.880509082,25548743.974720165
2024-11-09 00:00:00,4.494353154825782,24917453.189406406,19077682.132575955
2024-11-10 00:00:00,4.5032582891535435,25034458.11686863,18584221.862558726
2024-11-11 00:00:00,4.853205538939947,26913534.115443602,51005854.46050384
2024-11-12 00:00:00,4.800260212886513,26384774.650272623,28311143.778323874
2024-11-13 00:00:00,4.321853164507077,23967914.693439946,26118308.138147745
2024-11-14 00:00:00,3.9987311134096286,22177207.843393777,21821925.547510814
2024-11-15 00:00:00,3.923492615245083,21698211.59691936,34072776.67402393
2024-11-16 00:00:00,4.139897941921568,22923718.853217945,50465802.164117076
2024-11-17 00:00:00,4.178532678217167,23159452.805866122,16797777.315598495
2024-11-18 00:00:00,4.07692249051321,22599311.171605233,20584348.95784793
2024-11-19 00:00:00,4.207687919234248,23315120.92209999,17990650.430930696
2024-11-20 00:00:00,4.084656530637135,22653957.72891778,10961636.486743968
2024-11-21 00:00:00,3.854303966051483,21380287.182540484,10752217.732327297
2024-11-22 00:00:00,4.127116511275177,22916323.673512317,14700951.805588158
2024-11-23 00:00:00,4.164999149783845,23085305.86138369,10870864.394646356
2024-11-24 00:00:00,4.231333408693759,23435630.77064312,17408072.991430674
2024-11-25 00:00:00,4.334296800536899,24068806.425648108,27548674.617108706
2024-11-26 00:00:00,4.405311584826272,24434931.727470398,24092866.76877081
2024-11-27 00:00:00,4.393086713254022,24352123.819894385,79250407.66004825
2024-11-28 00:00:00,4.262205881158572,23619717.118587255,19624864.943247404
2024-11-29 00:00:00,4.270706931126094,23686335.117662717,14511658.87742195
2024-11-30 00:00:00,4.400437777822972,24381587.251084734,10397644.315148778
2024-12-01 00:00:00,4.410071069632771,24458788.81327571,10983351.690288985
2024-12-02 00:00:00,4.609624323672133,25564036.001214866,15189450.037462292
2024-12-03 00:00:00,4.657654926433997,28599520.033499748,24273561.48002056
2024-12-04 00:00:00,4.894648012519486,30084134.830713473,21252808.543665078
2024-12-05 00:00:00,4.886975614576771,30050588.822774664,19646197.965102393
2024-12-06 00:00:00,4.785519042872628,29482831.21493932,28915541.041335635
2024-12-07 00:00:00,4.634091221022709,28528374.62909812,17389141.104647588
2024-12-08 00:00:00,4.6163650080366505,28371034.894631855,10866318.696493113
2024-12-09 00:00:00,4.9588077894469,30477136.60695126,76667689.13814501
2024-12-10 00:00:00,3.9710736299051863,24370783.833256766,26436263.046816833
2024-12-11 00:00:00,3.890567102083577,23853360.086625975,22441398.679199886
2024-12-12 00:00:00,4.125211309357859,25353156.946246855,12428562.6467303
2024-12-13 00:00:00,4.136174735584064,25396892.074334286,11320673.376861608
2024-12-14 00:00:00,3.998384963495678,27006524.13596115,20978343.344797097
2024-12-15 00:00:00,3.829484399140641,25825182.88088001,21841178.403905455
2024-12-16 00:00:00,3.76792624961577,25418661.421944346,16126791.104297495
2024-12-17 00:00:00,3.740225330355186,25251268.576774396,12317133.773301864
2024-12-18 00:00:00,3.612584268429499,24389547.853303615,10541235.795444159
2024-12-19 00:00:00,3.3547562946615073,22670721.52474002,14937122.828377953
2024-12-20 00:00:00,3.268398330609999,22058147.166856486,16539908.732402677
2024-12-21 00:00:00,3.3883665584093845,22804771.367028877,16593895.382738266
2024-12-22 00:00:00,3.2523674884492033,21863626.382942796,9647476.337237718
2024-12-23 00:00:00,3.253045598543045,21984025.860518582,7103429.064946993
2024-12-24 00:00:00,3.3851719516604177,22834618.222144544,7572227.435339296
2024-12-25 00:00:00,3.4686897355121213,23379719.881684657,6014253.849172107
2024-12-26 00:00:00,3.4278570689318,23112534.16601526,5835039.291956729
2024-12-27 00:00:00,3.294873278069588,22169747.15846429,9103058.551786633
2024-12-28 00:00:00,3.298818153782845,22248171.19999144,5609642.522230365
2024-12-29 00:00:00,3.373370644002774,22758669.87151629,4976228.498523493
2024-12-30 00:00:00,3.248348973045311,21928498.862266254,4009014.443725281
2024-12-31 00:00:00,3.241680037914431,21856763.006598312,11296584.178488515
2025-01-01 00:00:00,3.2031589113195995,21578444.212328024,5654111.755406476
2025-01-02 00:00:00,3.2806661237253665,22095184.53149641,6820956.614341545
2025-01-03 00:00:00,3.325493294526494,22425749.132130124,5016694.461946494
2025-01-04 00:00:00,3.430178411354339,23136451.09043596,5696653.209974798
2025-01-05 00:00:00,3.4212986537402466,23082399.84754678,4667511.731419337
2025-01-06 00:00:00,3.45913701217116,23337677.447435077,4324160.736608366
2025-01-07 00:00:00,3.4644539774558627,23364987.713342514,5055091.588807087
2025-01-08 00:00:00,3.296201097708059,22282210.476740394,20145740.0662364
2025-01-09 00:00:00,3.1828192524734193,21474504.822127104,8385905.995171322
2025-01-10 00:00:00,3.111714059560539,21012621.235215943,5969840.245355124
2025-01-11 00:00:00,3.175001333071943,21436358.108346924,4553115.335608415
2025-01-12 00:00:00,3.138259451423503,21197397.99394167,1795555.7669220474
2025-01-13 00:00:00,3.126542871018082,21064974.67414803,2848145.3580263224
2025-01-14 00:00:00,3.0524910295471996,20587223.49047163,7416091.902994492
2025-01-15 00:00:00,3.107782484265712,20967271.356310856,3903740.438544485
2025-01-16 00:00:00,3.2487721921029795,21891502.197684396,4269725.494492763
2025-01-17 00:00:00,3.1572406858316473,21286385.71442088,4823922.391646098
2025-01-18 00:00:00,3.26616913950593,22048966.07095781,5314281.256049084
2025-01-19 00:00:00,3.046680732169984,20556528.678939868,4437583.963516156
2025-01-20 00:00:00,2.736212622404829,18511790.330623984,8752206.574093278
2025-01-21 00:00:00,2.8107704837460807,18964948.580344282,18019265.506684463
2025-01-22 00:00:00,2.8943000599609765,19494801.698283706,6147379.933945893
2025-01-23 00:00:00,2.885840954700842,19469761.7404006,4047986.218187188
2025-01-24 00:00:00,2.9534360785025986,19916093.72534792,12775545.333997197
2025-01-25 00:00:00,2.8597624655991245,19292132.87220298,4229878.080113528
2025-01-26 00:00:00,2.8655211131753515,19359814.13554419,2135286.9838658185
2025-01-27 00:00:00,2.877348965437527,19410772.478016667,3610453.9883060926
2025-01-28 00:00:00,2.9751867155787832,20050865.773867622,11133501.428805914
2025-01-29 00:00:00,3.074610481929681,20740048.06473634,49743720.92336443
2025-01-30 00:00:00,3.2138258603591523,21721304.67351644,17200468.824195795
2025-01-31 00:00:00,3.145638717992549,21243028.293751754,7643078.424455368
2025-02-01 00:00:00,3.2144273167748016,21674550.126975093,20505776.22566531
2025-02-02 00:00:00,2.8166849507282192,19010987.437409297,11891878.72853771
2025-02-03 00:00:00,2.6279677379120057,17711642.1153528,10227266.419955162
2025-02-04 00:00:00,2.5755010731905976,17372972.444129054,19854689.25225326
2025-02-05 00:00:00,2.540956691152876,17142007.551076524,17056130.464587405
2025-02-06 00:00:00,2.4838922652499478,16756136.452306367,9670409.090994868
2025-02-07 00:00:00,2.3891362528987377,16091114.636506932,9438301.636686048
2025-02-08 00:00:00,2.375912212450588,15992733.551958969,7177458.3922773115
2025-02-09 00:00:00,2.489089254347373,16798319.817894556,4157591.1269770986
2025-02-10 00:00:00,2.457838119612347,16552834.612338318,2713689.4753495203
2025-02-11 00:00:00,2.506759138678996,16896846.3971952,5865861.871574007
2025-02-12 00:00:00,2.43321976580599,16415006.577353343,5441932.058874247
2025-02-13 00:00:00,2.5362417878198076,17091869.99785387,7203336.133816525
2025-02-14 00:00:00,2.4834042728248478,16754467.08350733,5089697.2421247475
2025-02-15 00:00:00,2.61348916232119,17625877.22505744,24436163.04889437
2025-02-16 00:00:00,2.5643458585422554,17273890.168478575,15692734.383650267
2025-02-17 00:00:00,2.535930984441369,17108222.419244416,6782605.955290191
2025-02-18 00:00:00,2.521573355747463,17015903.647249475,6122836.235771531
2025-02-19 00:00:00,2.4821181949300177,16746948.051312398,7359151.07465494
2025-02-20 00:00:00,2.4763847885953414,16703645.57629031,3657107.6052963203
2025-02-21 00:00:00,2.518417244774123,16995972.257898983,3953183.6616112147
2025-02-22 00:00:00,2.4522479517390554,16550396.239153394,5956849.101276474
2025-02-23 00:00:00,2.5239586501848077,17033744.64453805,3758355.7189353304
2025-02-24 00:00:00,2.5152916650880814,16943931.24342317,7030042.780663012
2025-02-25 00:00:00,2.2633677216364267,15263338.683807222,6493752.243451741
2025-02-26 00:00:00,2.349211660176986,15847269.853686418,8718435.782387957
2025-02-27 00:00:00,2.3972682015125932,16168496.25143152,5755114.647141641
2025-02-28 00:00:00,2.3739138830874222,16005675.29494708,5499908.468999247
2025-03-01 00:00:00,2.3899480982079777,16123447.633588651,7901125.798703753
2025-03-02 00:00:00,2.3375757119182285,15763317.522738388,4365172.813636542
2025-03-03 00:00:00,2.494831175768694,16821061.552921858,9600443.635289546
2025-03-04 00:00:00,2.4399319533852517,16514481.342038587,27433938.321688082
2025-03-05 00:00:00,2.459541779365396,16593229.754355466,25390776.736103766
2025-03-06 00:00:00,2.4891353664836897,16805441.678201444,6738326.814874435
2025-03-07 00:00:00,2.435702633518464,16403896.823113594,5066091.082874446
2025-03-08 00:00:00,2.382948303557976,16068901.682398401,7927029.705048132
2025-03-09 00:00:00,2.4320301343599198,16406631.985244587,6990557.891240302
2025-03-10 00:00:00,2.330649230955376,15769123.761334132,10945939.482967043
2025-03-11 00:00:00,2.366172028839601,15966980.366310822,10409578.943010243
2025-03-12 00:00:00,2.4758281082128626,16710227.433618492,12938324.727013547
2025-03-13 00:00:00,2.516981199416431,16998634.60418396,6792028.83859785
2025-03-14 00:00:00,2.4690884447519075,16655552.755473768,3834894.4583863704
2025-03-15 00:00:00,2.522086924054577,17014356.255051304,5720250.354803289
2025-03-16 00:00:00,2.9145175909959846,19678759.386382617,20942188.664048728
2025-03-17 00:00:00,2.6912193893219154,18153970.08692685,20403675.408156786
2025-03-18 00:00:00,2.598838117034954,17531001.45940852,6519546.949782606
2025-03-19 00:00:00,2.712704880338906,25615341.93091708,11516854.315483565
2025-03-20 00:00:00,2.6771950640949216,25257719.99470612,6917871.819946614
2025-03-21 00:00:00,2.6214524971492557,24766454.58983549,4993071.306569627
2025-03-22 00:00:00,2.573243445801601,24324162.019435026,3182132.7791744363
2025-03-23 00:00:00,2.602077384851728,24579382.462662958,2561108.2358233053
2025-03-24 00:00:00,2.583156074020827,24379640.911361583,2037217.932418683
2025-03-25 00:00:00,2.6363734772366327,24889933.70622881,3917816.1238037613
2025-03-26 00:00:00,2.6626291539768547,26734864.224663444,3255631.2103818995
2025-03-27 00:00:00,2.653481535851111,26652042.829972334,5302202.822260815
2025-03-28 00:00:00,2.6569880280045926,26692088.59428964,3824036.9832404065
2025-03-29 00:00:00,2.656123375824116,26660617.886929963,17495560.58619011
2025-03-30 00:00:00,2.750316274821364,27622170.712913793,12029380.96708712
2025-03-31 00:00:00,2.6920942817831137,26997058.717548367,4549503.404698979
2025-04-01 00:00:00,2.7095764287943127,27193002.743464172,5371412.206363519
2025-04-02 00:00:00,2.611098733412484,26231257.914147776,5285835.693650284
2025-04-02 02:32:32,2.5955715012715252,26046616.90910717,5934886.482191624
