date,price,market_cap,volume
2024-09-05 00:00:00,4.275555224458814,27755543.43246388,1608.5298060418224
2024-09-06 00:00:00,4.152583146327229,26959950.857071806,3714.536754249957
2024-09-07 00:00:00,4.115811237962479,26715908.019498516,16747.10652000108
2024-09-08 00:00:00,4.2397166768701,27517127.369660575,6304.609717561086
2024-09-09 00:00:00,4.518545643818887,29316937.9306859,11109.995974944408
2024-09-10 00:00:00,4.659520897498026,30276907.771531917,130561.67361402701
2024-09-11 00:00:00,4.740727703299364,30772775.380655088,19071.93562729788
2024-09-12 00:00:00,4.581672443361092,29740323.804964352,3771.028610227458
2024-09-13 00:00:00,4.697447570059055,30512606.765921224,2748.7744111079105
2024-09-14 00:00:00,4.878230103604007,31687896.09821543,5108.103468085176
2024-09-15 00:00:00,4.9734553950125004,32194608.92844764,40699.51771473682
2024-09-16 00:00:00,4.730595118670858,30682665.416432805,5728.680225065572
2024-09-17 00:00:00,4.609641684438156,29943004.336644057,1547.7506286624898
2024-09-18 00:00:00,4.666539650958258,30284753.168592542,791.8548719211145
2024-09-19 00:00:00,4.824363003798186,31276383.266517647,1840.1444388260925
2024-09-20 00:00:00,5.250471366453233,34082120.03219488,138377.8540270223
2024-09-21 00:00:00,5.380699665759257,34912917.3204309,119634.28752982926
2024-09-22 00:00:00,5.446234738335033,35379261.54847403,33443.20304711388
2024-09-23 00:00:00,5.349064315150544,34721579.67483477,4549.902981539779
2024-09-24 00:00:00,5.365204592815895,34826348.64075357,43139.995450415045
2024-09-25 00:00:00,5.513923506114914,35791705.43832301,54939.31558492665
2024-09-26 00:00:00,5.383002027990614,34923945.98023838,65424.358235413485
2024-09-27 00:00:00,5.758788806459859,37400833.83855329,9625.758389457735
2024-09-28 00:00:00,6.043741503951491,39207001.08348413,54167.85893559715
2024-09-29 00:00:00,5.817428098219236,37707890.30563546,100415.03510580192
2024-09-30 00:00:00,5.778397421964551,37529219.76994222,729.1587465775992
2024-10-01 00:00:00,5.561180229186237,36153879.25514529,237593.3679302147
2024-10-02 00:00:00,5.226726836576649,37066048.76801558,24420.555602886485
2024-10-03 00:00:00,5.141101447557452,36460857.909579605,91672.17948576277
2024-10-04 00:00:00,4.974510793435645,35277424.176097274,55948.8149190488
2024-10-05 00:00:00,5.284566665166275,37462185.41778542,2154.7592204834764
2024-10-06 00:00:00,5.183189986904158,36759805.78789916,40661.068927691085
2024-10-07 00:00:00,5.413848753442328,38393049.453716345,29199.09008515137
2024-10-08 00:00:00,5.3700540505554075,38136451.77258725,896.5953967348082
2024-10-09 00:00:00,5.295620637866589,37524430.35653422,202.40094129365494
2024-10-10 00:00:00,5.20192198635318,36912142.41936521,3262.932310776511
2024-10-11 00:00:00,5.214138690614929,36966894.836399086,21915.421460223624
2024-10-12 00:00:00,5.530132463243206,39187033.00763889,6423.71608555269
2024-10-13 00:00:00,5.820006161350137,41275346.81522566,27433.935457082418
2024-10-14 00:00:00,5.94240169953245,42141355.016416565,3408.2528501737443
2024-10-15 00:00:00,5.913716508019695,42065618.335225716,10834.750581409642
2024-10-16 00:00:00,5.687197376873541,40344203.43993477,891.5195568320049
2024-10-17 00:00:00,5.693334149036621,40374481.84909419,3633.0511993006194
2024-10-18 00:00:00,5.543975343712182,39315859.97964716,15529.49169743736
2024-10-19 00:00:00,6.021980479764094,42705869.603266284,87178.57175989237
2024-10-20 00:00:00,6.082087795219304,43120565.26953601,30370.24009788696
2024-10-21 00:00:00,6.179499209987533,43822764.46444872,29274.69312497003
2024-10-22 00:00:00,5.654446161063732,40096827.67477759,46730.71867755198
2024-10-23 00:00:00,5.540210287078443,39298277.54851084,30145.847998190144
2024-10-24 00:00:00,5.195865720508003,36847192.93931016,20281.323622964606
2024-10-25 00:00:00,5.224763541717863,37023876.94211144,6904.585657875849
2024-10-26 00:00:00,4.815041766735232,34078565.09030618,5652.719147646067
2024-10-27 00:00:00,4.877349183429015,34588939.72227177,12691.110154840773
2024-10-28 00:00:00,4.975060253706798,35319005.68890741,16385.444866135826
2024-10-29 00:00:00,4.924115122861125,34920036.38060767,66378.75987861275
2024-10-30 00:00:00,5.193745979238136,36819673.40142198,83630.07436413539
2024-10-31 00:00:00,5.050021799039594,35832611.35752546,45334.96100469692
2024-11-01 00:00:00,4.761226697110163,33776314.16311557,9431.210700442467
2024-11-02 00:00:00,4.837386842008567,34289279.25856926,56057.26508977263
2024-11-03 00:00:00,4.499842786931824,31908518.6921215,18788.536941957544
2024-11-04 00:00:00,4.397168083135125,31209253.37635526,632.357287301888
2024-11-05 00:00:00,4.566554088952019,32383808.38898047,71206.89027093102
2024-11-06 00:00:00,4.815533955918203,34149706.60508131,3033.519742026749
2024-11-07 00:00:00,5.318749569001364,37724825.112293385,17880.462394032307
2024-11-08 00:00:00,5.389060980623881,38249684.013888195,6483.224513042226
2024-11-09 00:00:00,5.652745551301412,40085589.936559536,2228.580489888161
2024-11-10 00:00:00,6.39428301932081,45342216.357389696,50413.616540201474
2024-11-11 00:00:00,7.024708249010024,49796286.26882186,105024.24735985615
2024-11-12 00:00:00,8.037358931397376,57152354.94627157,95864.71861102871
2024-11-13 00:00:00,7.808853069787625,55375652.719636135,171544.6296406058
2024-11-14 00:00:00,7.407644996897113,52636064.85037973,41361.42369830264
2024-11-15 00:00:00,7.007490190150278,49686244.90617303,1975.2393127964108
2024-11-16 00:00:00,6.467849061577819,45779221.61892919,98657.24784767417
2024-11-17 00:00:00,9.283781472440435,65768608.20030596,789605.8319052996
2024-11-18 00:00:00,9.231152441501496,65500957.323964424,79396.61921989455
2024-11-19 00:00:00,8.725750420445806,61856978.32547656,94395.35026972824
2024-11-20 00:00:00,8.05435826444148,57127315.95333076,157205.76752041522
2024-11-21 00:00:00,7.601356031370887,53860758.46734089,141718.17119174113
2024-11-22 00:00:00,8.106853800579888,57391700.23245333,66906.44801717506
2024-11-23 00:00:00,9.856786986465433,69899284.73247679,112176.50398674532
2024-11-24 00:00:00,9.05202823824289,64172084.254990496,84722.90289253398
2024-11-25 00:00:00,9.270104230124574,65802524.93933149,44752.00422107772
2024-11-26 00:00:00,9.412522649336916,66716655.37257022,110125.94023761722
2024-11-27 00:00:00,9.488860433747202,67319454.48858139,20207.02068396242
2024-11-28 00:00:00,10.315733639995775,73119698.57147461,122886.74331153125
2024-11-29 00:00:00,10.616589664708272,75400796.15695673,51411.82833985546
2024-11-30 00:00:00,12.1194168660068,87091074.11444563,321177.55301873107
2024-12-01 00:00:00,12.310430049265104,87285484.17290695,148415.3900273217
2024-12-02 00:00:00,12.52452938392176,89559145.72472802,61189.95385170879
2024-12-03 00:00:00,15.082462788835416,107037737.17219563,539769.7804523577
2024-12-04 00:00:00,15.260215422767686,108256454.9893665,278984.07204414427
2024-12-05 00:00:00,14.844089821413956,105320894.84479837,279564.55893307115
2024-12-06 00:00:00,14.38403325822659,102006340.66030288,153177.9397577861
2024-12-07 00:00:00,12.548083569888846,88965006.00352824,386776.4029275685
2024-12-08 00:00:00,12.495938861167318,88723116.04709792,143592.70728481316
2024-12-09 00:00:00,13.375071029847252,94876096.82409741,126326.47593243934
2024-12-10 00:00:00,11.50426700977347,81579705.01497903,150675.5076833431
2024-12-11 00:00:00,11.244118556392303,79740868.11047538,115614.6034748798
2024-12-12 00:00:00,11.747304472383657,83349179.27267675,75214.70397901571
2024-12-13 00:00:00,12.069857504258794,85562832.29624401,99450.72610798791
2024-12-14 00:00:00,11.941275881915198,84643062.60661809,31642.3583288876
2024-12-15 00:00:00,11.476116839885057,81413657.02769932,87456.86389697307
2024-12-16 00:00:00,12.200913440129842,86534223.78209862,146204.52777428215
2024-12-17 00:00:00,11.871475813958684,84137020.61901014,177796.31847729604
2024-12-18 00:00:00,12.046035352580319,85454832.06086186,86039.8508424352
2024-12-19 00:00:00,10.647507749044308,75478164.95658423,242978.59788256287
2024-12-20 00:00:00,9.32754823389916,66409430.467427194,191312.9190991567
2024-12-21 00:00:00,9.460523657021646,67090598.4196802,304920.15549599985
2024-12-22 00:00:00,8.606680945354936,60975058.48967257,36041.02264930661
2024-12-23 00:00:00,8.354130181137299,59244390.24953523,8373.694930144791
2024-12-24 00:00:00,8.901812615032817,63130731.09629261,41965.55448272497
2024-12-25 00:00:00,9.653261615654609,68369064.1562425,195770.82030409595
2024-12-26 00:00:00,9.454992645877752,67051374.497098036,6144.250302525868
2024-12-27 00:00:00,8.380570276889369,59439943.0071624,134025.11254031459
2024-12-28 00:00:00,8.302332317681547,58885284.23558836,77713.93959651902
2024-12-29 00:00:00,8.567198703381447,60878080.99111239,29943.399159558056
2024-12-30 00:00:00,8.307986094788872,58897189.68454006,112037.76455601986
2024-12-31 00:00:00,8.479877025499675,60110389.465846956,80948.96122081333
2025-01-01 00:00:00,8.281671112175406,58729423.43764142,13779.776967204565
2025-01-02 00:00:00,8.605548550062055,61027833.53717572,29994.92128439483
2025-01-03 00:00:00,8.376266410263902,59325573.599401206,176211.9908361556
2025-01-04 00:00:00,8.925750326402762,63294148.76765033,15741.98686210612
2025-01-05 00:00:00,8.823503193549397,62621037.98689022,54736.513667943625
2025-01-06 00:00:00,8.993662702438492,63216044.07394884,118064.79251881743
2025-01-07 00:00:00,12.549294845719826,89174090.9127471,878516.6077118017
2025-01-08 00:00:00,10.273474933918703,72845485.5181618,141675.3855231368
2025-01-09 00:00:00,9.606599457721115,68114474.20535052,17290.689359425363
2025-01-10 00:00:00,9.612062685816513,68098485.05534065,97775.04361067132
2025-01-11 00:00:00,10.148968191324373,71965391.32896025,159148.00482880333
2025-01-12 00:00:00,10.176382395038656,72259402.10288422,29919.641911805953
2025-01-13 00:00:00,10.063206988951395,71339338.55896671,75666.61946863263
2025-01-14 00:00:00,9.779810072262574,69769699.661701,26964.720360987005
2025-01-15 00:00:00,10.632977649084914,75400800.21588731,78359.10239127015
2025-01-16 00:00:00,11.09186716018004,78644943.97740678,62962.35001613721
2025-01-17 00:00:00,10.275320504942309,72823541.40426247,83301.37834634731
2025-01-18 00:00:00,10.758544926038878,76308947.51876785,88647.17056634973
2025-01-19 00:00:00,9.411379137324921,66742083.3316117,101084.66687826892
2025-01-20 00:00:00,8.22848613316685,58367056.30220733,113623.70566597208
2025-01-21 00:00:00,8.841464931320692,62705468.10261334,81943.78283609735
2025-01-22 00:00:00,9.662140858428911,68331788.79290201,102965.02330683585
2025-01-23 00:00:00,9.83939430842167,69633785.16495249,194545.84774881203
2025-01-24 00:00:00,8.706259403194924,61742219.80966712,58085.3684080918
2025-01-25 00:00:00,8.734178968190296,61893678.631724276,43424.4117573953
2025-01-26 00:00:00,8.974372103499539,63652779.65206832,19546.894219894937
2025-01-27 00:00:00,8.62797023668262,61228688.78778327,55522.25026321361
2025-01-28 00:00:00,8.25041127822327,58498689.16156966,67841.42124653335
2025-01-29 00:00:00,8.716754830053961,61766090.044879444,143775.6594367452
2025-01-30 00:00:00,8.938003322589765,63424400.326822795,113877.76593601688
2025-01-31 00:00:00,9.126135821485834,64792160.083746284,59640.23757766161
2025-02-01 00:00:00,8.864784013184142,62898280.07978282,87244.52682437295
2025-02-02 00:00:00,8.117063125756863,57662839.349882066,25837.470867001375
2025-02-03 00:00:00,7.039937276347528,49602132.13098369,59057.71109028522
2025-02-04 00:00:00,7.794990474027316,55303334.898007065,186263.5816694782
2025-02-05 00:00:00,7.41146240590557,52520470.68612889,43745.750658509176
2025-02-06 00:00:00,7.028817726260309,49878121.85556462,26974.324652801555
2025-02-07 00:00:00,6.243369691119003,44275710.72364261,58278.031343726114
2025-02-08 00:00:00,6.109756369532244,43312926.28054442,37778.96812549908
2025-02-09 00:00:00,6.060257374817629,42956416.219684474,14007.719428026377
2025-02-10 00:00:00,6.17038070266393,43667796.929804645,21707.68208453313
2025-02-11 00:00:00,6.2329744878709885,44198343.712560125,14501.148707864528
2025-02-12 00:00:00,6.228760124649631,44182518.69776582,11469.872796313666
2025-02-13 00:00:00,6.077724031866762,43054341.16079639,39374.62580016516
2025-02-14 00:00:00,5.755268653974158,40816607.65159511,105749.37930373292
2025-02-15 00:00:00,6.3450225656747135,44997562.337893456,29036.165851358535
2025-02-16 00:00:00,6.257796359345315,44375946.89297311,14568.131603246646
2025-02-17 00:00:00,5.582141694402097,39586521.879570775,77146.77787586035
2025-02-18 00:00:00,5.918946590922961,41881282.986757495,68409.35668268122
2025-02-19 00:00:00,5.286079214577404,37486954.2804442,64075.90443848777
2025-02-20 00:00:00,5.548599071530655,39348972.86423618,35526.91168264722
2025-02-21 00:00:00,5.843801732791402,41442119.856436,27098.074334929028
2025-02-22 00:00:00,5.748020127368652,40766270.29593874,57180.869271054056
2025-02-23 00:00:00,6.103246121819721,43295621.62150295,9324.066968227853
2025-02-24 00:00:00,5.626417748821742,39864049.29162505,17490.57702806949
2025-02-25 00:00:00,4.674708560408817,33174095.19483845,34510.13906189904
2025-02-26 00:00:00,4.605093169153466,32648992.63302377,128474.47746097004
2025-02-27 00:00:00,4.35844160552817,30903364.053818244,18892.149011945243
2025-02-28 00:00:00,4.594337924816535,32558854.716208357,6822.548715741678
2025-03-01 00:00:00,4.321745009919384,30643472.39759233,16715.980011065458
2025-03-02 00:00:00,4.437227187718249,31445967.089693233,11933.752156441571
2025-03-03 00:00:00,5.196224002143397,36829539.91325806,10458.189140219913
2025-03-04 00:00:00,4.940502686855199,35101053.711372405,122325.9388353468
2025-03-05 00:00:00,4.259529610684738,30017607.774452984,68206.74362358039
2025-03-06 00:00:00,4.744240861645263,33646151.42232295,22771.234877927676
2025-03-07 00:00:00,4.329628043051867,30680129.135452613,17898.609752488737
2025-03-08 00:00:00,3.8731404497795507,27459775.615770042,27696.19848938574
2025-03-09 00:00:00,4.1100395159711445,29131646.383506153,11927.03019869043
2025-03-10 00:00:00,3.5257824365673294,24931524.83050554,55329.67825151181
2025-03-11 00:00:00,3.374522274632758,24031630.99514208,23973.01966583197
2025-03-12 00:00:00,3.506243818407787,24828686.8576839,33996.401271721574
2025-03-13 00:00:00,3.7142322401972985,26287957.144406144,11982.499223390087
2025-03-14 00:00:00,3.6501557527495625,25899542.141633775,2705.078498933007
2025-03-15 00:00:00,3.7903429551572523,26888343.14578164,17188.798698692026
2025-03-16 00:00:00,3.9393339910288314,27940628.16814712,4942.107091913919
2025-03-17 00:00:00,3.6140725956779747,25623878.191473532,8375.367204456958
2025-03-18 00:00:00,3.6629766068593406,25976221.000600472,2608.0398400167383
2025-03-19 00:00:00,3.280855810203898,23260663.61917709,72079.8745388404
2025-03-20 00:00:00,3.142188560804219,22280673.234045085,31499.79384257857
2025-03-21 00:00:00,3.0537576447398456,21655894.46772336,30907.509436628745
2025-03-22 00:00:00,3.218366274022482,22836925.009996522,7198.560278732334
2025-03-23 00:00:00,3.186840479738096,22601700.100674573,5691.914404972287
2025-03-24 00:00:00,3.316063218072192,23516316.195967715,3569.2871594982976
2025-03-25 00:00:00,3.8744391155900035,27394380.645099025,22732.593258459125
2025-03-26 00:00:00,4.24223607045359,30055341.522776134,7987.1807598749765
2025-03-27 00:00:00,3.643476101728676,25829948.77360267,58723.632295048934
2025-03-28 00:00:00,3.991924383703644,28286246.082359694,37206.6889881583
2025-03-29 00:00:00,3.5051986849566013,24857596.24723027,26286.30485432435
2025-03-30 00:00:00,2.9362696953018026,20809392.685780503,52170.02217900542
2025-03-31 00:00:00,2.7808070252284227,19684923.387935072,11832.113002797894
2025-04-01 00:00:00,4.11674570774453,29147051.096203085,127540.02884804939
2025-04-02 00:00:00,4.068529162979947,28823754.805512093,169597.4044007585
2025-04-02 02:31:23,3.9570096199032943,28061675.333870567,124081.98435245111
