date,price,market_cap,volume
2024-05-27 00:00:00,0.5134380358935807,256030496.05419585,38462987.23518892
2024-05-28 00:00:00,0.5308573051897162,265360263.82506037,42897146.34999289
2024-05-29 00:00:00,0.5116767906273043,254926445.11202163,38943069.618982896
2024-05-30 00:00:00,0.4512730686502543,226916571.6665798,24861783.556689467
2024-05-31 00:00:00,0.4395731092007882,220658995.4723364,33874745.97447872
2024-06-01 00:00:00,0.45222692291050604,226010470.93074742,23424662.35389584
2024-06-02 00:00:00,0.41393463144434617,206876444.73898184,15603414.777500018
2024-06-03 00:00:00,0.3693249445766994,184798065.50179192,25669261.977608126
2024-06-04 00:00:00,0.43111524851083033,215818722.94349107,36200476.320232235
2024-06-05 00:00:00,0.44036391882481746,219650043.28485858,15967375.817078667
2024-06-06 00:00:00,0.4036173032325814,201712266.72212636,16882152.8545267
2024-06-07 00:00:00,0.36984831274074637,184693188.9183268,23112014.09319888
2024-06-08 00:00:00,0.4562200370396597,227472543.26695442,72038383.33779122
2024-06-09 00:00:00,0.4255362817584916,211535309.02765378,31698443.394686967
2024-06-10 00:00:00,0.47378546450895365,236211539.56457368,30349660.319887195
2024-06-11 00:00:00,0.5060892518829627,253181294.03372237,42457274.39520908
2024-06-12 00:00:00,0.43854272349849344,218693744.6081658,34935652.497069456
2024-06-13 00:00:00,0.4500817378406453,225360727.8793105,24400136.686895892
2024-06-14 00:00:00,0.4068460701816466,204519741.61554915,24646186.555607904
2024-06-15 00:00:00,0.4213773913849056,211354936.85803452,30061303.66268556
2024-06-16 00:00:00,0.4212463172678,211645193.9167663,17385429.34733471
2024-06-17 00:00:00,0.4176328832675201,209020683.46062672,17182657.355149653
2024-06-18 00:00:00,0.366155511612944,183143242.17734846,18228480.374896277
2024-06-19 00:00:00,0.31430452055679287,156879799.8976154,28898225.658491574
2024-06-20 00:00:00,0.3315888464126919,165507557.54393923,23114093.297437724
2024-06-21 00:00:00,0.29038657142889174,145653248.6465856,18072052.081385706
2024-06-22 00:00:00,0.2998835193386157,149771141.25534737,22490653.23532291
2024-06-23 00:00:00,0.30104477240648847,150720660.49062872,13899409.75199995
2024-06-24 00:00:00,0.2951436090472709,147655463.81850085,11336305.60043273
2024-06-25 00:00:00,0.304040544233757,151928985.45117614,18045896.06534789
2024-06-26 00:00:00,0.35343316487798904,176934232.70978886,19181236.293738645
2024-06-27 00:00:00,0.3555503332846717,178017185.34004158,28214659.06856647
2024-06-28 00:00:00,0.4394062025791247,219910425.0476085,25834702.854060315
2024-06-29 00:00:00,0.4142880953070918,207545440.0613907,22004244.998621933
2024-06-30 00:00:00,0.4321206761945316,215640984.08818603,18983694.712131094
2024-07-01 00:00:00,0.42525363496116736,212594446.352388,15964313.406167682
2024-07-02 00:00:00,0.4568287724836925,228578416.17099568,27584817.842510894
2024-07-03 00:00:00,0.4731372123477437,236448667.10870144,29266148.91362056
2024-07-04 00:00:00,0.4249065829028657,212452754.93973807,25954552.867438916
2024-07-05 00:00:00,0.3662417615045993,182717268.76661402,25962440.715937678
2024-07-06 00:00:00,0.4058752842270238,203478613.65257525,35947293.63770853
2024-07-07 00:00:00,0.42075174785178404,209986479.90690783,18993230.46888301
2024-07-08 00:00:00,0.3505555825730831,175364662.76612857,18479083.329230525
2024-07-09 00:00:00,0.3947543944303807,197067306.8400454,23131337.534501154
2024-07-10 00:00:00,0.4276113921798804,213784941.46490264,21440769.304636635
2024-07-11 00:00:00,0.4200770329389057,210860486.41533974,15926704.598718429
2024-07-12 00:00:00,0.3920788585968479,196386071.71090075,15587178.333998062
2024-07-13 00:00:00,0.3972787058083074,198706789.86940473,11770953.238827763
2024-07-14 00:00:00,0.4108511022068881,204589223.40427676,10065553.955453284
2024-07-15 00:00:00,0.43875724718829745,219347199.1332378,17884850.513698537
2024-07-16 00:00:00,0.4966954355090287,249269445.7193514,27232071.424478192
2024-07-17 00:00:00,0.5718896883411415,285050343.15549195,36577272.24210828
2024-07-18 00:00:00,0.5737262040385489,287243327.82046694,66723811.051810004
2024-07-19 00:00:00,0.6356801755454833,317835385.6464831,37528703.17401592
2024-07-20 00:00:00,0.6635758632394375,331783023.14905834,39983885.62321111
2024-07-21 00:00:00,0.657303847247175,328649557.045752,19379175.697274074
2024-07-22 00:00:00,0.6511122512967101,325250071.73316467,26555314.25213923
2024-07-23 00:00:00,0.5830545157660255,317038350.3507081,22242178.74365536
2024-07-24 00:00:00,0.5859728110104561,318902675.8422145,18625992.834492553
2024-07-25 00:00:00,0.5784554835351569,313997226.6697896,18892971.520610813
2024-07-26 00:00:00,0.5585776732340361,304103845.26142913,24930778.332891848
2024-07-27 00:00:00,0.6022252235385853,327460678.25447905,27744696.608972214
2024-07-28 00:00:00,0.5599016867597401,304765936.614878,29049047.637913484
2024-07-29 00:00:00,0.5520943146087091,300091801.022094,14202856.21262368
2024-07-30 00:00:00,0.5592015389329145,304335115.68436813,22038670.715814378
2024-07-31 00:00:00,0.532165892114513,289101254.8180561,18676789.888231095
2024-08-01 00:00:00,0.46921175645335134,255441297.2713033,23447467.302010495
2024-08-02 00:00:00,0.48817669967861965,263318022.96959803,22981281.790015597
2024-08-03 00:00:00,0.39284287302130905,213590791.828496,22658710.810568757
2024-08-04 00:00:00,0.3588919451314105,194560745.40527013,29745163.98474458
2024-08-05 00:00:00,0.29607386507483957,160961281.19501635,26671501.63633169
2024-08-06 00:00:00,0.29367834633475065,159687917.53164738,56514910.915099114
2024-08-07 00:00:00,0.3109104554898696,168625699.6352323,32524944.191313766
2024-08-08 00:00:00,0.30771138315801383,168421801.22255582,27004682.823021892
2024-08-09 00:00:00,0.4134188778573931,223250246.9779858,40623078.097874075
2024-08-10 00:00:00,0.3936465542030459,213904388.7660104,21426623.85435184
2024-08-11 00:00:00,0.3855012203213734,209305242.27628404,12283209.853455603
2024-08-12 00:00:00,0.3395649826371579,184638809.34747174,17853221.30147022
2024-08-13 00:00:00,0.3620850517625713,197013165.34991115,20779136.298594356
2024-08-14 00:00:00,0.3550541660043139,192746989.29720882,16143463.741599767
2024-08-15 00:00:00,0.32398921400786446,175542059.62633014,16521623.862984043
2024-08-16 00:00:00,0.31581240569345864,171702874.31203082,14434400.874731967
2024-08-17 00:00:00,0.31078419236924204,169169039.33135968,12083049.22762961
2024-08-18 00:00:00,0.31077635179317914,169201839.12058866,8146265.817652675
2024-08-19 00:00:00,0.2899077515682267,157679332.6248559,11167340.942482213
2024-08-20 00:00:00,0.2903210767112572,158521718.9100643,15537539.475414077
2024-08-21 00:00:00,0.30243060864531607,164446951.12149397,14382929.72690881
2024-08-22 00:00:00,0.3266471999320865,177747952.49259722,13891864.706185471
2024-08-23 00:00:00,0.3322512130866783,180514944.563161,13592569.448234728
2024-08-24 00:00:00,0.3663400083073128,199015962.05588448,12854586.106856175
2024-08-25 00:00:00,0.3575396696227312,192135317.54952982,14760486.496156583
2024-08-26 00:00:00,0.3495821447470021,189984769.63223478,12392640.794927232
2024-08-27 00:00:00,0.3133883287042009,170223986.34873614,12648917.778597316
2024-08-28 00:00:00,0.2964567061506302,161564847.74368823,12240782.937512675
2024-08-29 00:00:00,0.2894761084158343,158162122.55202028,11142869.75484503
2024-08-30 00:00:00,0.28445546442625064,154827185.29632297,13223386.344300052
2024-08-31 00:00:00,0.296572350831289,161250680.3762566,12098447.633663801
2024-09-01 00:00:00,0.28400650690832413,154372765.4617494,5292328.533291179
2024-09-02 00:00:00,0.2610259002838295,142043508.28181288,10193932.568689756
2024-09-03 00:00:00,0.2714717820223823,147679038.68675053,8079351.918702285
2024-09-04 00:00:00,0.23677274703915932,130321394.15446088,8429174.605507728
2024-09-05 00:00:00,0.23460286382454773,127300670.21912111,13317725.594661448
2024-09-06 00:00:00,0.22783641937370602,124035381.63259785,10075778.314725298
2024-09-07 00:00:00,0.2203956034916118,119971968.11886773,12221361.332089808
2024-09-08 00:00:00,0.2307832525473691,125445149.72004505,8391382.59587451
2024-09-09 00:00:00,0.2496387039610208,135984598.9735598,7022486.042147141
2024-09-10 00:00:00,0.27318113897537877,148481235.94529244,9396868.474332802
2024-09-11 00:00:00,0.2644164264851039,143647737.11020732,10159104.696747595
2024-09-12 00:00:00,0.2477493992905305,134520971.4940156,9533925.65594404
2024-09-13 00:00:00,0.26059739169095414,140466169.63946778,7334273.629112537
2024-09-14 00:00:00,0.2728522195247884,148417523.9949879,8875559.039577829
2024-09-15 00:00:00,0.2717455866760333,147757503.5325507,10469256.07873265
2024-09-16 00:00:00,0.24976861551793303,135661104.731119,7159064.172767998
2024-09-17 00:00:00,0.2686631083294914,145902175.6473804,15206901.457662135
2024-09-18 00:00:00,0.2674140614067637,145370836.39558613,10471567.567174716
2024-09-19 00:00:00,0.2981937174894342,159210737.29299253,12711710.709406255
2024-09-20 00:00:00,0.31411992558940766,171094030.9233338,18391969.005027167
2024-09-21 00:00:00,0.31981544454415545,173889938.19391185,12765096.808852937
2024-09-22 00:00:00,0.3262130739573505,177251166.81824407,7916511.829810068
2024-09-23 00:00:00,0.30989256506217105,168558127.9247401,7373316.6323062135
2024-09-24 00:00:00,0.32940877122296114,179160890.70424253,12113454.450093027
2024-09-25 00:00:00,0.34902651608583896,189507330.870054,13226280.881285947
2024-09-26 00:00:00,0.3228828769723469,175443504.54041457,11716228.325689878
2024-09-27 00:00:00,0.34821136419570964,189310263.41490236,15786572.773802008
2024-09-28 00:00:00,0.3599259660501005,195710060.30618066,10722540.09026317
2024-09-29 00:00:00,0.34530062164874836,186466367.74652788,7840467.633675031
2024-09-30 00:00:00,0.37246460783718405,202684791.2154976,12870280.441961596
2024-10-01 00:00:00,0.33525149868097565,182360328.696303,10583196.730925553
2024-10-02 00:00:00,0.3171179204870445,173173827.83765057,17524762.24958113
2024-10-03 00:00:00,0.2867360441796591,155983819.83868468,13878281.951567546
2024-10-04 00:00:00,0.26938618860935043,146319848.9850963,8444043.927560056
2024-10-05 00:00:00,0.2974811606951064,161804060.8763548,9104039.645435577
2024-10-06 00:00:00,0.27784071178991127,150975498.48405942,6633262.865711686
2024-10-07 00:00:00,0.29814657849537657,162342916.45020014,9908968.511244968
2024-10-08 00:00:00,0.2891532896687755,158043943.5427347,11807087.670379406
2024-10-09 00:00:00,0.28740950980305224,156479987.9788069,8147368.106789882
2024-10-10 00:00:00,0.2762566120680421,150858908.9417386,8870655.087896194
2024-10-11 00:00:00,0.284721514616161,154907960.12624195,8773127.529798727
2024-10-12 00:00:00,0.3356171822351769,182697243.50294074,12622120.835523434
2024-10-13 00:00:00,0.3966599871162525,216420666.53009665,19719385.72072776
2024-10-14 00:00:00,0.39783700045038783,216450513.6405117,18068182.26625416
2024-10-15 00:00:00,0.42724072488778225,232749172.59882045,21181339.149802115
2024-10-16 00:00:00,0.391181471511511,213012006.40643388,19435895.822034165
2024-10-17 00:00:00,0.4078155766839838,222161717.71396315,15658119.97256616
2024-10-18 00:00:00,0.3873425944253722,210671883.3458698,15197417.47648163
2024-10-19 00:00:00,0.41907160696126505,227964382.80978456,16138737.79250453
2024-10-20 00:00:00,0.40675767532322266,221303969.95266324,11735938.373676611
2024-10-21 00:00:00,0.4201463648385433,228050587.18681836,12670686.761673713
2024-10-22 00:00:00,0.40814190811590584,222098161.1444554,21143475.33744258
2024-10-23 00:00:00,0.4494213428633428,244708067.7531317,33599083.6804041
2024-10-24 00:00:00,0.4219481332544609,229539598.07910374,27299206.300095234
2024-10-25 00:00:00,0.4246329335833855,230986162.21793526,21295066.97984376
2024-10-26 00:00:00,0.37083577842931403,201372374.80889988,22525372.865868583
2024-10-27 00:00:00,0.41104762832781866,223507799.47939065,20039327.661854997
2024-10-28 00:00:00,0.4323750532343389,235150302.146523,21756493.722534116
2024-10-29 00:00:00,0.4449177987936632,241995791.8064961,32875900.495843817
2024-10-30 00:00:00,0.4376583015853096,237873278.74780187,23102250.756433014
2024-10-31 00:00:00,0.46972636801037493,255607646.0110267,32804563.190880693
2024-11-01 00:00:00,0.48520224336605305,264551303.14329067,70320241.37733217
2024-11-02 00:00:00,0.49179115062201517,270215170.0145997,51184762.526949026
2024-11-03 00:00:00,0.481436820283301,264618421.59377056,26038182.319707397
2024-11-04 00:00:00,0.4633046524141447,254794427.24959174,26850486.54631828
2024-11-05 00:00:00,0.4048072923150033,222189209.99457726,137991472.7408203
2024-11-06 00:00:00,0.4396570341721095,241957078.44407976,64884316.56071047
2024-11-07 00:00:00,0.5216024084573632,286390790.19031185,105605148.04453993
2024-11-08 00:00:00,0.5170765917977969,284282160.13778114,52620726.399503484
2024-11-09 00:00:00,0.5029777319332794,276608133.7951863,57679870.706121914
2024-11-10 00:00:00,0.4951054997766799,271454955.0109167,34385080.50699487
2024-11-11 00:00:00,0.4873726046780069,267629470.31738102,59971809.96827029
2024-11-12 00:00:00,0.5124253122907376,281412583.37984425,65256194.15163793
2024-11-13 00:00:00,0.5016996738461176,275330244.36369896,61551233.075559765
2024-11-14 00:00:00,0.49415975351984687,271800467.1324685,47827622.79276612
2024-11-15 00:00:00,0.5585155369396809,306227439.3093432,102904281.49153577
2024-11-16 00:00:00,0.5843817663896577,322494846.9558483,50866105.53235589
2024-11-17 00:00:00,0.596226084313316,327390544.11048937,49231997.832359135
2024-11-18 00:00:00,0.651384147821992,357621109.4731276,73730839.5106124
2024-11-19 00:00:00,0.7161255601786529,393240904.16216207,92528141.66667755
2024-11-20 00:00:00,0.7443336038154363,409713403.9572282,155865238.65364665
2024-11-21 00:00:00,0.654340409145955,359147422.2206933,68886327.78078347
2024-11-22 00:00:00,0.6700430266382933,367920628.71816164,49284545.75315944
2024-11-23 00:00:00,0.6160769711649342,338331572.83774906,37525267.10767395
2024-11-24 00:00:00,0.6076570552570293,333594259.8498629,41069526.55350668
2024-11-25 00:00:00,0.5921691524245586,324817581.3928529,34212044.93178751
2024-11-26 00:00:00,0.5453951043802749,299372520.5299626,36952099.10786405
2024-11-27 00:00:00,0.5265855631617201,289273692.07628334,38525989.37672971
2024-11-28 00:00:00,0.5604754493613185,308225707.84334564,34286057.32978261
2024-11-29 00:00:00,0.5668062736377352,311828327.6001485,25830222.18790628
2024-11-30 00:00:00,0.5913093318583269,325168447.2626505,26395005.732283685
2024-12-01 00:00:00,0.584124056950901,321284899.5706738,23657807.487767275
2024-12-02 00:00:00,0.5941530735786956,326853560.3952384,33314935.013598032
2024-12-03 00:00:00,0.5472837347685608,300793934.494782,49061336.63897518
2024-12-04 00:00:00,0.5445554566591837,298486976.46128297,36744875.46554367
2024-12-05 00:00:00,0.5637034053319598,309371830.18000925,42543214.33601542
2024-12-06 00:00:00,0.5345713617804276,293775898.37500757,63488569.09979748
2024-12-07 00:00:00,0.5459778316491373,299687190.1278045,28228758.391046334
2024-12-08 00:00:00,0.5877159439000251,322120614.8324252,26921412.809524696
2024-12-09 00:00:00,0.5804051551874203,318310013.3317015,24079157.43558159
2024-12-10 00:00:00,0.47799477530207396,263018349.67589706,64520071.430810206
2024-12-11 00:00:00,0.45227475925766336,248582031.7025382,44921859.60715469
2024-12-12 00:00:00,0.5248419836214853,288468072.451747,30322468.60298064
2024-12-13 00:00:00,0.4920207861353603,270401021.77807254,23603696.53849689
2024-12-14 00:00:00,0.47180614386395453,258783421.11738205,20072648.68019824
2024-12-15 00:00:00,0.4516808230057406,248188313.1363409,13877954.080406675
2024-12-16 00:00:00,0.45183535902729005,248706395.1459358,15082577.891779128
2024-12-17 00:00:00,0.429907022715846,236288573.6809385,16633076.81706982
2024-12-18 00:00:00,0.40275182174113733,221352544.2553299,17718188.59864043
2024-12-19 00:00:00,0.36077965274545587,198743245.02816516,24409392.46212046
2024-12-20 00:00:00,0.33988643383282013,188042622.44774517,27068845.316157576
2024-12-21 00:00:00,0.3586690417792508,197172064.7133348,26969602.508574046
2024-12-22 00:00:00,0.3438568025618359,188892293.86278617,15846012.500515379
2024-12-23 00:00:00,0.34646070739292895,190899540.4209783,13192704.771799514
2024-12-24 00:00:00,0.3548285806415715,195062221.85577694,13725597.4200646
2024-12-25 00:00:00,0.3690248511395546,202249538.08712825,10980992.360605648
2024-12-26 00:00:00,0.3626315266418297,198899679.84468517,9729122.528669681
2024-12-27 00:00:00,0.32294967663828306,177610780.4139538,8932605.125372566
2024-12-28 00:00:00,0.32496849526624205,178587562.92025372,10838492.018989166
2024-12-29 00:00:00,0.3262525595700685,179374816.6067031,7753342.330827425
2024-12-30 00:00:00,0.30987887003881087,170468897.1997963,6616715.724056321
2024-12-31 00:00:00,0.31049552147471504,170624874.2543482,10253306.371936664
2025-01-01 00:00:00,0.30078695222523605,165498513.9321598,12270069.374203898
2025-01-02 00:00:00,0.32001160742491863,175886624.4997455,8742879.880714262
2025-01-03 00:00:00,0.3623920210411872,199207778.64875287,25028541.310000412
2025-01-04 00:00:00,0.38264813228408556,210328235.25004727,15807308.989524845
2025-01-05 00:00:00,0.3607523734192967,199078860.30247915,10648159.382551186
2025-01-06 00:00:00,0.35285219251955546,193988169.11693496,8380537.63741273
2025-01-07 00:00:00,0.35275870298221446,193825202.57642743,9979962.722040739
2025-01-08 00:00:00,0.3092712089929868,170175244.62975684,15058459.034772245
2025-01-09 00:00:00,0.2784896015760293,153414541.7591924,20334463.994776823
2025-01-10 00:00:00,0.26655825122145455,146566912.82943523,11756839.125546714
2025-01-11 00:00:00,0.2729440820704174,150424031.696966,12894498.204965176
2025-01-12 00:00:00,0.2749628301632404,151263146.77625296,5499908.284354155
2025-01-13 00:00:00,0.2743797603520563,150794612.74405283,5081573.820320578
2025-01-14 00:00:00,0.26085901427505775,143387880.43245408,14871614.18964515
2025-01-15 00:00:00,0.27515480371210255,151200598.94461998,8628042.604922129
2025-01-16 00:00:00,0.29879053039985765,164229829.22524974,11884751.569623735
2025-01-17 00:00:00,0.28588638292042723,157120769.897796,10822980.028404014
2025-01-18 00:00:00,0.31760109524167984,174344091.47996593,12434239.907459477
2025-01-19 00:00:00,0.2661459851615272,146637726.17522636,27091538.58055903
2025-01-20 00:00:00,0.22267020443436533,123183107.81872259,32561716.178600498
2025-01-21 00:00:00,0.2029434601194564,111742008.52277593,36649015.73818688
2025-01-22 00:00:00,0.20543937740906118,112890720.86017008,18608372.506064884
2025-01-23 00:00:00,0.2162485950120074,119350034.63437596,16343871.798923109
2025-01-24 00:00:00,0.21080325962326427,115859184.86977841,21431549.533959813
2025-01-25 00:00:00,0.20022068955753072,109783849.02710982,10714833.019032592
2025-01-26 00:00:00,0.19380329852796468,106836987.77746053,10750389.011094434
2025-01-27 00:00:00,0.1894685176181572,104454898.92574142,8672865.976249035
2025-01-28 00:00:00,0.17561474981966677,96478716.77546173,20387752.41678146
2025-01-29 00:00:00,0.14923022815930914,81918603.43800196,12034522.459100218
2025-01-30 00:00:00,0.15946943939033795,87741773.05190949,12479484.321625419
2025-01-31 00:00:00,0.1675782094593207,92154986.15582143,8901853.503334114
2025-02-01 00:00:00,0.16120107932619016,88606179.64547491,10166980.280483684
2025-02-02 00:00:00,0.1377906201270473,75868397.55396907,10735735.310841022
2025-02-03 00:00:00,0.1166535903955377,64311055.614136755,19979336.992322467
2025-02-04 00:00:00,0.1363620073800391,75206403.81206071,46079101.62633748
2025-02-05 00:00:00,0.1313742959610971,72239020.15058243,24597202.611529622
2025-02-06 00:00:00,0.12723940840169973,69784116.50797822,15551976.761647847
2025-02-07 00:00:00,0.12205919388125226,67064371.28653513,13966176.703981569
2025-02-08 00:00:00,0.12129227463835293,66632405.0770503,10797405.16874538
2025-02-09 00:00:00,0.1385254332129672,76116405.2914564,6997347.226844508
2025-02-10 00:00:00,0.13271965669543662,72920549.36847253,7879918.721301216
2025-02-11 00:00:00,0.13558810540904326,74484881.1039376,8228477.50304481
2025-02-12 00:00:00,0.1435868098147168,78926680.3384617,17042548.058364473
2025-02-13 00:00:00,0.15127445263067682,83135991.3601956,11716386.841198934
2025-02-14 00:00:00,0.14248523299997842,78407993.09856692,9464345.647320308
2025-02-15 00:00:00,0.16232747348323207,89022721.66597192,17622926.539207567
2025-02-16 00:00:00,0.15651739887893945,85987676.67986186,8412783.013972763
2025-02-17 00:00:00,0.15292761916246272,84090015.2365828,8282701.81168187
2025-02-18 00:00:00,0.1458653923169964,80151943.41088554,8183404.385387998
2025-02-19 00:00:00,0.12540724200413936,68932630.81212123,15548091.191020383
2025-02-20 00:00:00,0.12443569856065391,68453160.4613007,8296955.024650203
2025-02-21 00:00:00,0.16685801551831533,91419178.92260732,17228661.6339032
2025-02-22 00:00:00,0.16814505387757267,92716289.74887152,76847948.56700501
2025-02-23 00:00:00,0.16536213749617673,91018733.75819185,19140743.2724819
2025-02-24 00:00:00,0.1493713886049291,82246706.41234592,10293126.903231328
2025-02-25 00:00:00,0.13010851035086937,71477613.86600636,11690451.518996743
2025-02-26 00:00:00,0.13360516506821196,73505686.12809978,12302584.903115615
2025-02-27 00:00:00,0.1309774322932838,72036149.01128288,9054033.310785742
2025-02-28 00:00:00,0.1337418299426969,73496651.6636253,7292166.682059714
2025-03-01 00:00:00,0.13241168057763614,72795454.66122465,9642497.04697292
2025-03-02 00:00:00,0.1274623222976813,70091817.01048651,5317363.0748234205
2025-03-03 00:00:00,0.14766529618959065,81116473.34490499,10427794.229052106
2025-03-04 00:00:00,0.1223792722197887,67204177.82210183,9023510.427278383
2025-03-05 00:00:00,0.1176741217197273,64703160.826066256,9464199.646819355
2025-03-06 00:00:00,0.11990571426200196,66064142.76204766,5428778.681661538
2025-03-07 00:00:00,0.11428617858785539,62757400.532912455,5267077.943842972
2025-03-08 00:00:00,0.10416766488228552,57162663.935778245,8204431.71947602
2025-03-09 00:00:00,0.10039457090506393,55178548.906767175,4393902.806854743
2025-03-10 00:00:00,0.08899247611890619,48854701.84803901,6159423.881009916
2025-03-11 00:00:00,0.08599619684861762,47529319.69433026,5815285.640242471
2025-03-12 00:00:00,0.08913700824426883,49037836.90307838,5817134.138895841
2025-03-13 00:00:00,0.09463973333510306,51974871.30390964,5396325.0324290525
2025-03-14 00:00:00,0.09218515889396656,50669006.07587606,4511173.818824988
2025-03-15 00:00:00,0.09883268318471426,54307887.96463301,5973377.085972058
2025-03-16 00:00:00,0.102265901146796,56165989.488752596,3068247.8394819945
2025-03-17 00:00:00,0.0955148286916663,52498501.16850486,3183175.505442018
2025-03-18 00:00:00,0.09881927565323136,54313496.598681904,3755034.613188708
2025-03-19 00:00:00,0.09642722682790907,52990288.1445899,6567661.080964844
2025-03-20 00:00:00,0.10203393496456546,56038305.46843826,10361708.470242241
2025-03-21 00:00:00,0.0976327035350126,53763437.06333799,8581270.123501213
2025-03-22 00:00:00,0.09852144817511409,54169798.82897548,5192988.443427992
2025-03-23 00:00:00,0.10664025367494183,58640547.331657685,7240500.652701101
2025-03-24 00:00:00,0.1101391701187367,60570291.473222435,10904872.112105584
2025-03-25 00:00:00,0.11011165878608362,60481596.24776743,11021863.34582571
2025-03-26 00:00:00,0.11018910068684812,60563049.44444225,6707472.450195887
2025-03-27 00:00:00,0.11172777835625015,61386827.55103835,8465514.171799704
2025-03-28 00:00:00,0.11036062776395,60574333.167629525,7540559.335653049
2025-03-29 00:00:00,0.09828902031057031,53988665.462541394,7550762.658313605
2025-03-30 00:00:00,0.08981874781887153,49336982.305145465,5350654.147193446
2025-03-31 00:00:00,0.09013968785169384,49502053.059232675,4462421.812940439
2025-04-01 00:00:00,0.09046995024793014,49680040.8973231,6982096.229100598
2025-04-02 00:00:00,0.09094707747267045,50061018.87642046,7198505.948038803
2025-04-02 02:11:12,0.0877787729039158,48356854.25271046,7182257.287428191
