date,price,market_cap,volume
2024-06-05 00:00:00,0.0006332630566748882,31628433.908601474,434358.6862832071
2024-06-06 00:00:00,0.0006573006203011848,32870382.99755109,598279.7665200575
2024-06-07 00:00:00,0.0008833049195253941,44175157.94588033,3292292.4549067924
2024-06-08 00:00:00,0.0009223930155539694,46119261.56739784,671483.1341238953
2024-06-09 00:00:00,0.0008782538335446897,43913307.40148499,326816.9619897364
2024-06-10 00:00:00,0.0009668470412940374,48325415.495992616,290080.99030596064
2024-06-11 00:00:00,0.0009712989688512147,48554472.45128103,528018.9827406453
2024-06-12 00:00:00,0.0008992060461792311,44984809.79365594,350756.4190760198
2024-06-13 00:00:00,0.0008768643158216081,43791710.70765685,370982.3959179267
2024-06-14 00:00:00,0.0008558338455270255,42843588.647628106,244083.73018747763
2024-06-15 00:00:00,0.0007866275764963467,39333040.58577761,524034.27561866154
2024-06-16 00:00:00,0.0008262283352802568,41317048.697386585,171010.74669053548
2024-06-17 00:00:00,0.0008785054791156352,43845532.91366092,149548.20624130324
2024-06-18 00:00:00,0.0008390661445911928,41925680.132074974,170365.8146682858
2024-06-19 00:00:00,0.0007328639369643519,36508226.55854679,455404.1090530072
2024-06-20 00:00:00,0.0007295284327715288,36847745.284522995,172704.60897296015
2024-06-21 00:00:00,0.0007448651956510307,37215281.41223609,171613.60822702895
2024-06-22 00:00:00,0.000750784567855331,37473885.33179473,132932.666735291
2024-06-23 00:00:00,0.0007480760356058162,37394403.1213301,108631.97616665674
2024-06-24 00:00:00,0.0007288568334473919,36514203.64304957,109456.32860157943
2024-06-25 00:00:00,0.000719292330687907,35940992.95292335,105178.82845174226
2024-06-26 00:00:00,0.0007042914219506175,35178606.52409721,102661.63181562794
2024-06-27 00:00:00,0.0006920936467040356,34604682.333817594,93633.15686301395
2024-06-28 00:00:00,0.0006575088448013167,32871970.247709405,118081.52470628767
2024-06-29 00:00:00,0.000603463727712588,29923079.275388256,117894.28431967227
2024-06-30 00:00:00,0.0006944156008096594,34501849.20508762,136750.69275868149
2024-07-01 00:00:00,0.0007903458671146415,39539616.36559016,127206.65098071854
2024-07-02 00:00:00,0.0007885337796171697,39431063.69120568,110076.50376358784
2024-07-03 00:00:00,0.0008282577373950912,41389330.698796,99466.92413933875
2024-07-04 00:00:00,0.0007589351679887821,37591755.03868192,204381.6962002819
2024-07-05 00:00:00,0.0006928843195860006,34952757.52175356,226279.37453093828
2024-07-06 00:00:00,0.0006927671737667692,34625313.77252286,402262.49808929034
2024-07-07 00:00:00,0.0007387864898564169,36792998.62539914,213352.76184148755
2024-07-08 00:00:00,0.0006565185157957717,33987830.14006629,128894.55642227572
2024-07-09 00:00:00,0.0006619080651711485,33157131.35539864,91223.16599564429
2024-07-10 00:00:00,0.0006355706497027185,31866818.028945133,87969.82084966598
2024-07-11 00:00:00,0.0006402409185676915,31941176.813530505,109775.6629197756
2024-07-12 00:00:00,0.0006587588932344948,33034351.355994795,149558.12550615508
2024-07-13 00:00:00,0.0006500010554958823,32433177.78250742,90846.74475102393
2024-07-14 00:00:00,0.0006351942354262395,31780415.604148023,116876.12484016707
2024-07-15 00:00:00,0.0006533941680797407,32669708.402680248,106051.11323450146
2024-07-16 00:00:00,0.0006858516846785948,34376282.77349608,109998.41299233767
2024-07-17 00:00:00,0.0006579902349515938,32909329.49461608,179711.01102089256
2024-07-18 00:00:00,0.0008655636563996008,43357431.648616076,307517.9250477351
2024-07-19 00:00:00,0.0008847171375741258,44231613.12804568,267845.9526991141
2024-07-20 00:00:00,0.0009544790886340977,47722672.59416604,272180.7588476594
2024-07-21 00:00:00,0.0010100766290821598,50504664.11689431,247428.43508053114
2024-07-22 00:00:00,0.0010413947532650193,52069737.66116816,240069.77402452024
2024-07-23 00:00:00,0.0010153988261351209,50725129.62071969,229665.67687259073
2024-07-24 00:00:00,0.0009781707455025353,48908537.27317043,189582.01181592725
2024-07-25 00:00:00,0.0008978849549481692,44894247.74561269,375782.2401226245
2024-07-26 00:00:00,0.0009579764122664745,47898820.61140777,312581.44601012964
2024-07-27 00:00:00,0.0010051544763037045,50257723.81317489,288242.3659364518
2024-07-28 00:00:00,0.0009370493906149806,46852469.52887493,238831.37507289965
2024-07-29 00:00:00,0.0009106040163426908,45530200.81531333,202726.21703536683
2024-07-30 00:00:00,0.0009966835313580241,49892662.38794682,250465.45718094637
2024-07-31 00:00:00,0.0009747943389218162,48843504.97859633,261531.4906271746
2024-08-01 00:00:00,0.0009433105243136278,47192979.82588333,198550.71056609234
2024-08-02 00:00:00,0.0009177976153587569,45904808.169185385,206870.6432883148
2024-08-03 00:00:00,0.0008351396462613751,41805466.99861882,191624.71469693177
2024-08-04 00:00:00,0.0007229936049222934,36131211.96944194,245939.0360473268
2024-08-05 00:00:00,0.0006853941261859694,34262330.567489155,397540.8664976975
2024-08-06 00:00:00,0.0006028388299936089,30303376.612072915,278647.58372065914
2024-08-07 00:00:00,0.0007024661375824341,34951124.07930034,235705.88853429287
2024-08-08 00:00:00,0.0007506856158306731,37504897.35690128,194393.48527803167
2024-08-09 00:00:00,0.0008954610886582075,44865628.51031239,249998.27935465405
2024-08-10 00:00:00,0.0008274630059766731,41373150.29717873,240536.26362763814
2024-08-11 00:00:00,0.0008146644000799673,40733220.00236904,209842.35059611883
2024-08-12 00:00:00,0.0007988751921032113,39879208.238420114,203800.30059997953
2024-08-13 00:00:00,0.0007619560936536555,38097804.68115886,243487.54897919737
2024-08-14 00:00:00,0.0007551054240808177,37748505.715667196,226505.95060141207
2024-08-15 00:00:00,0.0007435995281417184,37180330.369451985,180005.99178688187
2024-08-16 00:00:00,0.0006643878786800517,33219393.93267381,229231.89462714794
2024-08-17 00:00:00,0.0006543350035014406,32716750.17376336,176098.31841945896
2024-08-18 00:00:00,0.0006005577708985089,30012620.37720051,170283.03089709437
2024-08-19 00:00:00,0.000737611401052033,36940853.30199238,198165.46008126426
2024-08-20 00:00:00,0.0007241375496221912,36220329.55143706,160940.92004045495
2024-08-21 00:00:00,0.0006571073888300539,32822132.726992674,215222.30802017328
2024-08-22 00:00:00,0.0006363172315723344,31807471.41578403,228942.3156614499
2024-08-23 00:00:00,0.0006488048448798463,32438531.42694807,170557.44860868456
2024-08-24 00:00:00,0.0007820384966069734,39083941.74645514,206053.30851676324
2024-08-25 00:00:00,0.0008955030649246698,44717019.38860543,197669.25039694004
2024-08-26 00:00:00,0.0008820907661895188,44108216.98341102,210782.95181942792
2024-08-27 00:00:00,0.0009898433556140172,49507663.08209324,229779.5764253846
2024-08-28 00:00:00,0.0009274031542140017,46370157.70884528,239859.87617198032
2024-08-29 00:00:00,0.0009487261248816344,47476181.895009995,207830.3856446367
2024-08-30 00:00:00,0.0009167896272244839,45819344.15568604,198953.75712465544
2024-08-31 00:00:00,0.0008399905434212837,41999527.169384204,232977.03519237085
2024-09-01 00:00:00,0.0008120557290909053,40595379.720154,209171.29482569994
2024-09-02 00:00:00,0.0006677886226158033,33153021.012245778,289141.72847984894
2024-09-03 00:00:00,0.0007832514688048302,39145458.901786834,381256.0114675665
2024-09-04 00:00:00,0.000825136236942801,41320145.102657475,354820.0004966882
2024-09-05 00:00:00,0.0007848987288088299,39244936.4388717,403089.4216606517
2024-09-06 00:00:00,0.0007939243167108529,39708962.49966286,313208.2232322965
2024-09-07 00:00:00,0.0007350041816035015,36758607.20059179,313289.8449444581
2024-09-08 00:00:00,0.0007014297036127782,35053956.221485645,320288.662794316
2024-09-09 00:00:00,0.0007108817123307788,35544085.61511718,314130.65534254164
2024-09-10 00:00:00,0.0007487570482123819,37437852.40912158,276884.3849162067
2024-09-11 00:00:00,0.000771040769328321,38547403.43613851,311753.5623646502
2024-09-12 00:00:00,0.0007152502549055559,35737208.069495775,305149.1648924749
2024-09-13 00:00:00,0.0007188783952783762,35943919.762481056,294963.63766133
2024-09-14 00:00:00,0.0007344266283690633,36721331.41698431,297497.01141174894
2024-09-15 00:00:00,0.0006335201819756056,31653795.09361784,308550.1000042241
2024-09-16 00:00:00,0.00057657079532111,28828539.764902357,351333.60268089676
2024-09-17 00:00:00,0.0006534532726828005,32611160.10849366,311011.29254911
2024-09-18 00:00:00,0.0006606638733806174,33074193.190401416,318856.63717767235
2024-09-19 00:00:00,0.0006264626075194373,31249791.374577068,379748.1015149961
2024-09-20 00:00:00,0.0006686823532343703,33434976.998681225,270786.57788633835
2024-09-21 00:00:00,0.0007059737818377158,35255104.54418784,298754.496104904
2024-09-22 00:00:00,0.0007317727288471853,36588636.44089572,286319.5267435207
2024-09-23 00:00:00,0.0006846641435446107,34180337.48030571,262921.1171570981
2024-09-24 00:00:00,0.0006850496704556146,34238612.70067965,244981.38050819226
2024-09-25 00:00:00,0.0007215848820098537,36024428.3664851,290866.09091788926
2024-09-26 00:00:00,0.0007752556962624197,38763879.83156113,324891.8707396902
2024-09-27 00:00:00,0.0007436819074413059,37182772.895291954,363298.4018651957
2024-09-28 00:00:00,0.0007526318636512808,37609875.56759395,306785.40136588464
2024-09-29 00:00:00,0.0007318860891417558,36594304.455624014,237022.619217318
2024-09-30 00:00:00,0.0007634376451581779,38175660.93542199,325636.42545752967
2024-10-01 00:00:00,0.000662829122438911,33159166.852874905,515738.5058625271
2024-10-02 00:00:00,0.0006258990026224024,31326572.563228402,394282.3802886623
2024-10-03 00:00:00,0.0006197790797929562,30989321.183651257,338751.3448410087
2024-10-04 00:00:00,0.0005845096188947678,29225480.94356937,361500.0698288187
2024-10-05 00:00:00,0.0006269245334021524,31382400.6079918,373843.939068971
2024-10-06 00:00:00,0.000608054289325508,30374370.47996347,391091.0872249934
2024-10-07 00:00:00,0.0006243078576358396,31225799.780932613,326281.7342301175
2024-10-08 00:00:00,0.0006471053155221889,32355265.774815235,355353.92390013975
2024-10-09 00:00:00,0.0006414576445629929,31961394.91975905,417795.0986400862
2024-10-10 00:00:00,0.0006134979714057668,30692435.798364438,333750.73427424557
2024-10-11 00:00:00,0.0006064165872763405,30260671.60038784,319950.9679137934
2024-10-12 00:00:00,0.000639370263593646,31949651.993979655,337845.3737374691
2024-10-13 00:00:00,0.0006580578253531942,32902891.266343594,620520.7483646463
2024-10-14 00:00:00,0.0006362324893283023,31748041.703876037,452361.06843609066
2024-10-15 00:00:00,0.000684553207776276,34220870.52611479,636919.7915114373
2024-10-16 00:00:00,0.0009142625623887013,45713128.11760654,1387658.3853359043
2024-10-17 00:00:00,0.0009566959520672905,48260646.28526765,3232270.936017492
2024-10-18 00:00:00,0.000904187246228474,45224852.70767135,3033903.519994415
2024-10-19 00:00:00,0.0009575904292877459,23950301.1810507,1984863.119720878
2024-10-20 00:00:00,0.0008783079893608531,21952054.328221682,477029.64077502873
2024-10-21 00:00:00,0.000822118924816532,20552612.122910004,434678.6666990309
2024-10-22 00:00:00,0.0008555667312912495,21438177.579931036,670491.9405311092
2024-10-23 00:00:00,0.0008938869095653849,22380852.665104304,1678231.1243535313
2024-10-24 00:00:00,0.0008850298375518864,22201878.937256347,2395692.511561323
2024-10-25 00:00:00,0.0008563928212997428,21348463.183503054,1150643.5157586732
2024-10-26 00:00:00,0.0007997445686607876,20033377.90049165,817844.6301244021
2024-10-27 00:00:00,0.0007564325272801023,18903641.379399374,522551.2028772624
2024-10-28 00:00:00,0.0006979803572602646,17453555.250514124,582849.1229026905
2024-10-29 00:00:00,0.0006204248396121087,15506352.404874545,501514.9571694939
2024-10-30 00:00:00,0.0006137688530996014,15343950.325357685,300322.8521752203
2024-10-31 00:00:00,0.0006139833408469179,15349312.376191266,65873.93561477317
2024-11-01 00:00:00,0.0006008590516482567,15025630.789670197,126614.97676676715
2024-11-02 00:00:00,0.0005788735512732104,14476105.036480343,98249.51038908932
2024-11-03 00:00:00,0.0005760521336842158,14399096.666925136,140191.51514206023
2024-11-04 00:00:00,0.0005690304807918324,14232936.017573677,111246.08788824223
2024-11-05 00:00:00,0.0005462568140397779,13650417.359439105,126984.63487423693
2024-11-06 00:00:00,0.0005708291980236298,14239303.249423925,369175.8832617876
2024-11-07 00:00:00,0.0006378425415647759,15945340.331492085,795362.7515315773
2024-11-08 00:00:00,0.000642189044886994,16053652.541517068,1154617.930083555
2024-11-09 00:00:00,0.0011006923786743914,27478005.19294962,2242669.797837293
2024-11-10 00:00:00,0.0009281106844970036,19459520.417340193,424284.42818518454
2024-11-11 00:00:00,0.0008755188829308744,18375052.396215405,313625.05700467824
2024-11-12 00:00:00,0.0011159668384307755,23422124.421217866,1244624.846606118
2024-11-13 00:00:00,0.0009930903759353001,20849876.385917787,272409.95494703704
2024-11-14 00:00:00,0.0009688259252456547,20230780.63677734,144528.73835621934
2024-11-15 00:00:00,0.0009065243966907878,19018291.24849338,202514.43265710614
2024-11-16 00:00:00,0.00094224628348024,19907700.41724778,97541.86916271756
2024-11-17 00:00:00,0.0008529177744025292,17917883.776024196,98663.67027998225
2024-11-18 00:00:00,0.001408504871710406,29958888.291601773,524368.5597756973
2024-11-19 00:00:00,0.0018220253662672692,38248698.95414439,2399638.2683393573
2024-11-20 00:00:00,0.0017986214054479417,37769696.13976884,4974313.358100393
2024-11-21 00:00:00,0.0015352983199770985,32057660.9311468,6972678.582054154
2024-11-22 00:00:00,0.001765216358837333,36643859.12799655,6555615.738839368
2024-11-23 00:00:00,0.0019146103497711317,39161757.77865076,6666688.024925104
2024-11-24 00:00:00,0.0017980492368855074,37803445.8086038,5213273.048124183
2024-11-25 00:00:00,0.0018975405490370325,39893118.40099308,6126769.597465976
2024-11-26 00:00:00,0.0016924623494751093,35587821.775555305,2976384.4628744805
2024-11-27 00:00:00,0.0018610073878291549,39075278.45018433,4266243.086491788
2024-11-28 00:00:00,0.001910564392413632,40442559.86859164,3374100.4907293264
2024-11-29 00:00:00,0.0018318684140243553,38440882.697004505,915620.2207916749
2024-11-30 00:00:00,0.002080069704841664,43680515.9357706,835107.8682197939
2024-12-01 00:00:00,0.0020195620776688066,42377126.91323828,1040614.9457134034
2024-12-02 00:00:00,0.0020507940558204393,42974057.72775602,1109093.1694375633
2024-12-03 00:00:00,0.0019728836976573003,41368494.74000485,941200.7479073196
2024-12-04 00:00:00,0.0020141739774363412,42297626.44975514,1048267.031479263
2024-12-05 00:00:00,0.0020588507529341053,43235838.11933243,1679374.4777047927
2024-12-06 00:00:00,0.0021332770368573816,44854552.796331264,1506038.5834817032
2024-12-07 00:00:00,0.0023078311682612836,48181055.64847502,1317814.9140526175
2024-12-08 00:00:00,0.002251477510940831,47271902.23233035,658011.02701629
2024-12-09 00:00:00,0.0022645786847129523,47544955.64020656,626169.8906566916
2024-12-10 00:00:00,0.002154525640087965,45244480.150673285,953484.1129757927
2024-12-11 00:00:00,0.00267425480678549,56103080.01727374,1437673.8129859061
2024-12-12 00:00:00,0.0028131144027853717,58885445.605714984,1551395.6498608862
2024-12-13 00:00:00,0.0028290276391453937,59400081.90571771,1468867.4596377446
2024-12-14 00:00:00,0.0027834131067591924,58409192.6157363,930198.8201373661
2024-12-15 00:00:00,0.0028195759440165225,59212756.42060682,826576.8793777802
2024-12-16 00:00:00,0.0027882912815223914,58555839.91982211,588444.9949435852
2024-12-17 00:00:00,0.002472629929212451,51963082.794565074,572704.1998113958
2024-12-18 00:00:00,0.00233472763812691,49021575.817772895,650414.1082781459
2024-12-19 00:00:00,0.0024793211029431714,52072997.485976525,1079630.5289745855
2024-12-20 00:00:00,0.0019491889651542386,41173068.15875239,872062.4996450631
2024-12-21 00:00:00,0.0017284576410943485,36297586.96115535,590605.1354353495
2024-12-22 00:00:00,0.0014038485155395037,29431953.011855584,629480.0049004125
2024-12-23 00:00:00,0.0012655400759069894,26576324.38650757,191800.79821740472
2024-12-24 00:00:00,0.0013234963593539866,28031027.459073875,141673.22661980172
2024-12-25 00:00:00,0.0015455026693906523,32466885.570797298,300821.8413327616
2024-12-26 00:00:00,0.0016737968282502962,35112974.93833443,437431.194819761
2024-12-27 00:00:00,0.0013436757964949348,28159696.22181257,251181.7938988516
2024-12-28 00:00:00,0.0011130846206737091,23369108.64710321,385002.67563184485
2024-12-29 00:00:00,0.001425578877574816,29680047.958410908,567733.8147184175
2024-12-30 00:00:00,0.0012675731285076877,26710650.76046761,186552.91470934922
2024-12-31 00:00:00,0.0015641183967797445,32753677.251150243,298376.669069706
2025-01-01 00:00:00,0.0015487350615266886,32522452.790127814,330264.68589700357
2025-01-02 00:00:00,0.0018712551564332605,39396394.41725201,187051.7896932697
2025-01-03 00:00:00,0.0020049846950436173,41930031.61161767,358966.2697994178
2025-01-04 00:00:00,0.001893737994256579,39726822.300729424,202128.00500254566
2025-01-05 00:00:00,0.0017891270259853226,37571595.96236572,142863.68151634515
2025-01-06 00:00:00,0.0017389960988256068,36609563.29744623,150294.9279923669
2025-01-07 00:00:00,0.0019736113507313703,41247339.37070981,178504.29043950967
2025-01-08 00:00:00,0.0017253075347540042,36243169.5301879,99460.54461395474
2025-01-09 00:00:00,0.0016612001247433056,34866145.200529985,134171.3787945621
2025-01-10 00:00:00,0.0014007010578153155,29456839.92702667,218282.1360653538
2025-01-11 00:00:00,0.0013851519689184553,29096729.4052221,145955.68550621194
2025-01-12 00:00:00,0.0012359631209333554,25958789.010748837,117505.42684983199
2025-01-13 00:00:00,0.0011011660052515615,23109257.818031672,125271.42705889679
2025-01-14 00:00:00,0.0011188229766816858,23484189.26749596,138376.36118224956
2025-01-15 00:00:00,0.0013156835962569444,27630331.41440916,170165.075546551
2025-01-16 00:00:00,0.0015157308544960048,31808976.732226536,181378.57382352036
2025-01-17 00:00:00,0.00140283638334563,29449982.863618646,101216.39741182834
2025-01-18 00:00:00,0.0013666518718840736,28704534.80184618,94005.28535175425
2025-01-19 00:00:00,0.0015135154581221565,31783803.03363576,1842763.895340165
2025-01-20 00:00:00,0.001458486424187796,30843975.167079303,1847148.4952079498
2025-01-21 00:00:00,0.0016144635293340681,33857464.858827785,1229146.7022806832
2025-01-22 00:00:00,0.0019038784604496004,39877864.36904466,810996.0681469899
2025-01-23 00:00:00,0.001981586031271854,41733682.87292455,582428.4722592601
2025-01-24 00:00:00,0.0023318365951115285,48973575.22601328,1412565.167611502
2025-01-25 00:00:00,0.00196514900579892,41265459.18372308,122914.78184029563
2025-01-26 00:00:00,0.002249036580021335,47324310.34030216,425763.8472945764
2025-01-27 00:00:00,0.0021043082367502596,44185564.78778095,123389.70163252704
2025-01-28 00:00:00,0.002107184833173506,44316993.6374211,288313.6483127442
2025-01-29 00:00:00,0.0018527686231483483,38874882.19738948,219588.61795608557
2025-01-30 00:00:00,0.0018935965864329573,39792061.57654916,139373.5986703871
2025-01-31 00:00:00,0.0018826337051711256,39538805.11895112,124194.5089338835
2025-02-01 00:00:00,0.0017601693379521773,36959536.03789616,107704.35041543638
2025-02-02 00:00:00,0.0014861989419759248,31247559.277155127,124356.10202820286
2025-02-03 00:00:00,0.0014927164829805402,31138932.615555663,175166.99788695673
2025-02-04 00:00:00,0.0017159206959041523,34297599.63781011,482062.2693935518
2025-02-05 00:00:00,0.0015410901475649246,30847743.38018721,139926.69646717334
2025-02-06 00:00:00,0.0014136395245044565,28250535.985394403,124789.91148288015
2025-02-07 00:00:00,0.0011796948361918313,23591575.03910649,253375.02824633176
2025-02-08 00:00:00,0.0011893050907743217,23749532.202313986,141326.29593259434
2025-02-09 00:00:00,0.001291977344433973,25763913.304170992,63087.33840650982
2025-02-10 00:00:00,0.0012704557920676068,25334909.728685156,173640.7462284172
2025-02-11 00:00:00,0.0011605030366052412,23216304.49582463,216696.32829571833
2025-02-12 00:00:00,0.0008422301902765904,16894817.35961519,520947.78937900154
2025-02-13 00:00:00,0.0007616383630899364,15234187.11038454,186775.0230064459
2025-02-14 00:00:00,0.0006846131217168167,13748457.932428587,75525.65558386508
2025-02-15 00:00:00,0.00078352123564399,15599569.623443365,330948.57441077364
2025-02-16 00:00:00,0.0006855309796593422,13710897.29254808,50930.15527292104
2025-02-17 00:00:00,0.0006548922591519111,13105593.003390681,47037.16661028726
2025-02-18 00:00:00,0.0005975193942380113,11957476.955931686,56393.22707103208
2025-02-19 00:00:00,0.0005478756809612718,10953256.112310005,43898.030198738765
2025-02-20 00:00:00,0.0005400511585479996,10782248.966108713,29733.781446646455
2025-02-21 00:00:00,0.0005672461299316291,11384382.051845597,55415.78609539967
2025-02-22 00:00:00,0.0005393441257037721,10786270.903771399,23805.778288241378
2025-02-23 00:00:00,0.0005870663194809619,11742762.580451282,41505.89699731814
2025-02-24 00:00:00,0.0005238247299322,10465465.495997814,41286.24378021722
2025-02-25 00:00:00,0.00042278610602583517,8460451.221339019,57226.72754306024
2025-02-26 00:00:00,0.0004361321793953441,8776167.03868437,106161.8398092977
2025-02-27 00:00:00,0.00043691158740122825,8718684.623824667,41584.02710111362
2025-02-28 00:00:00,0.000434359803150083,8683398.381317746,17365.090801945993
2025-03-01 00:00:00,0.00046827989141185985,9372785.102402184,47592.18547435822
2025-03-02 00:00:00,0.000441379189758569,8826875.826298535,32462.774085533554
2025-03-03 00:00:00,0.0005451587721409877,10910986.271611026,71163.83971840852
2025-03-04 00:00:00,0.00041465596622593693,8306521.903832724,52906.21992412754
2025-03-05 00:00:00,0.00040640806569200547,8129839.797546994,24272.77336995935
2025-03-06 00:00:00,0.0004042926140425228,8093500.061410063,31988.485850095414
2025-03-07 00:00:00,0.00037093834756408056,7432131.473299037,20436.499752217464
2025-03-08 00:00:00,0.00034365737496181326,6864468.737157703,17041.807444129783
2025-03-09 00:00:00,0.00030943903209057646,6195694.46419714,32962.21306554869
2025-03-10 00:00:00,0.0002780764903428776,5568562.8714819085,12640.381094183722
2025-03-11 00:00:00,0.00027793986485641044,5574954.504367877,22603.640259266962
2025-03-12 00:00:00,0.0002742187778328029,5473386.225555017,36661.83102443596
2025-03-13 00:00:00,0.0002891197999403256,5741860.838102272,10759.94037959016
2025-03-14 00:00:00,0.00026920017367162714,5391742.4166255575,24286.164942627398
2025-03-15 00:00:00,0.0003082394475102901,6173303.180353895,34331.61862256949
2025-03-16 00:00:00,0.00031461173335481943,6290114.578978164,15317.604002810782
2025-03-17 00:00:00,0.0002855659215603661,5709313.408140087,11114.902929595202
2025-03-18 00:00:00,0.00029769511045948547,5952373.896269384,16009.682734235284
2025-03-19 00:00:00,0.0002826228329084031,5651319.115198318,9267.672462212935
2025-03-20 00:00:00,0.0003155467585250513,6319711.498482199,25114.81456641171
2025-03-21 00:00:00,0.000299826315416204,5999560.839840798,15573.891624335964
2025-03-22 00:00:00,0.0003075114077850941,6150039.3563024,20274.331965298836
2025-03-23 00:00:00,0.00031030593952509035,6205498.201492127,22314.63286609504
2025-03-24 00:00:00,0.00032285661959867434,6456108.8773031,34285.567894692416
2025-03-25 00:00:00,0.00035236920155143884,7033932.303038858,54734.92236711346
2025-03-26 00:00:00,0.00035294319188657297,7059899.107452756,34996.25920282922
2025-03-27 00:00:00,0.0003585444974083842,7161394.49971501,203113.3031044006
2025-03-28 00:00:00,0.0003714071157184664,7429074.3835473955,151813.43850678176
2025-03-29 00:00:00,0.0003621834593014054,7244312.281112801,266420.98978616233
