date,price,market_cap,volume
2024-05-03 00:00:00,1.044439713530635,174794420.5809565,660716.4736615238
2024-05-04 00:00:00,1.0427269675217543,174455589.95646906,643685.1561378696
2024-05-05 00:00:00,1.1074237337241912,185276040.282916,791631.5968234842
2024-05-06 00:00:00,1.0995219035601043,183958408.227978,781531.8184591273
2024-05-07 00:00:00,1.05656071188367,176849200.2240782,727584.9582877625
2024-05-08 00:00:00,1.0374715250944586,173554574.8776582,552108.4786142248
2024-05-09 00:00:00,0.9510624929890996,159186723.96912894,745199.1619830445
2024-05-10 00:00:00,0.9792414225921906,163833710.74885577,668419.7301979784
2024-05-11 00:00:00,0.9624600190540276,160982555.2789413,655636.6684518115
2024-05-12 00:00:00,0.9750439345046644,163160873.76598823,636839.3742934454
2024-05-13 00:00:00,0.9826560659201421,164398352.77946544,339369.42010599584
2024-05-14 00:00:00,1.0014560135679895,167595134.6645786,671788.5070633227
2024-05-15 00:00:00,0.9873807181111263,165119567.1172154,642407.8061698907
2024-05-16 00:00:00,0.9776753621550426,163804514.10674655,573460.5381000959
2024-05-17 00:00:00,0.9731030538376296,162850747.26419288,599581.6935798838
2024-05-18 00:00:00,0.969730331108319,162141575.30423474,610977.2843010348
2024-05-19 00:00:00,0.9491226580698165,158751754.33256555,640952.3622360225
2024-05-20 00:00:00,0.9622390337982398,161150249.74160138,571649.1190909261
2024-05-21 00:00:00,0.9488499809024736,158685029.8625088,525332.8410738929
2024-05-22 00:00:00,0.8963961578949257,150051929.66057435,410185.6552101444
2024-05-23 00:00:00,0.888238484559396,148580215.10061955,635879.2114609833
2024-05-24 00:00:00,0.9062482465395143,151700014.47203314,635481.4939545392
2024-05-25 00:00:00,0.8802567978011231,147339739.22723714,732165.1915670399
2024-05-26 00:00:00,0.8189557211857504,136697184.4897669,615585.4142879217
2024-05-27 00:00:00,0.8132005664120778,136228372.59229118,621705.4665666689
2024-05-28 00:00:00,0.8003771588163389,133947735.3232934,767469.4668841027
2024-05-29 00:00:00,0.7497763939768037,125464865.22168492,605235.4172976287
2024-05-30 00:00:00,0.7178193985792763,120110434.18251774,500100.69837889407
2024-05-31 00:00:00,0.727746361420034,121759047.28418769,749674.1510634251
2024-06-01 00:00:00,0.677299320715713,113299085.69716032,697133.0767578577
2024-06-02 00:00:00,0.6188972963297936,103521183.79909028,418449.68034631
2024-06-03 00:00:00,0.6530097787621195,109306354.22774479,643743.7136163154
2024-06-04 00:00:00,0.6771547424676595,113299457.56057802,691762.8689374184
2024-06-05 00:00:00,0.6990871154967868,116895466.02940856,647868.8361323397
2024-06-06 00:00:00,0.7431352757662442,124337650.99353711,579768.0412455533
2024-06-07 00:00:00,0.7195923844008135,120495539.65122646,678479.3358997892
2024-06-08 00:00:00,0.6980185752496382,116838148.05025211,562088.6998471561
2024-06-09 00:00:00,0.6644335071724543,111145758.24228142,594524.8062674865
2024-06-10 00:00:00,0.6626734704364202,110855002.21352215,685751.210859089
2024-06-11 00:00:00,0.624014705265681,104332915.47431813,664355.3814517948
2024-06-12 00:00:00,0.5673438303286001,95002602.70591263,635842.7651052934
2024-06-13 00:00:00,0.5936801621406624,99282464.79303241,624373.8020408233
2024-06-14 00:00:00,0.5714033816464876,95669249.0216049,577699.8371629261
2024-06-15 00:00:00,0.5512125307743736,92265250.73599757,660993.9158026633
2024-06-16 00:00:00,0.5602925588398175,93128665.94897564,567157.7817604278
2024-06-17 00:00:00,0.5564454948102335,93117901.49735455,628534.5361974637
2024-06-18 00:00:00,0.5427377966949769,90893803.9605384,680986.7194086905
2024-06-19 00:00:00,0.5326189432579067,91251404.60319565,541557.4321525887
2024-06-20 00:00:00,0.5334605027047365,89238517.37144558,553056.7199827573
2024-06-21 00:00:00,0.5310787526340119,88773983.75905724,559194.3106060305
2024-06-22 00:00:00,0.5240769940830212,87681745.54337107,610839.1150039922
2024-06-23 00:00:00,0.5275901516539717,88324089.86029321,653335.3655938162
2024-06-24 00:00:00,0.50133870412617,83813838.74408148,610452.2681292736
2024-06-25 00:00:00,0.4883973147971288,81654170.38712335,611346.2445949276
2024-06-26 00:00:00,0.5109327498488015,85457219.92567544,558067.8017258066
2024-06-27 00:00:00,0.4677926595750497,78196422.73527978,585117.3560627926
2024-06-28 00:00:00,0.4330756469983096,72437757.82263389,537382.1151531419
2024-06-29 00:00:00,0.43227911546725917,72361149.93257159,583260.8912966865
2024-06-30 00:00:00,0.4356087242845199,72765610.06496249,565336.7043872203
2024-07-01 00:00:00,0.4291452342119442,71762051.43671739,509840.3763005493
2024-07-02 00:00:00,0.447598727463446,74809324.20575729,308875.94874772837
2024-07-03 00:00:00,0.43577646076679727,72879250.61293574,629014.303398363
2024-07-04 00:00:00,0.4211826242548323,70497711.45277774,593102.4572605126
2024-07-05 00:00:00,0.40517983390000695,67872353.2520248,658903.1874947009
2024-07-06 00:00:00,0.4021813248211896,67281143.9642096,620071.4903167236
2024-07-07 00:00:00,0.399821370479129,66945217.6377011,588827.0924793459
2024-07-08 00:00:00,0.3923391760019645,65676073.975510575,638111.791323346
2024-07-09 00:00:00,0.38656749123313294,64704216.248637564,633126.5443666317
2024-07-10 00:00:00,0.3825188113977863,63998825.46253524,636343.9425736165
2024-07-11 00:00:00,0.38557880110018256,64499002.39705258,562567.8222954007
2024-07-12 00:00:00,0.38390696023570237,64175843.53560991,627301.6588905022
2024-07-13 00:00:00,0.39018915336896387,65367893.2663502,626236.4715716564
2024-07-14 00:00:00,0.3927559994913623,65690168.74550523,557105.1620284397
2024-07-15 00:00:00,0.38685625055256634,64723666.291239955,497354.5994075214
2024-07-16 00:00:00,0.4123465327351584,69002204.79154356,618391.8374055718
2024-07-17 00:00:00,0.39821483802317836,66632379.14940109,585100.9762731468
2024-07-18 00:00:00,0.40029630911166164,66961089.79945099,592510.7776032247
2024-07-19 00:00:00,0.40264046935757536,67384982.93899092,585466.3105406007
2024-07-20 00:00:00,0.4136925719638765,69144263.34561615,636754.0304762691
2024-07-21 00:00:00,0.42247733159715856,70683982.62370273,572125.8265703383
2024-07-22 00:00:00,0.44676309774229184,74794083.67429565,592145.8017822098
2024-07-23 00:00:00,0.43698596248281774,72828618.04777572,598726.5344687267
2024-07-24 00:00:00,0.4221652273894605,70631623.09026036,579128.1722320326
2024-07-25 00:00:00,0.40648520328443366,68028939.51385435,632516.518813319
2024-07-26 00:00:00,0.4138140768036344,69232254.00168152,604624.3315633924
2024-07-27 00:00:00,0.41384524121425714,69247342.90694003,536520.2868950629
2024-07-28 00:00:00,0.41145745814873724,68789355.53657646,566175.2100617788
2024-07-29 00:00:00,0.4067782374276648,68043484.84109595,648502.6738363965
2024-07-30 00:00:00,0.4036578727463343,67534691.28170516,543331.4133877297
2024-07-31 00:00:00,0.39840141155548997,66686443.351555005,592142.5181206681
2024-08-01 00:00:00,0.40111500252686744,67117299.93379176,595019.6730794805
2024-08-02 00:00:00,0.3902684794803805,65289540.593179785,603657.5626628707
2024-08-03 00:00:00,0.3765268899371132,63016232.37944971,598024.2047176105
2024-08-04 00:00:00,0.33672250665367925,56330783.86801863,307915.547355762
2024-08-05 00:00:00,0.3542753527844218,59089600.38742931,316502.0985719646
2024-08-06 00:00:00,0.31289501603851877,52124254.74452024,521027.2045654283
2024-08-07 00:00:00,0.31874968826036815,53311575.996704616,582505.1003003175
2024-08-08 00:00:00,0.3166872229723071,52983913.55725022,525390.5780521929
2024-08-09 00:00:00,0.3157839670588019,52678665.48342902,524227.25218945375
2024-08-10 00:00:00,0.32624056206436525,54582251.77843247,405502.6495534078
2024-08-11 00:00:00,0.3127231870476572,52320703.545812994,345203.69300841657
2024-08-12 00:00:00,0.316725355621039,52990293.407201715,356937.2607579343
2024-08-13 00:00:00,0.31430954799079797,52597918.00669555,342728.2549049579
2024-08-14 00:00:00,0.3171770849640621,53076208.61756171,350359.83152150223
2024-08-15 00:00:00,0.3160952376967384,52917460.46347681,348375.13086176
2024-08-16 00:00:00,0.31837965532619245,53284549.60085044,376468.21785874886
2024-08-17 00:00:00,0.3193382363749262,53423845.73113392,646154.7845625733
2024-08-18 00:00:00,0.3184312323498342,53281451.09126547,1006833.2387058999
2024-08-19 00:00:00,0.3235353644392263,54161119.57174869,1400957.964628959
2024-08-20 00:00:00,0.3189961047839376,53382085.43200613,1369916.064356515
2024-08-21 00:00:00,0.3257463953067317,54482646.83976456,1351214.6123326651
2024-08-22 00:00:00,0.32119417343190987,53737956.84108452,1183843.8525036941
2024-08-23 00:00:00,0.32647227516285865,54620320.25210414,1196004.907426937
2024-08-24 00:00:00,0.35014544775044965,58546043.19501042,1106483.7580637329
2024-08-25 00:00:00,0.3608661481657717,60442705.34560408,1173520.431337339
2024-08-26 00:00:00,0.3604958765606692,60313397.49727097,1303557.7019799743
2024-08-27 00:00:00,0.3546331316837558,59412458.48100465,1036226.7500200889
2024-08-28 00:00:00,0.3405307332891275,56998252.00739435,1342535.985038334
2024-08-29 00:00:00,0.33964065513083114,56771114.73010271,1536723.6189559551
2024-08-30 00:00:00,0.34139352690569624,57124942.84180915,1670960.6038902558
2024-08-31 00:00:00,0.34177978513893736,57182068.86104953,1676659.0244069796
2024-09-01 00:00:00,0.3414115449366725,57111605.10474998,1776025.126928731
2024-09-02 00:00:00,0.3353285875339599,56085198.60033908,2098418.019188334
2024-09-03 00:00:00,0.32160393384798774,53875345.88585144,1903216.35915771
2024-09-04 00:00:00,0.3191165664792105,53451632.75866557,1895198.3723434978
2024-09-05 00:00:00,0.31325182269429896,52423143.62947765,1902180.5990503926
2024-09-06 00:00:00,0.3052634979458095,51078193.192877315,1893398.0063501943
2024-09-07 00:00:00,0.29129045505592444,48679678.20337567,2006900.772082209
2024-09-08 00:00:00,0.28704068452437986,48081603.4703078,1230181.768625578
2024-09-09 00:00:00,0.2814624441085544,47066601.205463074,1360560.4675727978
2024-09-10 00:00:00,0.2874392116844617,48080319.99461613,1472991.245692052
2024-09-11 00:00:00,0.2858880065463395,47820145.229449265,1291333.9646881765
2024-09-12 00:00:00,0.2936926678822613,49151813.74478264,1398594.7200600482
2024-09-13 00:00:00,0.29375533628632206,49145908.89611927,1372634.9274598868
2024-09-14 00:00:00,0.29979786161144073,50186967.51343668,1352618.5213710084
2024-09-15 00:00:00,0.29984979161611197,50164088.43865844,1203660.091233068
2024-09-16 00:00:00,0.3045703655758941,50956385.194029525,1387654.6702682027
2024-09-17 00:00:00,0.30743247958378994,51426050.37170552,1407886.328878636
2024-09-18 00:00:00,0.3077144648076034,51497643.21153184,990683.156870312
2024-09-19 00:00:00,0.3065415171684942,51268023.22064293,573808.9789114995
2024-09-20 00:00:00,0.30718803956714574,51388467.18687739,564795.4561379155
2024-09-21 00:00:00,0.30671205256050693,51318002.92591142,455731.1215554651
2024-09-22 00:00:00,0.30798131261013706,51527355.892128624,496451.5379574989
2024-09-23 00:00:00,0.3153388822839002,52758327.04381351,552927.353920045
2024-09-24 00:00:00,0.3147203722835028,52625869.20000107,491806.05515618547
2024-09-25 00:00:00,0.31558745936600663,52809436.65740403,462877.3852684816
2024-09-26 00:00:00,0.3161081350870735,52921304.99481205,507816.73915465805
2024-09-27 00:00:00,0.3127242596940927,52336098.13155159,574043.7823192569
2024-09-28 00:00:00,0.3163102759874238,52911117.54553385,496946.5069807969
2024-09-29 00:00:00,0.3153432693594841,52714670.77688662,460913.1146893422
2024-09-30 00:00:00,0.3184708630118168,53297626.19656631,523005.1248824923
2024-10-01 00:00:00,0.3156905346160958,52766126.57574175,520445.7054454305
2024-10-02 00:00:00,0.3113800996166611,52223604.494651936,517299.6163479758
2024-10-03 00:00:00,0.295462818782703,49425999.635819525,529232.1216733921
2024-10-04 00:00:00,0.2990600290112297,49975629.12887924,526837.510785004
2024-10-05 00:00:00,0.2879116880837672,48190178.73393835,515002.58179601905
2024-10-06 00:00:00,0.28829664976141217,48233978.70756296,496465.1987074048
2024-10-07 00:00:00,0.28518912588149875,47714068.95217375,545747.0360973061
2024-10-08 00:00:00,0.2857183801848265,47802616.77546174,592745.6856567283
2024-10-09 00:00:00,0.2875469120510294,48112290.7839722,528528.0615684548
2024-10-10 00:00:00,0.28625591721744226,47912461.24124384,560663.2869914717
2024-10-11 00:00:00,0.2866236990437013,47901548.71507204,578028.4905789325
2024-10-12 00:00:00,0.2880176014402829,48188756.39185553,560163.8810812725
2024-10-13 00:00:00,0.2864027487185581,47903198.84475694,535363.1410325633
2024-10-14 00:00:00,0.2863435029462044,48006099.081148766,596226.5905872036
2024-10-15 00:00:00,0.2851294099613372,47704940.85888289,634513.6189187337
2024-10-16 00:00:00,0.286458202035985,47917006.04670996,590620.4395976147
2024-10-17 00:00:00,0.28809974592637855,48171450.8201597,522982.65693847847
2024-10-18 00:00:00,0.29193258418115076,48842295.11890144,384068.7063117311
2024-10-19 00:00:00,0.28964374421640315,48486463.37600735,499450.35865517415
2024-10-20 00:00:00,0.2905454679905001,48598373.0795499,531529.7705975253
2024-10-21 00:00:00,0.28965509525399113,48461255.823057234,607250.8786955129
2024-10-22 00:00:00,0.2900992679531345,48522770.86499129,635250.5715588945
2024-10-23 00:00:00,0.29064519310429227,48621651.51351538,586174.0503639363
2024-10-24 00:00:00,0.28574620432103137,47810452.32941655,691460.6044113986
2024-10-25 00:00:00,0.2875458305480496,48130197.92664321,580700.1032878148
2024-10-26 00:00:00,0.28752385793805296,48116094.419692,529461.8181240278
2024-10-27 00:00:00,0.28724858569250805,48058630.50276933,472673.62547717255
2024-10-28 00:00:00,0.2843462936330498,47574568.189644635,519896.5033760124
2024-10-29 00:00:00,0.2803754800247544,46902925.203900695,579143.247298113
2024-10-30 00:00:00,0.2739385612785142,45858775.51367398,672595.9076715608
2024-10-31 00:00:00,0.27149334009778864,45452757.11968413,685414.8019205937
2024-11-01 00:00:00,0.25476268539727903,42617278.323314965,629098.3440726069
2024-11-02 00:00:00,0.2530357733270319,42330826.243192434,648619.0542019153
2024-11-03 00:00:00,0.25917681702410295,43367912.39129258,601730.8851211346
2024-11-04 00:00:00,0.25823374526418186,43235607.087575875,678251.1224848233
2024-11-05 00:00:00,0.2538565571450247,42481665.399459735,656143.9584119361
2024-11-06 00:00:00,0.2526854455626076,42272695.645496234,650975.1992057607
2024-11-07 00:00:00,0.24888662340411932,41635774.13923938,675049.6230684893
2024-11-08 00:00:00,0.2519918492702007,42165838.041090354,634415.0430514212
2024-11-09 00:00:00,0.2576318731364376,43127551.868488126,658181.5943939771
2024-11-10 00:00:00,0.26918176209109945,45189696.684369214,611960.1326902504
2024-11-11 00:00:00,0.27703375687721277,46299920.29657191,709443.338431438
2024-11-12 00:00:00,0.272597309438139,45683896.70128644,658412.1218300951
2024-11-13 00:00:00,0.2597920040956543,43450282.28422554,669198.4368492883
2024-11-14 00:00:00,0.25634935642300444,42905159.40057142,667460.2684744013
2024-11-15 00:00:00,0.25522690538106535,42629702.11088586,634512.3868627549
2024-11-16 00:00:00,0.2507058305180594,41946464.786307774,617691.6337170014
2024-11-17 00:00:00,0.2546601901482546,42611110.0969994,603480.2868086419
2024-11-18 00:00:00,0.25221415148796306,42191191.736680165,632860.6683281993
2024-11-19 00:00:00,0.24808023206339494,41506472.087721296,701917.7804446839
2024-11-20 00:00:00,0.2578893322547886,43145101.10431976,654287.4989210952
2024-11-21 00:00:00,0.24809709646710823,41492887.862813115,620872.3502800708
2024-11-22 00:00:00,0.24627805204860045,41114580.00401906,640504.9097938896
2024-11-23 00:00:00,0.24748077081356512,41410325.29211541,608444.05900465
2024-11-24 00:00:00,0.24878629244493664,41605713.96754731,582327.1464223359
2024-11-25 00:00:00,0.2445955718085517,40922492.89869125,658616.6649209469
2024-11-26 00:00:00,0.2400443773610791,40002555.52274388,627341.1975160497
2024-11-27 00:00:00,0.2420358682624311,40490911.73525934,727114.0986887725
2024-11-28 00:00:00,0.24483244785119376,40975619.97903096,620838.9070938033
2024-11-29 00:00:00,0.24602860887206582,41140745.27295171,617181.7327634116
2024-11-30 00:00:00,0.24265222454610103,40585871.17943711,609468.7136206931
2024-12-01 00:00:00,0.2488394425298691,41647496.82498163,555984.1068496543
2024-12-02 00:00:00,0.2541443475045084,42525600.90100199,660100.9731959273
2024-12-03 00:00:00,0.24686214592547104,41354139.86327918,730161.7023749646
2024-12-04 00:00:00,0.2504571010765748,41837090.69065666,685968.0164361577
2024-12-05 00:00:00,0.28055300517883436,46895254.6932645,810341.7985292831
2024-12-06 00:00:00,0.2794375187304752,46761211.54653554,809562.9989589626
2024-12-07 00:00:00,0.2782994997155681,46535285.10322053,635559.814626816
2024-12-08 00:00:00,0.2842315388446113,47539619.42784839,683317.3822319076
2024-12-09 00:00:00,0.2838409859034762,47526293.75007754,728339.9446869191
2024-12-10 00:00:00,0.2586296021678337,43218976.27107701,838739.4907787817
2024-12-11 00:00:00,0.24583603735844328,41098210.30828081,660860.4081010666
2024-12-12 00:00:00,0.24648308737368183,41230492.49726406,535102.8355053985
2024-12-13 00:00:00,0.24204464218820024,40532057.80290834,349921.5444097985
2024-12-14 00:00:00,0.24471956083042545,40929661.794702314,375407.7614224219
2024-12-15 00:00:00,0.24139112008959826,40533455.64249746,347027.42783923604
2024-12-16 00:00:00,0.2410412430485409,40403507.546578616,393946.0395359766
2024-12-17 00:00:00,0.23495833600845756,39309708.39865662,329260.82829931495
2024-12-18 00:00:00,0.23500042951573635,39296641.02275313,265169.57637222146
2024-12-19 00:00:00,0.2282770737959527,38389895.26103878,396482.7566496406
2024-12-20 00:00:00,0.2252404062427565,37865125.36698257,323543.2820955155
2024-12-21 00:00:00,0.22347593166503918,37349614.17339687,338770.26157501666
2024-12-22 00:00:00,0.203796802000027,34129604.40816884,230703.2394092659
2024-12-23 00:00:00,0.20432041953506022,34156860.826205954,1105406.389117171
2024-12-24 00:00:00,0.2283207732780077,38178667.117255166,1194853.7147061785
2024-12-25 00:00:00,0.23428555789870778,39198449.26774686,1520906.1530673367
2024-12-26 00:00:00,0.22953374690503697,38406692.0185356,1518219.672102088
2024-12-27 00:00:00,0.2272829808903257,38039454.3262239,1255035.189963269
2024-12-28 00:00:00,0.2235349329102731,37399259.796426006,1469474.6347056457
2024-12-29 00:00:00,0.22090627563274576,36959114.34262853,1209980.7804501045
2024-12-30 00:00:00,0.21909373977187932,36677302.310891025,1186834.782164518
2024-12-31 00:00:00,0.2187965336348364,36592474.40776875,1500102.2541275946
2025-01-01 00:00:00,0.21116140353652763,35397941.112401895,1257862.0008050837
2025-01-02 00:00:00,0.1993764341108713,33332193.799323075,1397690.0983622363
2025-01-03 00:00:00,0.18970366359491447,31798652.422440033,1372559.9618548052
2025-01-04 00:00:00,0.19443536379637658,32528580.571876466,1334207.6211494256
2025-01-05 00:00:00,0.19472101438468867,32583661.063296534,1249827.4247472861
2025-01-06 00:00:00,0.18492596680344406,30919596.41880527,1351200.543341629
2025-01-07 00:00:00,0.17407759081931787,29124357.900071155,1865930.8763569426
2025-01-08 00:00:00,0.16168443299844362,27061283.40603752,1746382.8695689752
2025-01-09 00:00:00,0.15052993424312963,25217818.755503315,1139712.1266077128
2025-01-10 00:00:00,0.16513003120736253,27590774.014408823,1311185.4949126993
2025-01-11 00:00:00,0.15027948300002422,25145802.853106547,1149972.9186093705
2025-01-12 00:00:00,0.15036926044499044,25107356.152636953,1451611.473283236
2025-01-13 00:00:00,0.15182499065231692,25378277.326585215,1869155.9521011265
2025-01-14 00:00:00,0.1502201827608624,25136781.440609466,1793877.945011438
2025-01-15 00:00:00,0.14841142165408777,24830234.267191816,1266051.8658399943
2025-01-16 00:00:00,0.15121294343603492,25291624.5132412,1312768.6152735576
2025-01-17 00:00:00,0.16551541602195294,27705215.21865351,1185832.4198643183
2025-01-18 00:00:00,0.16672555400878233,27887907.79136625,1446059.1888284173
2025-01-19 00:00:00,0.15298106255563987,25604017.972662907,1057145.8471449525
2025-01-20 00:00:00,0.14487594526563968,24240077.70381501,818236.8381710342
2025-01-21 00:00:00,0.1384926665670653,23125179.627305754,1373072.947616307
2025-01-22 00:00:00,0.12162535870699051,20400283.90565508,1700530.6569532247
2025-01-23 00:00:00,0.12869958298795722,21543604.02567286,1690452.6592886013
2025-01-24 00:00:00,0.12708144197320537,21274075.100408893,1505052.1104415222
2025-01-25 00:00:00,0.12641223063057622,21152259.267605633,1605707.3403636168
2025-01-26 00:00:00,0.12540955530693393,20994084.143186517,1471508.2487428903
2025-01-27 00:00:00,0.12498239476396071,20908755.03443485,2230433.912064157
2025-01-28 00:00:00,0.11852366673242477,19831182.68011182,1354580.9152032717
2025-01-29 00:00:00,0.11371905568741088,19034281.524225436,1431184.5216468803
2025-01-30 00:00:00,0.11928845399229529,19968133.76556418,1912744.9227898403
2025-01-31 00:00:00,0.11920455059037938,19923691.398084994,1587336.1550032229
2025-02-01 00:00:00,0.12296958049299817,20573642.226109255,1798937.2461366993
2025-02-02 00:00:00,0.1152935470741694,19312517.562373053,1359130.1836870187
2025-02-03 00:00:00,0.10800899841593915,18065856.555943508,1773655.7680879505
2025-02-04 00:00:00,0.10465014322574648,17499898.659291733,1739477.0592925614
2025-02-05 00:00:00,0.09705025827282898,16267529.225565063,1518439.4562284995
2025-02-06 00:00:00,0.09704088241784797,16235167.181383716,1347526.6531315285
2025-02-07 00:00:00,0.09639623301134202,16129282.594537158,1388786.9012166788
2025-02-08 00:00:00,0.09831253814418937,16471294.591005087,1315342.0522850608
2025-02-09 00:00:00,0.10313660445559043,17260830.609475106,1001824.298863021
2025-02-10 00:00:00,0.10354901982779634,17309905.27910465,1050433.1861827767
2025-02-11 00:00:00,0.10185482669057659,17038235.281550746,1038379.7978624162
2025-02-12 00:00:00,0.10546465028441865,17639988.6140928,1003172.9787800446
2025-02-13 00:00:00,0.11391297554112502,19064814.223951016,1036634.2152545595
2025-02-14 00:00:00,0.10928877201630996,18288783.481119916,924207.3718608145
2025-02-15 00:00:00,0.1080531023202402,18098553.137229662,1281441.975226501
2025-02-16 00:00:00,0.10538126122056302,17640074.931408044,909841.5787833292
2025-02-17 00:00:00,0.10693944436408549,17913092.804731265,1132692.9022847852
2025-02-18 00:00:00,0.1069068464615679,17859316.746448837,1338579.6221435703
2025-02-19 00:00:00,0.10091749499170266,16912621.131161686,1167532.5415357128
2025-02-20 00:00:00,0.1024858184868856,17142091.046846893,972033.7247820452
2025-02-21 00:00:00,0.10213317682291927,17061970.667935368,167063.58776687016
2025-02-22 00:00:00,0.10052606746015587,16828706.824888587,147438.8623335832
2025-02-23 00:00:00,0.10222853452615158,17103585.976114582,102584.75281156208
2025-02-24 00:00:00,0.10106564330425427,16900923.086081345,125139.22199117721
2025-02-25 00:00:00,0.08911597703802905,14871315.978887605,156352.1386163188
2025-02-26 00:00:00,0.09114702921407675,15232212.943010656,90974.8101363302
2025-02-27 00:00:00,0.09062539146990962,15147143.54204594,82216.69232985322
2025-02-28 00:00:00,0.0889435375462573,14880855.18764055,93526.10308845686
2025-03-01 00:00:00,0.08631846422842536,14431191.812903699,121730.38113566725
2025-03-02 00:00:00,0.08821960659619177,14752003.10453861,75316.46762122065
2025-03-03 00:00:00,0.08990274611041946,15059956.852761019,82993.59236605943
2025-03-04 00:00:00,0.08304184331012139,13907114.069892,123036.24020893252
2025-03-05 00:00:00,0.08045457717972279,13460594.723609393,95204.10489758797
2025-03-06 00:00:00,0.08122710884086261,13589675.024431128,87400.69151688133
2025-03-07 00:00:00,0.08026559156803398,13429101.69692896,77650.92503326907
2025-03-08 00:00:00,0.08035368449039022,13448982.710050626,76398.58937737501
2025-03-09 00:00:00,0.08070133399345361,13507181.502612606,62060.810181540146
2025-03-10 00:00:00,0.07544950795276505,12633723.285088085,70409.25202111702
2025-03-11 00:00:00,0.07317086321772823,12250485.317705508,488693.3580338136
2025-03-12 00:00:00,0.07301726186438276,12221612.610232813,361490.03118959913
2025-03-13 00:00:00,0.0723735412720941,12127171.58677491,362999.55178179353
2025-03-14 00:00:00,0.07340706231900841,12253399.825952087,310245.84672346455
2025-03-15 00:00:00,0.07436244041227266,12421869.434878882,276398.9833356689
2025-03-16 00:00:00,0.07572003492789972,12659201.087229034,284909.8152217799
2025-03-17 00:00:00,0.07476012218689734,12507873.902530042,315238.7140811714
2025-03-18 00:00:00,0.07691742925468198,12863259.768593576,307851.24913122423
2025-03-19 00:00:00,0.07579801847120717,12693757.307141088,204129.8522325791
2025-03-20 00:00:00,0.07499444624581085,12537807.171979666,213371.10276203405
2025-03-21 00:00:00,0.0758404200915883,12688615.045987004,180196.33642265195
2025-03-22 00:00:00,0.0767341491435681,12839204.891213287,159998.48010514537
2025-03-23 00:00:00,0.07600058434652585,12696567.398120841,186734.53064438456
2025-03-24 00:00:00,0.07467415068404337,12489484.0024317,122817.07363740822
2025-03-25 00:00:00,0.07599432500709512,12714142.70463697,160435.92444615805
2025-03-26 00:00:00,0.07456922953489555,12475936.271205833,214970.07293325104
2025-03-27 00:00:00,0.07331024732333376,12268887.446160045,182467.71506536118
2025-03-28 00:00:00,0.0748044689001855,12515671.851848193,170340.96349295357
2025-03-29 00:00:00,0.0726873305786768,12158009.870859759,152797.47792685506
2025-03-30 00:00:00,0.07145452563969004,11954877.600771608,157699.6349711447
2025-03-31 00:00:00,0.06955925753175811,11633391.100639403,191504.2149234494
2025-04-01 00:00:00,0.06977013026684005,11670353.593009004,181294.38258542374
2025-04-02 00:00:00,0.07064911286413536,11823501.669185495,173827.4900655702
2025-04-02 02:55:49,0.07013213663558016,11707577.312558712,167261.82224061992
