date,price,market_cap,volume
2024-11-01 00:00:00,70052.91880644493,226698378.97481832,32731.17030963319
2024-11-02 00:00:00,69488.30557661511,224541602.6812275,20438.294773368412
2024-11-03 00:00:00,69129.52635177631,223386674.2459407,11338.20637022859
2024-11-04 00:00:00,68750.75786887362,223056579.44897494,641018.7237769533
2024-11-05 00:00:00,67765.36727849912,220690082.13543737,32867.57555326695
2024-11-06 00:00:00,68958.02841749576,252651378.6777565,151461.37718659666
2024-11-07 00:00:00,74920.7050340272,274407302.73802453,9603.948992013578
2024-11-08 00:00:00,75316.30599692535,275989749.5578893,283.2868166005377
2024-11-09 00:00:00,75967.14226067506,278161469.85176104,586003.873639109
2024-11-10 00:00:00,76369.68840000193,280325660.9214613,2854.5845572415246
2024-11-11 00:00:00,79993.81776670805,290424162.04055536,123297.15552105331
2024-11-12 00:00:00,88152.5349773247,322848081.59062946,563853.8702054443
2024-11-13 00:00:00,87172.20609933678,319245612.0840681,360176.4741583592
2024-11-14 00:00:00,89915.93416558346,329579416.3326922,164170.00822446015
2024-11-15 00:00:00,86761.72358507685,317014208.43038195,6854.957947365474
2024-11-16 00:00:00,89389.9602070912,327660132.30682606,252.18816540693078
2024-11-17 00:00:00,88911.16161884622,325844084.32687587,19461.177856969407
2024-11-18 00:00:00,88650.46985597067,324680015.0070216,44957.44068993601
2024-11-19 00:00:00,89808.06221565961,328912331.1869379,12348.607008261608
2024-11-20 00:00:00,91020.65864330766,333456687.6906381,129.25406238827574
2024-11-21 00:00:00,93226.46968579236,341425971.0003883,246.26187272712227
2024-11-22 00:00:00,97540.25585404942,356638991.62609804,19933.011050373658
2024-11-23 00:00:00,97568.71690124003,351085070.50311804,63919.259260408784
2024-11-24 00:00:00,96873.21610656944,347351786.67119795,126679.90827952263
2024-11-25 00:00:00,96909.9772537138,347914679.11863536,59896.08536433741
2024-11-26 00:00:00,92483.74502088319,332534013.2996505,35763.98322670881
2024-11-27 00:00:00,91371.27702364001,328743554.84319323,193614.68374320059
2024-11-28 00:00:00,95172.39472775922,342428419.9678015,183417.32259982955
2024-11-29 00:00:00,95073.2221786973,341908887.02804804,482388.34219476685
2024-11-30 00:00:00,96622.14757010898,347189265.65238917,167561.37212903504
2024-12-01 00:00:00,95601.06064861834,343708025.6283208,59450.48690880766
2024-12-02 00:00:00,95642.68605492475,343570879.71458006,1575.9953666508343
2024-12-03 00:00:00,95076.72513966326,342074152.8464919,2833.864925408543
2024-12-04 00:00:00,93528.82478026109,336991747.8358295,1310.0630110141897
2024-12-05 00:00:00,96451.5112742836,347217130.1824613,1854.9123122985857
2024-12-06 00:00:00,95980.91747039762,345463366.42266047,5963.523352919372
2024-12-07 00:00:00,97951.05549896414,352589483.44091195,28541.805267863245
2024-12-08 00:00:00,99366.66161116591,288251176.1497159,251527.78814934427
2024-12-09 00:00:00,100435.91899427916,290618950.9897627,50766.73432057521
2024-12-10 00:00:00,96634.85980941709,280054412.4558149,76697.65432966422
2024-12-11 00:00:00,96004.39560024513,280748390.13102967,20581.464677449574
2024-12-12 00:00:00,99379.07633096245,290720155.9346542,13048.340365189682
2024-12-13 00:00:00,99415.51752278744,331989872.18827134,166924.78874976333
2024-12-14 00:00:00,100767.00272288777,334848189.05975914,12245.48030382351
2024-12-15 00:00:00,100665.93889615643,334802213.14462626,5752.269737598056
2024-12-16 00:00:00,103882.2436064225,345277984.9897157,11267.62141547433
2024-12-17 00:00:00,105156.44059108845,349992819.7443828,17811.21642844278
2024-12-18 00:00:00,105274.40242245072,560965571.3155878,4452.409308941516
2024-12-19 00:00:00,99567.26693540883,530238505.83589256,25952.78864180228
2024-12-20 00:00:00,96666.0203837875,515390468.3412059,10803.493996953452
2024-12-21 00:00:00,96200.83861862116,512084210.0692485,18343.112259740556
2024-12-22 00:00:00,96358.80737724938,512868542.15670586,26348.463583911394
2024-12-23 00:00:00,94635.75754793432,504668607.04358727,37331.008797322334
2024-12-24 00:00:00,93738.5164120098,500101797.3904229,3998.169676294148
2024-12-25 00:00:00,97079.0799475182,517133159.84757555,109191.80713191333
2024-12-26 00:00:00,98305.0995144896,523018247.98070097,23099.441978188912
2024-12-27 00:00:00,94921.45780772524,505553955.86899847,1437275.445989195
2024-12-28 00:00:00,93038.94113899619,495349173.1165701,1029215.5558057531
2024-12-29 00:00:00,93172.7026582257,496309995.95848995,56898.75029939127
2024-12-30 00:00:00,91989.38958537376,489794448.9176869,91743.90146121706
2024-12-31 00:00:00,92040.43135381589,489869701.96585315,20026.077659001472
2025-01-01 00:00:00,92769.68720645424,493605113.92645496,31835.75747374707
2025-01-02 00:00:00,93195.79730479947,496296652.7095098,17913.59255161117
2025-01-03 00:00:00,96107.30152946629,513296528.47320473,1060.7606779579096
2025-01-04 00:00:00,97083.83160930753,515964116.29991746,4971.847383621678
2025-01-05 00:00:00,97414.93611549375,518481790.41195774,4209.209135292277
2025-01-06 00:00:00,97545.9581694935,519486802.4150473,856.2962632832756
2025-01-07 00:00:00,100990.80369169166,537585185.8534843,1217.2316933697555
2025-01-08 00:00:00,95313.58560867757,506354732.48464215,83744.75592021624
2025-01-09 00:00:00,93871.08564540811,499209831.18170655,7527.149436293654
2025-01-10 00:00:00,93086.25776297369,493911384.25172585,92.74006339302959
2025-01-11 00:00:00,91832.68580758994,487881106.6253029,6774.33028354786
2025-01-12 00:00:00,92312.83264601068,491210319.2749529,32043.029542729197
2025-01-13 00:00:00,92192.78026179786,489894699.5714149,59465.03668634029
2025-01-14 00:00:00,90424.18844355014,480193722.59895426,476497.2535016209
2025-01-15 00:00:00,93000.09045798414,516399236.1786771,34687.28022395296
2025-01-16 00:00:00,97204.56125353953,583041775.4310477,234.2115112451785
2025-01-17 00:00:00,92370.66184314585,554371873.9220632,1093.7926889892265
2025-01-18 00:00:00,101005.36030178274,606399915.1584595,260047.08732468408
2025-01-19 00:00:00,101455.5722408767,608753769.1764259,13534.493347814767
2025-01-20 00:00:00,99917.03921613947,601320626.1345179,26254.750907041085
2025-01-21 00:00:00,98141.27597477139,589559463.3618178,6831.244430770466
2025-01-22 00:00:00,101019.48737792205,605311162.3220583,557.2266072154343
2025-01-23 00:00:00,99568.97224370323,598222885.8362647,175.02097228855374
2025-01-24 00:00:00,101390.53516690912,607238668.0733021,59012.232423306756
2025-01-25 00:00:00,101723.18129916402,609822937.7458303,165750.01019311525
2025-01-26 00:00:00,101195.51448167353,606555947.4155437,86047.03349350531
2025-01-27 00:00:00,95016.8287835905,570709596.1703879,704.176133407595
2025-01-28 00:00:00,94123.05026512605,565269296.0478871,487.47475151949214
2025-01-29 00:00:00,95000.04932157828,569344625.1548077,1329.3665844418244
2025-01-30 00:00:00,100031.7358921401,600351075.5079856,16692.19924317375
2025-01-31 00:00:00,100672.758008978,604276560.1969472,14425.442270661166
2025-02-01 00:00:00,97396.01250729965,584195447.5234313,2283.6666906545993
2025-02-02 00:00:00,97611.26177719269,585982494.1123666,11321.732792329376
2025-02-03 00:00:00,95093.72293135407,569557833.4777105,81916.63306534888
2025-02-04 00:00:00,97507.42467251852,584873062.6423366,11576.264733714075
2025-02-05 00:00:00,93987.76174031252,562851841.013685,138457.14910706176
2025-02-06 00:00:00,93741.15702979479,560693315.7439564,145161.98388557733
2025-02-07 00:00:00,90374.62820095044,541202093.1386964,549.2502423128534
2025-02-08 00:00:00,93263.9919438938,559277702.1146299,5786.313690689212
2025-02-09 00:00:00,93810.43387332113,562516713.1607273,34272.02378855673
2025-02-10 00:00:00,93367.72065085066,559728631.7752095,31497.831540891635
2025-02-11 00:00:00,94150.38553364278,564629619.1670576,323042.08967691206
2025-02-12 00:00:00,91762.84256437978,550211963.6005126,139.2197409685088
2025-02-13 00:00:00,92621.69728888076,549590978.5690292,189975.1680504532
2025-02-14 00:00:00,93704.62273088632,561856835.7830911,153197.2213167033
2025-02-15 00:00:00,94435.87371981758,566153458.8649558,24702.098803862817
2025-02-16 00:00:00,95176.55095347369,570441945.4907004,348163.4751045833
2025-02-17 00:00:00,94417.32148265744,565473811.6965476,51291.78367254243
2025-02-18 00:00:00,94257.90768546786,564637033.7735001,251133.56837184133
2025-02-19 00:00:00,93780.38531586067,561286503.6800381,352459.53989725374
2025-02-20 00:00:00,94781.95568926816,568021602.9136312,87482.7042242859
2025-02-21 00:00:00,96703.80938742086,579546507.114748,208954.41686720765
2025-02-22 00:00:00,92674.6547043425,553337472.3154182,282.9783691611334
2025-02-23 00:00:00,95170.49008932387,570406216.5751896,2296.856022147602
2025-02-24 00:00:00,94095.4698704321,564064639.7491237,2643.0517597651865
2025-02-25 00:00:00,89183.42662593068,536059197.1117489,3574.6411540397253
2025-02-26 00:00:00,86820.56472631477,521964646.4254759,144.37121107625336
2025-02-27 00:00:00,82619.48387040633,494448069.5561841,22.882919182411356
2025-02-28 00:00:00,83461.46644844559,499710462.6726081,62438.31480048327
2025-03-01 00:00:00,82826.19829939071,496175037.93614453,17259.626190508374
2025-03-02 00:00:00,84072.04830964941,503384952.97979194,6135.536851613136
2025-03-03 00:00:00,93039.73740593527,557418952.9190359,264.40212064436207
2025-03-04 00:00:00,84866.19170574904,508213417.4622068,525.6358576926963
2025-03-05 00:00:00,85976.6008010872,515196786.1643706,52.35631082439691
2025-03-06 00:00:00,89183.37720449764,534563196.42955834,23.3419653162794
2025-03-07 00:00:00,88548.78124440029,530788124.1174198,34.625053070923
2025-03-08 00:00:00,85482.06391004079,497524986.4584117,99.52805869997223
2025-03-09 00:00:00,83484.68845684938,483172251.21976125,16126.720790758725
2025-03-10 00:00:00,79025.7472577147,456776942.0717616,6384.050255827544
2025-03-11 00:00:00,76936.88647038788,445695423.5689711,255.8334557939215
2025-03-12 00:00:00,82325.26206872697,476545859.28358686,1244.9698754716028
2025-03-13 00:00:00,83081.5499846362,480542712.1462053,687.8091058996745
2025-03-14 00:00:00,79851.13695540722,462275965.7353627,396.15102918214734
2025-03-15 00:00:00,82674.94525249416,478671764.3869896,8.267494525249413
2025-03-16 00:00:00,82375.64325861697,477188730.7497548,311.5870800107437
2025-03-17 00:00:00,80740.36849822555,467324718.52219576,8351.401378955466
2025-03-18 00:00:00,81856.60136202551,473836643.3657029,620.9015067549636
2025-03-19 00:00:00,80784.0578338738,467338282.3812037,969.9047936853913
2025-03-20 00:00:00,82895.17009348277,479718927.5195234,167.62734566556395
2025-03-21 00:00:00,82247.0642444987,476690134.1614943,5319.550433208124
2025-03-22 00:00:00,82032.85776801658,474922218.71173763,23429.912258741544
2025-03-23 00:00:00,82208.6278848976,475872308.14818525,9214.926907729563
2025-03-24 00:00:00,83538.37877909206,482980141.6563396,562.9481054293747
2025-03-25 00:00:00,84205.19340610108,487629057.4370649,245.10054787482804
2025-03-26 00:00:00,85432.35076950619,494524189.5465775,149.63579989428624
2025-03-27 00:00:00,85598.19966882528,495068923.7129534,388.54986340279953
2025-03-28 00:00:00,85124.71442958942,492166445.1529676,775877.3886569128
2025-03-29 00:00:00,82664.28781404695,477991567.0431011,203863.79151960468
2025-03-30 00:00:00,79207.13501357015,457711156.0670458,2224.293515665567
2025-03-31 00:00:00,81004.19931954665,468683008.19581765,52942.605101866895
2025-04-01 00:00:00,81477.90329804513,470958234.95642793,55766.79857514153
2025-04-02 00:00:00,84181.60337345941,486879875.56023467,300118.8184970093
2025-04-02 00:49:13,84017.37297314355,486570039.58716196,313961.1555750552
