date,price,market_cap,volume
2024-05-21 00:00:00,2.6941953546556663,25511059.665560413,248350.0887102819
2024-05-22 00:00:00,2.7612511030587914,26393946.256860536,347746.7839824303
2024-05-23 00:00:00,2.969888346347235,28298289.55392677,404407.0956040106
2024-05-24 00:00:00,2.899472117103807,27591492.574724752,408631.85977743793
2024-05-25 00:00:00,2.7031545012036813,25838618.78759439,140253.43529119226
2024-05-26 00:00:00,2.443513837433724,24363375.19126964,367489.29641001584
2024-05-27 00:00:00,2.4213727380029693,23099337.17766172,269200.3211598617
2024-05-28 00:00:00,2.2962529950559194,21939407.950322073,137353.14682472072
2024-05-29 00:00:00,2.06762078250284,19788689.99904641,130002.14708600171
2024-05-30 00:00:00,2.3360109899882135,22375600.882447507,243516.72189929083
2024-05-31 00:00:00,2.234319332354903,21367334.680997558,77586.81496045456
2024-06-01 00:00:00,2.0320146629040363,19433039.266117208,131091.58801288213
2024-06-02 00:00:00,3.150435744302876,29410136.22698967,333665.4256038755
2024-06-03 00:00:00,2.205940082742293,21092654.768446527,134347.7325271292
2024-06-04 00:00:00,2.040576853685269,19501469.602715395,64087.4271153825
2024-06-05 00:00:00,2.0369450434353116,20258177.67978655,172432.0904762826
2024-06-06 00:00:00,2.123821823087146,21109965.01927655,100428.43254311534
2024-06-07 00:00:00,1.853740822144407,18426030.988610186,121182.70156022994
2024-06-08 00:00:00,1.8210388116899014,18108533.181148764,202433.69927212037
2024-06-09 00:00:00,1.5548441711142265,15129966.66876804,195799.41720284673
2024-06-10 00:00:00,1.6657865115837893,16556926.81368569,263622.8373844663
2024-06-11 00:00:00,1.4920262524130796,14840579.373782497,121218.1703342159
2024-06-12 00:00:00,1.8555806305410756,18697355.78171362,170185.92567275238
2024-06-13 00:00:00,1.615289316680702,16070324.567668034,109998.78122561569
2024-06-14 00:00:00,1.3768167030681153,13706064.980770785,135823.86296817215
2024-06-15 00:00:00,1.331175883644704,13237720.305702927,86804.68958316278
2024-06-16 00:00:00,1.3446376217156712,13482989.28300863,62854.32100838377
2024-06-17 00:00:00,1.3867528914521214,13795856.535062464,55350.087621650215
2024-06-18 00:00:00,1.3701266079198484,13604013.480039015,32519.948026408325
2024-06-19 00:00:00,1.2694822331303186,12614531.633759433,45104.912593653964
2024-06-20 00:00:00,1.3748581925269265,13673477.170374718,56104.67035183764
2024-06-21 00:00:00,1.5085431222642174,15003023.624490336,73568.4318577036
2024-06-22 00:00:00,1.4285112187046456,14216935.187522037,26196.268747535978
2024-06-23 00:00:00,1.3988441539894365,13911762.58681034,29390.009440257643
2024-06-24 00:00:00,1.3774624618643558,13694684.144556707,46159.32856889474
2024-06-25 00:00:00,1.3870968955796399,13767640.896605179,78863.50133808405
2024-06-26 00:00:00,1.372003082930098,13637964.991047801,42370.578186734776
2024-06-27 00:00:00,1.3871961574646607,13798992.619977485,19582.534893140775
2024-06-28 00:00:00,1.28712359025122,12803845.976254832,40168.61135282605
2024-06-29 00:00:00,1.3320244022621124,13250820.349155046,35729.632093364395
2024-06-30 00:00:00,1.3503217676474444,13429225.727308853,26805.60488130577
2024-07-01 00:00:00,1.3634106664616201,13559627.256862143,27840.227709357634
2024-07-02 00:00:00,1.5193732652358114,15110733.433021067,69793.69080852896
2024-07-03 00:00:00,1.612449706228888,15980982.881982869,52745.16306396571
2024-07-04 00:00:00,1.437208889671826,14286466.376910845,41413.44498224088
2024-07-05 00:00:00,1.2162420336475734,12020771.935973216,66882.22690285768
2024-07-06 00:00:00,1.3126544820640085,13061142.494922355,123561.79199541124
2024-07-07 00:00:00,1.5090527366350857,15018256.668829845,68917.66490297839
2024-07-08 00:00:00,1.448759564727646,14392599.184077296,39277.503749624804
2024-07-09 00:00:00,1.5074851950027124,14927261.409718078,47462.65422406486
2024-07-10 00:00:00,1.6384961699306888,16314655.222054888,89355.99857901104
2024-07-11 00:00:00,1.5358756060306722,15312789.28218941,83806.64626549646
2024-07-12 00:00:00,1.561464276718745,15509212.495082483,64730.50904443197
2024-07-13 00:00:00,1.5288679950715027,15193322.829245813,30726.65978574805
2024-07-14 00:00:00,1.4107962230999507,14063500.285439406,34998.920745425996
2024-07-15 00:00:00,1.403053206138741,13978072.94560819,30108.059693389554
2024-07-16 00:00:00,1.7156368998995597,17000371.723117277,126730.10786193064
2024-07-17 00:00:00,1.464991293945655,14562383.268018803,121064.42861511851
2024-07-18 00:00:00,2.05434847645751,20452496.05050384,131147.4177466742
2024-07-19 00:00:00,2.39444975061019,23813695.24401815,232672.1880220448
2024-07-20 00:00:00,2.3522464331463953,23394473.254540928,202426.14827066968
2024-07-21 00:00:00,2.2930389819815673,22805620.35493536,126936.52252719567
2024-07-22 00:00:00,2.3171020446541943,23006149.960017722,65318.555919342536
2024-07-23 00:00:00,2.105812037089431,20973976.516885195,94061.57995945279
2024-07-24 00:00:00,2.2322486263647567,22208422.19495927,57551.17396498233
2024-07-25 00:00:00,2.2980816096016192,22855772.25030124,79240.07256825638
2024-07-26 00:00:00,2.089684415596188,20783139.675422546,47714.043457804386
2024-07-27 00:00:00,2.059432917769385,20465595.102218643,69993.48449171259
2024-07-28 00:00:00,2.1079223744551117,20964526.895201128,43486.24172799674
2024-07-29 00:00:00,1.946411027491968,19358201.62519954,64007.64165669381
2024-07-30 00:00:00,2.186850745997304,21749515.93846153,122063.49820451363
2024-07-31 00:00:00,2.0156253702181717,20046578.942695525,186897.87313308127
2024-08-01 00:00:00,2.0553096291777546,20441262.221528012,158730.6530795084
2024-08-02 00:00:00,1.95442974784483,19457537.549472462,131382.66806065198
2024-08-03 00:00:00,1.6900581006429187,16815851.598418575,103784.08666493215
2024-08-04 00:00:00,1.4101813173001845,14022709.249726346,108601.17234120896
2024-08-05 00:00:00,1.3736724722694975,13679975.08698379,83605.53652397566
2024-08-06 00:00:00,1.1999909066304832,11945538.087790092,303448.6922792163
2024-08-07 00:00:00,1.3597895774770892,13514749.31942995,47327.09774779981
2024-08-08 00:00:00,1.280026032792549,12730611.200981133,26551.132227373917
2024-08-09 00:00:00,1.658315775253402,16492925.020553973,83864.49434726694
2024-08-10 00:00:00,1.566470140236631,15585235.00086084,47204.77995941905
2024-08-11 00:00:00,1.3950598501383435,13876452.783730907,48577.1465301006
2024-08-12 00:00:00,1.492156204998249,14840370.43803066,36292.03342132686
2024-08-13 00:00:00,1.8270599237392997,18199763.5120468,99383.00323386544
2024-08-14 00:00:00,1.8017145620822572,17919110.23479359,115224.65632793118
2024-08-15 00:00:00,1.5491292886432453,15407090.241522862,76471.2203658421
2024-08-16 00:00:00,1.4243674819829115,14159913.157593926,77862.66296689659
2024-08-17 00:00:00,1.4177587162663363,14105946.705029856,40708.41410848496
2024-08-18 00:00:00,1.6496555818338086,16411501.295830514,74834.37953253344
2024-08-19 00:00:00,1.586440820768713,15815417.141149554,38174.95017687825
2024-08-20 00:00:00,1.6023515039952796,15935459.658360824,30622.538354243377
2024-08-21 00:00:00,1.633129550308623,16237027.48281142,43456.292359277526
2024-08-22 00:00:00,1.587612685467924,15789741.238577832,22534.835162331736
2024-08-23 00:00:00,1.537948221633775,15300069.206558736,27294.70636775937
2024-08-24 00:00:00,1.588529095525691,15798855.475200541,118835.42010466213
2024-08-25 00:00:00,1.4231080594087653,14118440.490597857,73770.69320248175
2024-08-26 00:00:00,1.579930547099652,15713337.857511235,64803.11109488075
2024-08-27 00:00:00,1.3913277577640946,13837572.270765036,48288.187381197655
2024-08-28 00:00:00,1.2671517339490146,12608152.853413178,82865.69401808648
2024-08-29 00:00:00,1.433124667017232,14276048.963060338,45465.797927459535
2024-08-30 00:00:00,1.2697705408099882,12633118.61639504,37488.263754866544
2024-08-31 00:00:00,1.1811642083497274,11747372.253211081,121330.97336566936
2024-09-01 00:00:00,1.1715076745577002,11651332.349251287,41144.373251415556
2024-09-02 00:00:00,1.138861252325838,11316360.625819473,29051.103150601266
2024-09-03 00:00:00,1.1271187953299722,11209858.856823422,27891.354061290138
2024-09-04 00:00:00,1.0815780402084412,10782019.97047181,20696.631187128227
2024-09-05 00:00:00,1.1230641232684804,11160254.674540486,36495.50103703373
2024-09-06 00:00:00,1.0630422949096798,10577132.413147936,18417.956076199862
2024-09-07 00:00:00,1.0145530523419364,10090326.384968998,84418.25539793036
2024-09-08 00:00:00,1.0945468031254315,10885911.250935478,23732.086876202586
2024-09-09 00:00:00,1.1331067013067972,11274242.782222578,25715.895093160918
2024-09-10 00:00:00,1.2622179033232652,12572772.677709728,46432.69805028888
2024-09-11 00:00:00,1.3575744884639156,13501876.169893444,83487.23648923976
2024-09-12 00:00:00,1.580998198825842,15723956.281415107,77498.07977839856
2024-09-13 00:00:00,1.542381214046472,15257786.264147725,71046.19759212533
2024-09-14 00:00:00,1.5355613750192512,15338143.69448813,41732.531547766775
2024-09-15 00:00:00,1.4260901056596442,14182497.027270071,45194.62510490602
2024-09-16 00:00:00,1.2384849796998347,12317461.013208065,29557.46647051788
2024-09-17 00:00:00,1.27364651323958,12667163.129615957,54658.75056903779
2024-09-18 00:00:00,1.4577570268986209,14498250.394531012,44744.918574284515
2024-09-19 00:00:00,1.457508875364157,14465057.314246321,28968.90951040525
2024-09-20 00:00:00,1.579079207539969,15708690.172697,61486.99271511628
2024-09-21 00:00:00,1.6950470455001785,16856615.815943163,56709.76489332551
2024-09-22 00:00:00,1.6482108319140854,16406168.28506158,57265.91707483691
2024-09-23 00:00:00,1.8957548469932364,18854396.138174266,81228.98078946135
2024-09-24 00:00:00,2.4065584752022358,23945127.348324213,303704.8881412542
2024-09-25 00:00:00,2.3266185253891627,23139588.649701953,85828.52010831608
2024-09-26 00:00:00,2.008474512207103,19975459.45702871,90281.16051568575
2024-09-27 00:00:00,2.0422804679617577,20316133.24425263,79192.0007087997
2024-09-28 00:00:00,2.0352342612254004,20241600.88842176,62648.80998627239
2024-09-29 00:00:00,2.0316576553446937,20206029.44087309,76560.56493259476
2024-09-30 00:00:00,1.9443218542253196,19326845.786667645,87519.81235975517
2024-10-01 00:00:00,1.841233733940765,18312151.625379868,61852.99261245409
2024-10-02 00:00:00,1.7076057922923078,16983143.209041193,98293.2202037526
2024-10-03 00:00:00,1.7202056828885626,17108456.526306998,100549.78580587643
2024-10-04 00:00:00,1.8350485642345629,18250636.477465287,76748.55343368734
2024-10-05 00:00:00,2.1491425057504685,21374485.327085327,89148.75471528791
2024-10-06 00:00:00,1.9814769963628684,19706953.294809908,32378.38808769248
2024-10-07 00:00:00,1.8308072042668928,18208453.659828357,59605.32279681796
2024-10-08 00:00:00,1.809446674051686,18009449.493648693,68232.45128326063
2024-10-09 00:00:00,1.8289683618387527,18191604.048577838,69713.70075678831
2024-10-10 00:00:00,1.568690090417575,15601544.909496885,79668.90141954272
2024-10-11 00:00:00,1.5079395689185053,15176052.756166946,83019.774574558
2024-10-12 00:00:00,1.5565375136573505,15480680.39122847,146916.45528324204
2024-10-13 00:00:00,1.6392873832600174,16296547.147698075,66282.52918206375
2024-10-14 00:00:00,1.5338415120290567,15243270.876186524,37792.02737793874
2024-10-15 00:00:00,1.6896102114395486,16819337.568359364,86519.3201120249
2024-10-16 00:00:00,1.7061142464853136,16968308.90937006,38105.210403150726
2024-10-17 00:00:00,1.6833787403884208,16742190.938983448,34961.83698545208
2024-10-18 00:00:00,1.4931167649826502,14849923.771621814,159491.62945683542
2024-10-19 00:00:00,1.3867240496132356,13791785.687484762,58316.31631718142
2024-10-20 00:00:00,1.4514467829338527,14431516.65664641,25413.265674411898
2024-10-21 00:00:00,1.4080742395441872,14004125.874414453,75217.8274493412
2024-10-22 00:00:00,1.4727277707014708,14647143.240348991,81744.33649586237
2024-10-23 00:00:00,1.323840895891498,13166375.765643964,91706.51374933269
2024-10-24 00:00:00,1.4013729373166168,13938881.403176108,66018.96689100287
2024-10-25 00:00:00,1.3985169083366293,13898937.136418382,40612.0644916986
2024-10-26 00:00:00,1.5813200670213254,15682172.290916234,115282.11033258829
2024-10-27 00:00:00,1.9063678821411219,18959784.92715164,154264.10472332063
2024-10-28 00:00:00,1.9123789953095722,19019450.588312536,30117.069813754468
2024-10-29 00:00:00,2.0583018934036494,20468700.239241082,312466.8088115237
2024-10-30 00:00:00,2.2365014057527435,22227155.752278,174824.18839805474
2024-10-31 00:00:00,1.915416033153117,19057103.232967082,92630.15079868629
2024-11-01 00:00:00,1.7945777195454202,17852914.074430667,57457.856762880045
2024-11-02 00:00:00,1.8406784594281065,18306895.390827395,37972.311788236184
2024-11-03 00:00:00,1.7049883461358875,16960667.377192482,47111.35257681117
2024-11-04 00:00:00,1.677582315410102,16697415.990569858,64452.2106083768
2024-11-05 00:00:00,1.5417583744147088,15346163.598503899,48869.68563621765
2024-11-06 00:00:00,1.6484172195003974,16397043.51788146,35118.49800791598
2024-11-07 00:00:00,2.0626152940893423,20642524.007549483,109490.66247212177
2024-11-08 00:00:00,2.2999738161375713,22874027.76591294,88880.47948326009
2024-11-09 00:00:00,2.490688591345255,24618468.35419068,160382.3035505295
2024-11-10 00:00:00,2.9251927648556024,29152832.36194103,487479.4831051281
2024-11-11 00:00:00,2.512777175108865,24991045.831483543,226723.43101227924
2024-11-12 00:00:00,2.5219346772866,25159378.142214093,257593.34356004096
2024-11-13 00:00:00,2.394661965412806,23819856.10249433,201666.58057196066
2024-11-14 00:00:00,2.9730466855663273,29652268.8297827,469342.27158131136
2024-11-15 00:00:00,2.6184005230577694,26041532.104446217,165083.49051736906
2024-11-16 00:00:00,2.6374704307564936,26194864.656130303,125992.59307925294
2024-11-17 00:00:00,2.3288074099407368,23055201.12911235,127951.49366090831
2024-11-18 00:00:00,2.1677642771101033,21556654.338729944,147000.70402791633
2024-11-19 00:00:00,2.4854636120560247,24843095.136400595,158582.63438066142
2024-11-20 00:00:00,2.2945145982269053,22988124.22023562,112261.1759171682
2024-11-21 00:00:00,2.0942294017600442,20821291.226979516,126484.64901037375
2024-11-22 00:00:00,2.1772783011917354,21654312.348893363,200785.48245082467
2024-11-23 00:00:00,2.0768975753152983,20654265.666492607,128013.24512787814
2024-11-24 00:00:00,2.667256208281375,26516316.638433684,245669.4180119308
2024-11-25 00:00:00,2.7991840458246977,27858807.198557217,354564.79827373975
2024-11-26 00:00:00,2.94966992354581,29406217.634384915,220006.8457005401
2024-11-27 00:00:00,2.842018893345304,28304111.495299384,215628.33962381375
2024-11-28 00:00:00,3.3881376571142185,32751605.291512657,374372.7655465624
2024-11-29 00:00:00,3.0525792214242626,30418149.000694472,579278.2811992525
2024-11-30 00:00:00,3.8211446393259725,38054973.30304854,503920.4448474891
2024-12-01 00:00:00,3.6366750961554235,36284993.47834669,361598.3416901038
2024-12-02 00:00:00,3.8825173255722847,38680700.042569794,389326.31052567216
2024-12-03 00:00:00,4.324811270924441,43086313.07087381,337281.79467216367
2024-12-04 00:00:00,4.224957991002248,42249474.83041279,340236.8207416065
2024-12-05 00:00:00,4.509007040897366,44929145.99131529,369518.75329589046
2024-12-06 00:00:00,4.3039889526946435,42891738.067967206,366343.6667252088
2024-12-07 00:00:00,5.9905760525069915,59667327.27869939,2439849.6537376614
2024-12-08 00:00:00,5.53557884342357,55166176.98491014,435696.2576406153
2024-12-09 00:00:00,5.80892627955669,57797768.7168584,476696.6110080331
2024-12-10 00:00:00,5.351770497862752,53353569.466102265,729045.7591030655
2024-12-11 00:00:00,5.3565059777287,53420278.989702,488701.71614381473
2024-12-12 00:00:00,6.0828139999219495,60662249.03281852,567068.3930229589
2024-12-13 00:00:00,5.405798101387552,54062404.09373875,306610.0419873517
2024-12-14 00:00:00,5.552121354778978,55351275.34738816,195755.2591368437
2024-12-15 00:00:00,4.951794852872747,49397871.445184164,331621.981649944
2024-12-16 00:00:00,5.518028957122158,54940928.16847927,182775.21734809136
2024-12-17 00:00:00,4.993916676287523,49950877.958931096,273632.48031834187
2024-12-18 00:00:00,4.37001166439962,43681945.00409998,190029.79416977166
2024-12-19 00:00:00,4.37351971900711,43683350.846436195,191336.11101472497
2024-12-20 00:00:00,4.141834978139307,41362961.163255446,603619.1534678148
2024-12-21 00:00:00,3.982984799978865,39740404.80361427,288076.22826342116
2024-12-22 00:00:00,4.0416925837399695,40323357.170627706,154032.126493647
2024-12-23 00:00:00,3.637707418258732,36299832.940142125,145539.36815650229
2024-12-24 00:00:00,4.000891749297589,39943049.95930233,178069.46467858923
2024-12-25 00:00:00,4.178811638746904,41682685.97505987,190579.6252904269
2024-12-26 00:00:00,3.929252163581057,39156615.383762285,69413.25824874619
2024-12-27 00:00:00,3.50495748355575,34909363.732464254,100626.9941001931
2024-12-28 00:00:00,3.9818524497059244,39748986.66271839,104223.7736896907
2024-12-29 00:00:00,3.982841302341319,39764015.92202703,231271.61345202423
2024-12-30 00:00:00,3.897925133162467,38898168.72304889,155051.00843856766
2024-12-31 00:00:00,3.9284928751004538,39258980.00049596,161519.55621320265
2025-01-01 00:00:00,3.7404995113370356,37339226.97726326,168148.03772219806
2025-01-02 00:00:00,3.4532544587088725,34471707.65785085,182583.0191490553
2025-01-03 00:00:00,3.965891690450648,39835569.35290049,167948.20009089934
2025-01-04 00:00:00,3.6652110493100696,36592020.76793307,176763.73171003797
2025-01-05 00:00:00,4.74885677880734,47646492.26868748,364633.6911977201
2025-01-06 00:00:00,4.599342835572561,46018883.45697297,222499.59401026825
2025-01-07 00:00:00,3.925758489306395,39184894.33609486,265435.2437150307
2025-01-08 00:00:00,3.537184891208568,35307094.41356154,129120.35682854682
2025-01-09 00:00:00,3.3486616197371113,33478363.926474888,165132.4954115735
2025-01-10 00:00:00,3.041860175092839,30340519.499495782,417676.83698051254
2025-01-11 00:00:00,2.9838948240314402,29776336.320439015,125231.92677037412
2025-01-12 00:00:00,2.9192665255071493,29140895.03974218,84994.62411023412
2025-01-13 00:00:00,2.942341078914465,29564482.808159713,86650.90044753406
2025-01-14 00:00:00,2.814039038863477,28081493.12070503,128814.3283082296
2025-01-15 00:00:00,3.6254927344382484,36163606.11592677,376822.79295466567
2025-01-16 00:00:00,4.016329290772285,40036476.830891736,227384.9282100544
2025-01-17 00:00:00,3.3803290159586776,33695191.78400173,143851.68077048945
2025-01-18 00:00:00,3.910285401995199,39004301.44262285,206438.52418851407
2025-01-19 00:00:00,3.2606589989914463,32469246.505819455,177091.99402078064
2025-01-20 00:00:00,2.836492259597115,28299086.209012605,363507.8882868576
2025-01-21 00:00:00,2.843620035619934,28490008.69259827,189542.67591397898
2025-01-22 00:00:00,3.035837823995127,30278534.32919642,252638.11319750772
2025-01-23 00:00:00,2.550474847236015,25454622.04029321,132939.22940691872
2025-01-24 00:00:00,2.530592694514804,25238815.205155134,164347.29533312639
2025-01-25 00:00:00,2.508498762500586,25003243.600597013,89170.31306060178
2025-01-26 00:00:00,2.467137031788449,24595307.70721343,50953.9092466342
2025-01-27 00:00:00,2.554060653986422,25629803.154824384,91449.78699362384
2025-01-28 00:00:00,2.1440611812457986,21419437.11345726,302868.0459870879
2025-01-29 00:00:00,2.4015957250940523,23968711.94506068,129383.43186370273
2025-01-30 00:00:00,2.6668878354333723,26664342.09307217,84183.09754815901
2025-01-31 00:00:00,2.796596280431014,27960773.93392168,94408.65516086922
2025-02-01 00:00:00,2.8487070006042288,28461831.38243935,87973.02841442698
2025-02-02 00:00:00,2.3066061764277475,23098943.337573156,76687.14123908665
2025-02-03 00:00:00,2.180969001032888,21783862.534347467,166913.8776674083
2025-02-04 00:00:00,2.553864837875491,25446252.914462335,176116.5816722973
2025-02-05 00:00:00,2.594933560582049,25936680.32781078,194589.45168555155
2025-02-06 00:00:00,2.553401405804176,25498068.740648177,141892.6530052829
2025-02-07 00:00:00,2.730237637903923,27105968.937883478,132116.74751274087
2025-02-08 00:00:00,2.388269187436199,23869981.068741944,180362.1484378085
2025-02-09 00:00:00,2.2918971800750145,22910077.811274473,77251.33063165826
2025-02-10 00:00:00,2.2928053993595023,22869839.01045751,54030.72234722755
2025-02-11 00:00:00,2.184844494837263,21833525.087579705,45729.47286493846
2025-02-12 00:00:00,2.0816226159604287,20816525.745713867,66838.7419105042
2025-02-13 00:00:00,2.0301003830068103,20277433.33392444,219901.6854680676
2025-02-14 00:00:00,1.8249516430013053,18333022.829922248,48579.685870476045
2025-02-15 00:00:00,2.2861748252792293,22696821.705062136,109539.14482589676
2025-02-16 00:00:00,2.0770438931463113,20756431.78794624,65732.06111256176
2025-02-17 00:00:00,2.050674436175237,20486045.07045752,41838.03354998852
2025-02-18 00:00:00,2.180184468018623,21757491.468206838,69993.95957430046
2025-02-19 00:00:00,2.1736002944539115,21698656.986834668,63497.99304408189
2025-02-20 00:00:00,2.817164715006693,28317736.871557195,252796.95204418962
2025-02-21 00:00:00,2.7221104364527147,27200964.747199405,171851.2791470102
2025-02-22 00:00:00,2.784917560262925,27820368.734505504,137978.02413834707
2025-02-23 00:00:00,3.1042015011313637,31022575.74345261,90374.06449020987
2025-02-24 00:00:00,3.21003207251348,32085035.881826058,100625.50047026957
2025-02-25 00:00:00,2.379130158619353,23776905.636749752,149709.42972019376
2025-02-26 00:00:00,2.3843575274484157,23863159.85991437,227925.80547113554
2025-02-27 00:00:00,2.348114937079972,23469570.603071053,118645.77483762044
2025-02-28 00:00:00,2.2238344199803235,22233262.93727889,123260.14868669018
2025-03-01 00:00:00,1.9638525649416734,19608981.710483395,105464.96697479264
2025-03-02 00:00:00,2.165952915761334,21641587.432222236,32419.11290520742
2025-03-03 00:00:00,2.975379411020021,29761910.465781704,184008.0870716714
2025-03-04 00:00:00,2.092525754871569,20970472.612889506,132350.81282489907
2025-03-05 00:00:00,2.098375291683446,20944333.188443076,66563.73469377072
2025-03-06 00:00:00,2.1953210113495563,21984622.65313504,101604.58492577316
2025-03-07 00:00:00,2.100912157901785,20978124.952504247,50187.639623765346
2025-03-08 00:00:00,1.8159682420413077,18144127.252884228,131373.0348335578
2025-03-09 00:00:00,1.8375796584227055,18343721.71174079,67073.91862251217
2025-03-10 00:00:00,1.5964546924484422,15927710.571267832,171791.67722641144
2025-03-11 00:00:00,1.6370986258505034,16415856.937729517,249090.948463583
2025-03-12 00:00:00,1.8639519351609684,18599879.8076014,83343.01189406474
2025-03-13 00:00:00,1.8152485937947085,18107905.76991441,49886.81290581498
2025-03-14 00:00:00,1.8241361086408943,18234438.750407454,67081.1537564697
2025-03-15 00:00:00,1.8828500198165121,18816134.321564093,22977.81905875153
2025-03-16 00:00:00,2.1316411737784042,21305619.627910625,84706.41899688645
2025-03-17 00:00:00,1.9896886536507572,19879704.70361442,47464.87074858727
2025-03-18 00:00:00,2.1063769852324006,21208128.9495314,46009.10256626287
2025-03-19 00:00:00,1.9550865373595703,19537763.70815018,41352.09768845686
2025-03-20 00:00:00,2.0104678200967876,20136559.309684757,55168.7052743652
2025-03-21 00:00:00,1.7718143157905129,17722528.803900972,76293.49765733363
2025-03-22 00:00:00,1.7727786316271805,17715641.387257896,17641.204032427864
2025-03-23 00:00:00,1.730939013257237,17298937.64882386,23376.04926372162
2025-03-24 00:00:00,1.7489784261835657,17478432.59398557,13565.75043005589
2025-03-25 00:00:00,2.0333762453143454,20264300.696315594,106767.21055941281
2025-03-26 00:00:00,2.009658089891019,20080119.911932312,23834.749378113254
2025-03-27 00:00:00,1.7848946364857503,17808970.980084658,38097.815030186954
2025-03-28 00:00:00,1.7354331419929456,17331951.674353935,12638.56060439075
2025-03-29 00:00:00,1.6838801604043179,16822383.156173274,25157.5762558264
2025-03-30 00:00:00,1.751788736424334,17503033.156418953,81668.141668829
2025-03-31 00:00:00,1.6123041018896913,16100080.660769265,21125.25950814493
2025-04-01 00:00:00,1.5896355272759077,15863786.056848865,8158.045021625585
2025-04-02 00:00:00,1.7487752272759607,17474727.03084213,74806.99206533856
2025-04-02 02:45:34,1.9194509727645974,19199685.17270083,99340.69304983436
