date,price,market_cap,volume
2024-07-29 00:00:00,0.06406691017580934,38004323.54177027,7213761.858532709
2024-07-30 00:00:00,0.06259760055976073,37162575.36382986,7010036.754940585
2024-07-31 00:00:00,0.06028337491765244,35778099.41499163,6102793.881415468
2024-08-01 00:00:00,0.05993670967149519,35648968.871310145,6574004.237012661
2024-08-02 00:00:00,0.06145146143850564,36447053.25780321,10089048.68466073
2024-08-03 00:00:00,0.05560283272408423,32992015.70802196,8349890.393261828
2024-08-04 00:00:00,0.053143778212595444,31481646.30119443,5907673.734970933
2024-08-05 00:00:00,0.049314242660320966,29291500.22921853,6289809.669913818
2024-08-06 00:00:00,0.042292759953731274,25071402.128045578,11710453.929492833
2024-08-07 00:00:00,0.0446766235426955,26578973.046123493,8760898.320204504
2024-08-08 00:00:00,0.04919880685416798,29208058.31499934,10229230.515415113
2024-08-09 00:00:00,0.050275071873212666,29816813.397843536,14429866.044214457
2024-08-10 00:00:00,0.04884885630856324,28876936.91004399,9668438.550960094
2024-08-11 00:00:00,0.04968805363491573,29557262.511464745,6589729.974032705
2024-08-12 00:00:00,0.046653995273030484,27697475.258607373,6276216.025976935
2024-08-13 00:00:00,0.04759118745310169,28278586.105841264,8527450.384435097
2024-08-14 00:00:00,0.04718592606187367,28028277.468705606,6396809.218797142
2024-08-15 00:00:00,0.04560038767765797,27030907.15102106,6295564.047850618
2024-08-16 00:00:00,0.043265482521785775,25685597.219231073,6916131.818400161
2024-08-17 00:00:00,0.0423352019606457,25106494.44899008,7295105.9219139125
2024-08-18 00:00:00,0.043029315335593635,25530220.898409404,5533805.687011497
2024-08-19 00:00:00,0.04460203025508917,26520719.394866947,11314073.284724109
2024-08-20 00:00:00,0.04731207092481152,28097375.78479958,28087389.621326424
2024-08-21 00:00:00,0.051158354824412104,30372030.170291256,19303743.47303783
2024-08-22 00:00:00,0.05142915267205798,30531327.695077866,14177753.213734541
2024-08-23 00:00:00,0.0510462918926905,30268529.151255663,8749850.084514346
2024-08-24 00:00:00,0.05438221562200768,32209156.706734613,12947742.161422143
2024-08-25 00:00:00,0.05459155502739457,32416137.627801888,9685934.993485149
2024-08-26 00:00:00,0.052922530684376176,31466207.18456165,10736892.172655966
2024-08-27 00:00:00,0.05910611054104951,35079904.12776048,39054825.736883394
2024-08-28 00:00:00,0.05286645517938793,31379770.370461,22361961.75297774
2024-08-29 00:00:00,0.050545348650321335,30095028.03099094,12878125.831655608
2024-08-30 00:00:00,0.05138746840010665,30538633.725779235,8082150.134301157
2024-08-31 00:00:00,0.048373206788034744,28707351.57913,9122389.316128364
2024-09-01 00:00:00,0.04732338366010346,28060847.821128506,5049988.871790067
2024-09-02 00:00:00,0.04667601546711977,27714718.325515844,5348187.982618907
2024-09-03 00:00:00,0.049355631543267456,29285745.11505412,14567703.281246323
2024-09-04 00:00:00,0.046224869357263505,27442508.59156351,8495670.311292209
2024-09-05 00:00:00,0.04645006027323214,27576790.98205686,6872630.8256389145
2024-09-06 00:00:00,0.04545149072628127,26978538.282068763,4609153.700332534
2024-09-07 00:00:00,0.045571509093049085,27056727.205649126,10664122.084798956
2024-09-08 00:00:00,0.04713781805641301,27939174.335379124,6609186.1059923535
2024-09-09 00:00:00,0.046639940308371416,27666704.04941137,4905917.551341555
2024-09-10 00:00:00,0.04749066165110055,28172925.785541628,4877142.576509393
2024-09-11 00:00:00,0.04874876339163155,29311226.466824576,7330908.550060434
2024-09-12 00:00:00,0.04731113068127932,28453516.51101393,4651817.968729957
2024-09-13 00:00:00,0.047884496798983454,28817392.098923687,5614502.117279914
2024-09-14 00:00:00,0.04874405403998101,29327061.24437128,5010793.2018813435
2024-09-15 00:00:00,0.04849882548786773,29185424.165879413,3881497.432975814
2024-09-16 00:00:00,0.04602600510646675,27695458.44945657,3060221.916434324
2024-09-17 00:00:00,0.04403157905083165,26526561.052341357,5169118.790710088
2024-09-18 00:00:00,0.04490492976845875,27034855.735242035,4141920.735040557
2024-09-19 00:00:00,0.0459241627005888,27539826.272838082,5406255.541070528
2024-09-20 00:00:00,0.0476623402227497,28699642.15339909,7291276.798587372
2024-09-21 00:00:00,0.05077583304573461,30556600.75059364,11175445.800607886
2024-09-22 00:00:00,0.051130152603087106,30830337.45941368,17900136.366722967
2024-09-23 00:00:00,0.04892378472948985,29444351.75419494,9964231.569927942
2024-09-24 00:00:00,0.0508672270950542,30612430.456078026,10123408.63384262
2024-09-25 00:00:00,0.05198365275280164,31284307.119284183,11226145.589362826
2024-09-26 00:00:00,0.04956127897674529,29771220.765291333,9044644.403949538
2024-09-27 00:00:00,0.051064678870788575,30713979.528426234,7157940.880881853
2024-09-28 00:00:00,0.05296539774721683,31856857.35576567,9507613.774445662
2024-09-29 00:00:00,0.05152388851286444,31007616.180441212,4533607.384859852
2024-09-30 00:00:00,0.05276554411995638,31754482.71153874,8153453.011756254
2024-10-01 00:00:00,0.048698566231097536,29259953.755654633,8081768.759014745
2024-10-02 00:00:00,0.04512207718816024,27159607.952731036,7609609.987542057
2024-10-03 00:00:00,0.04330444036422282,26060913.907107845,5327944.646255609
2024-10-04 00:00:00,0.04101230714714616,24672764.603540942,6535382.237571424
2024-10-05 00:00:00,0.044041121842806535,26505444.90052573,5509440.681480205
2024-10-06 00:00:00,0.043220130684358586,26016858.049049262,4003792.649035167
2024-10-07 00:00:00,0.044516783869896694,26784083.03456322,3922387.935332047
2024-10-08 00:00:00,0.044086690162682005,26535205.657946687,5395678.90237497
2024-10-09 00:00:00,0.04526946430328139,27243638.13223957,6118990.676372049
2024-10-10 00:00:00,0.044189868522519826,26567479.065056205,4163817.398561071
2024-10-11 00:00:00,0.0417588497308979,25079416.18441284,11382756.070909157
2024-10-12 00:00:00,0.043719137867855834,26310635.43287877,3791642.1247997982
2024-10-13 00:00:00,0.044328445074893974,26667642.118450724,2746697.542275953
2024-10-14 00:00:00,0.043947659140356775,26490292.811779536,2801150.439828905
2024-10-15 00:00:00,0.04604266975687874,27729930.96892199,5035193.525658171
2024-10-16 00:00:00,0.04481986560507243,26963156.141113814,4787516.182631436
2024-10-17 00:00:00,0.04462170350550684,26860413.564485677,3121289.916132076
2024-10-18 00:00:00,0.04298137735518445,25831145.591851074,1934303.6695933659
2024-10-19 00:00:00,0.04383339181177816,26367593.004329354,3082700.57261293
2024-10-20 00:00:00,0.044823613054233796,26964950.354231432,3495033.1464198055
2024-10-21 00:00:00,0.04691731568257453,28219916.498116445,5818163.370763697
2024-10-22 00:00:00,0.044665108692802664,26874239.055736758,4311964.576266173
2024-10-23 00:00:00,0.044782856589423374,26950792.509417754,21445201.408878166
2024-10-24 00:00:00,0.0430235664947166,25895714.91479453,7773999.986757647
2024-10-25 00:00:00,0.043343896179662174,26086619.26024254,5463546.144094866
2024-10-26 00:00:00,0.03891653877109487,23222475.2918992,5865310.994458376
2024-10-27 00:00:00,0.04062392201458057,24425722.009236418,5313962.653086445
2024-10-28 00:00:00,0.04136448978170285,24936072.82656608,4495846.245888691
2024-10-29 00:00:00,0.041508999156069634,24965323.788153008,3789036.162542931
2024-10-30 00:00:00,0.042890449189912645,25825980.47979142,4801298.739338698
2024-10-31 00:00:00,0.042584442483607744,25631787.255807374,7270092.98823011
2024-11-01 00:00:00,0.041063857035617116,24721489.973176926,4356568.31758083
2024-11-02 00:00:00,0.04089402526211489,24613993.42394516,5075438.722208529
2024-11-03 00:00:00,0.04022154041594283,24235640.754542075,4305096.989713978
2024-11-04 00:00:00,0.03769640929599846,22688845.466304567,6545455.878401671
2024-11-05 00:00:00,0.035644963100026565,21452810.530625995,6451026.285952762
2024-11-06 00:00:00,0.03716739817652591,22319835.75166208,4475019.274369485
2024-11-07 00:00:00,0.04074368908014863,24498925.508735865,7057327.72240654
2024-11-08 00:00:00,0.04157649412290982,25020590.752337508,6189622.831810797
2024-11-09 00:00:00,0.04119327333618256,24921925.64613873,6482548.596451471
2024-11-10 00:00:00,0.04303733829894742,25888405.01546755,12074493.076322902
2024-11-11 00:00:00,0.04545833251769911,27338570.257778943,12887954.629684532
2024-11-12 00:00:00,0.045126854383838164,27176038.8210745,12074134.218127841
2024-11-13 00:00:00,0.04300381879085924,25892190.41750159,12027167.173792921
2024-11-14 00:00:00,0.040548855371159875,24405712.156686097,11101548.848029453
2024-11-15 00:00:00,0.0391341708182997,23589985.4815421,8334449.022832822
2024-11-16 00:00:00,0.041689769750850474,25088166.916964084,16985138.040011384
2024-11-17 00:00:00,0.043400972492321076,26046470.022069573,11115286.266376156
2024-11-18 00:00:00,0.04468727027927536,26877758.610914826,24183526.65532833
2024-11-19 00:00:00,0.0479433616659315,28849315.417220563,16046566.797728257
2024-11-20 00:00:00,0.045399271189305014,27333100.410976693,44181277.49249032
2024-11-21 00:00:00,0.043249105193618353,26018089.5392597,12987221.793902
2024-11-22 00:00:00,0.04596602512717666,27676902.044514913,11906823.014035966
2024-11-23 00:00:00,0.04486538916826232,26915126.41467926,10346594.472492892
2024-11-24 00:00:00,0.04700241467506325,28253116.93980489,12573156.568172466
2024-11-25 00:00:00,0.04890833151399591,29443107.864470992,18928997.50546384
2024-11-26 00:00:00,0.048790071805552906,29360952.063539717,13174669.202170426
2024-11-27 00:00:00,0.04713934610514765,28361325.66020292,12760355.188774332
2024-11-28 00:00:00,0.051726997263944835,31124536.93816272,10430215.994167529
2024-11-29 00:00:00,0.05380247315860539,32433315.410165384,19271511.816696253
2024-11-30 00:00:00,0.053745980935781174,32287050.23091477,14418899.65005898
2024-12-01 00:00:00,0.05517563070662235,33213962.290405482,11528825.485737797
2024-12-02 00:00:00,0.05530518442780528,33266336.62062439,9993441.854422426
2024-12-03 00:00:00,0.05505384573272408,33163086.87191381,12824308.401885197
2024-12-04 00:00:00,0.0605205146687753,36483426.97874674,22836778.35011226
2024-12-05 00:00:00,0.061083967586330355,36705498.95905261,21588723.59374749
2024-12-06 00:00:00,0.05850889429944425,35222294.75066317,25256927.168576855
2024-12-07 00:00:00,0.06108548582245437,36720946.741457544,15256982.967300486
2024-12-08 00:00:00,0.061484244190059385,37033515.48607516,10702652.709808111
2024-12-09 00:00:00,0.06712421828031312,40389736.54041384,37141232.72573417
2024-12-10 00:00:00,0.05445251663497578,32770095.28220779,26367610.327347398
2024-12-11 00:00:00,0.05066585237568783,30855979.02851931,19062979.474133737
2024-12-12 00:00:00,0.05330347812160606,32504539.272022355,12204967.78742584
2024-12-13 00:00:00,0.05602234628366982,34178543.80924498,14197001.537159845
2024-12-14 00:00:00,0.06671366151469256,40667719.70337158,77175436.44727455
2024-12-15 00:00:00,0.06090597342665847,37136995.312931485,38280403.169867575
2024-12-16 00:00:00,0.05972836339771288,36496244.80743631,21000655.14623283
2024-12-17 00:00:00,0.06058573006327029,36945547.27600935,16468764.246642232
2024-12-18 00:00:00,0.055341724731906614,33747107.01139519,12128269.883314507
2024-12-19 00:00:00,0.0488763047616976,29886994.944808666,12564726.28059487
2024-12-20 00:00:00,0.0442922460773508,27111939.30704707,14504159.361133898
2024-12-21 00:00:00,0.04510399154112746,27429020.208779316,13973720.991548724
2024-12-22 00:00:00,0.04178249788571877,25441511.33991618,9257009.202826137
2024-12-23 00:00:00,0.04148556756819597,25389288.540321164,7246389.521727307
2024-12-24 00:00:00,0.04352897728942532,26525401.837329622,2924521.615966712
2024-12-25 00:00:00,0.04618054600069996,28167678.333504308,13960063.244489072
2024-12-26 00:00:00,0.04664855540430734,28437064.54113675,7317748.640267316
2024-12-27 00:00:00,0.04776437368380152,29133992.846367653,18569123.789116338
2024-12-28 00:00:00,0.04684582305649287,28437416.31689626,10515634.463283895
2024-12-29 00:00:00,0.048198274781351906,29397974.602181908,9899711.114492709
2024-12-30 00:00:00,0.045750977918439496,27898788.154908106,5997371.482408968
2024-12-31 00:00:00,0.04496122254684917,27412602.546743374,6601118.901950151
2025-01-01 00:00:00,0.04409280530861864,26902392.05649069,5245021.417837778
2025-01-02 00:00:00,0.04562262879373345,27849942.185788628,3920618.617846841
2025-01-03 00:00:00,0.046431710274688454,28319145.656385545,5855418.757646007
2025-01-04 00:00:00,0.04765447798347309,29036491.967614375,5327315.054940906
2025-01-05 00:00:00,0.048000496334322296,29297925.21249904,4836579.342561197
2025-01-06 00:00:00,0.047599716920674724,29033297.15865866,4206639.406833049
2025-01-07 00:00:00,0.048100087683638736,29337985.14868745,5941805.313206771
2025-01-08 00:00:00,0.044304882341186576,27034355.49727008,6152940.2962015215
2025-01-09 00:00:00,0.041502018929038334,25381611.725930687,8332042.905313534
2025-01-10 00:00:00,0.04081995142786141,24873336.09740524,6409212.539819508
2025-01-11 00:00:00,0.041564984099457074,25377660.672310878,5805392.74579235
2025-01-12 00:00:00,0.04064280051805161,24846469.771167718,2934734.280096159
2025-01-13 00:00:00,0.04074896215334019,24857924.83661119,3177928.758243968
2025-01-14 00:00:00,0.03848521978166729,23470134.049740214,7726892.897192861
2025-01-15 00:00:00,0.040247257041597394,24547069.944706194,5256187.226644477
2025-01-16 00:00:00,0.0415454523489093,25338501.038310092,6743198.735834018
2025-01-17 00:00:00,0.04120048916564412,25124777.322838414,6940672.329601699
2025-01-18 00:00:00,0.04341005553200929,26488687.570767548,7798757.827311742
2025-01-19 00:00:00,0.0397134831328877,24227998.5602536,6872996.409803242
2025-01-20 00:00:00,0.0354878918374664,21708046.410724405,11074172.531918963
2025-01-21 00:00:00,0.03399654852282132,20681161.824149262,13425299.15321778
2025-01-22 00:00:00,0.036287763545642795,22131648.280580286,11340119.983409084
2025-01-23 00:00:00,0.03515898269122091,21455916.004732627,6366721.807455615
2025-01-24 00:00:00,0.03694953958211921,22568353.503600135,11863488.103895448
2025-01-25 00:00:00,0.03453995951250161,21056893.379346024,9335186.518678913
2025-01-26 00:00:00,0.03435613337532613,21022385.29977383,5677083.087914623
2025-01-27 00:00:00,0.03311722164266653,20210001.427643273,5742325.291115189
2025-01-28 00:00:00,0.033108388107139015,20187576.97602338,8720915.490099858
2025-01-29 00:00:00,0.031224383963832477,19009597.905311745,5409222.331597631
2025-01-30 00:00:00,0.03176215394004654,19383202.483683232,5567352.914920752
2025-01-31 00:00:00,0.03274272545045509,19966761.14099508,5112600.4469112335
2025-02-01 00:00:00,0.03291514075343059,20090353.74983818,5150210.772714421
2025-02-02 00:00:00,0.0300920438491204,18369900.790288962,4356637.870080763
2025-02-03 00:00:00,0.025952467046049855,15826629.853127645,7016731.619578815
2025-02-04 00:00:00,0.02544940110180414,15541844.99714499,13927279.825697841
2025-02-05 00:00:00,0.025466189738151276,15549724.862542743,8370148.542857567
2025-02-06 00:00:00,0.024990657969803667,15269908.826135542,7947330.480468165
2025-02-07 00:00:00,0.02280853916225565,13945446.182089735,5643365.891955117
2025-02-08 00:00:00,0.02304781840126801,14062710.063599952,6911531.508253904
2025-02-09 00:00:00,0.025586771789552976,15633240.531705434,9107208.85889201
2025-02-10 00:00:00,0.024476460516407644,14894230.711258588,4973576.294054051
2025-02-11 00:00:00,0.02637475038515674,16095039.942237467,19608464.47815221
2025-02-12 00:00:00,0.026512714525111378,16193113.8244209,9716482.478050265
2025-02-13 00:00:00,0.027182370260928283,16541037.88546683,8881723.26746567
2025-02-14 00:00:00,0.026505880847439503,16131754.294328319,7211511.312959648
2025-02-15 00:00:00,0.02722169097107986,16607040.492926471,6504238.4929809375
2025-02-16 00:00:00,0.02549242031006169,15536738.420598878,7778378.038848162
2025-02-17 00:00:00,0.024688130317741534,15003811.766852241,5896504.382578127
2025-02-18 00:00:00,0.02429210553825054,14818575.826841751,5937771.832960964
2025-02-19 00:00:00,0.02348682435415411,14328539.455057599,5921469.058286379
2025-02-20 00:00:00,0.023885038398565064,14568478.528538097,5351194.786611791
2025-02-21 00:00:00,0.025190116962607922,15369085.227131447,5635700.479498664
2025-02-22 00:00:00,0.024080436740296474,14689329.583037557,6518110.790263591
2025-02-23 00:00:00,0.025191507828791575,15336278.068117967,4686347.770004477
2025-02-24 00:00:00,0.023924052641353177,14576010.706291925,4617835.73670769
2025-02-25 00:00:00,0.020940676137389654,12761903.235769391,6543132.273448128
2025-02-26 00:00:00,0.021851123400669033,13326393.816956202,9139671.553283568
2025-02-27 00:00:00,0.021712396596786268,13243407.801598517,8349371.900918643
2025-02-28 00:00:00,0.02224118270564697,13536198.412453445,12899720.71812863
2025-03-01 00:00:00,0.022080292061579205,13474234.437207703,12841815.947132936
2025-03-02 00:00:00,0.021740721094222194,13264534.64023381,9507941.16729263
2025-03-03 00:00:00,0.0233015217249669,14223320.006265871,16823294.320648864
2025-03-04 00:00:00,0.020331872857589913,12436287.224226722,17752792.006278086
2025-03-05 00:00:00,0.01967655977190089,12006511.12349046,16500645.371300356
2025-03-06 00:00:00,0.020688711197747105,12617683.248735156,16173179.81179793
2025-03-07 00:00:00,0.020097625825527068,12251134.169827888,12540136.431795727
2025-03-08 00:00:00,0.019938490612811513,12170986.111456487,15056776.44376864
2025-03-09 00:00:00,0.01933681443809392,11795703.762744976,13378581.652660577
2025-03-10 00:00:00,0.01713400926101597,10452356.975683806,16123201.087508878
2025-03-11 00:00:00,0.016387407944829898,10176054.804957723,14304070.13629463
2025-03-12 00:00:00,0.01771931759896332,10952012.665138107,19225512.151090663
2025-03-13 00:00:00,0.01763214970949801,10907561.322178802,14674874.75306125
2025-03-14 00:00:00,0.017884322930733516,11054118.19001631,13562903.753848972
2025-03-15 00:00:00,0.018047397930379662,11151229.292761242,14888770.881994462
2025-03-16 00:00:00,0.018824014003903843,11634495.066228632,8894116.12648303
2025-03-17 00:00:00,0.01785603832148129,11036512.952951785,7989256.43299762
2025-03-18 00:00:00,0.019029317257356244,11749485.222391112,11432358.036135092
2025-03-19 00:00:00,0.018620315563010945,11506883.331650604,12594429.29837657
2025-03-20 00:00:00,0.01898805103474902,11721787.87388177,7778696.066211646
2025-03-21 00:00:00,0.02197525075850447,13584549.95353058,55794606.95190453
2025-03-22 00:00:00,0.020114182705868646,12434581.435504526,37298226.90744744
2025-03-23 00:00:00,0.020776366562443513,12834370.729775654,18319366.59702538
2025-03-24 00:00:00,0.020659824860264096,12765005.117732348,7910690.114921581
2025-03-25 00:00:00,0.020751570722349413,12811558.48119479,9804178.94470565
2025-03-26 00:00:00,0.02104354200355064,13006659.949237326,9653938.479090277
2025-03-27 00:00:00,0.01993600644156358,12326350.778452525,15585263.155800339
2025-03-28 00:00:00,0.019915154793993323,12321535.33955816,9444947.416910423
2025-03-29 00:00:00,0.018920511155210144,11686649.700981222,10181348.224226002
2025-03-30 00:00:00,0.018094723536095488,11183848.900609469,8684561.470236577
2025-03-31 00:00:00,0.01788289711064263,11025651.892302295,7500351.926241614
2025-04-01 00:00:00,0.01804136604503142,11147286.725248951,8794760.183604728
2025-04-02 00:00:00,0.017120051900754666,10582217.343480034,10102580.194834346
2025-04-02 02:59:25,0.016213506937480974,10043377.15839997,11053807.276564116
