date,price,market_cap,volume
2024-05-25 00:00:00,0.877807934185707,52248011.364112146,3251991.193137921
2024-05-26 00:00:00,0.8746344340986482,51988430.72135238,3146611.1769081834
2024-05-27 00:00:00,0.8487244034150252,50496104.406950414,2271365.4223136893
2024-05-28 00:00:00,0.8898436018417181,52895538.543996245,4016385.7663739496
2024-05-29 00:00:00,0.9199050882292182,54810691.16484875,6434617.001713731
2024-05-30 00:00:00,0.9294978727128897,55351343.66594553,17139344.53142314
2024-05-31 00:00:00,0.9075534807848673,53981664.668715306,5755163.549543578
2024-06-01 00:00:00,0.9738596027397419,58032108.71745409,11158881.14499326
2024-06-02 00:00:00,0.9432649755661673,56095914.63816015,5432750.00169826
2024-06-03 00:00:00,0.9225238526686523,54836680.28325279,5472356.556633776
2024-06-04 00:00:00,0.9495178915088661,56433253.55694429,5271845.334394354
2024-06-05 00:00:00,1.0448500474791569,62135299.48260918,22495004.150824934
2024-06-06 00:00:00,1.0221171113893182,60872974.994250655,8909326.759519381
2024-06-07 00:00:00,1.0183180926585147,60623414.639156125,5330199.1343914615
2024-06-08 00:00:00,0.8829887051074587,52809490.83778761,6802173.258576156
2024-06-09 00:00:00,0.8286213460058002,49253861.02276595,3780910.263329429
2024-06-10 00:00:00,0.8294920828188361,49323893.090882145,2154813.874812271
2024-06-11 00:00:00,0.8041948810264362,47815343.932382524,2897261.1823432376
2024-06-12 00:00:00,0.7698565658332304,45801378.74472406,3022625.618270359
2024-06-13 00:00:00,0.7842843652384787,46623571.45283444,3391629.9800789207
2024-06-14 00:00:00,0.7424062963237089,44293789.954157904,2219852.4133750726
2024-06-15 00:00:00,0.713290194922927,42436108.798980206,2600619.1696740426
2024-06-16 00:00:00,0.7127673316023746,42369855.00281068,1686563.3926051043
2024-06-17 00:00:00,0.7185005566013865,42740750.44978037,1174780.4551729981
2024-06-18 00:00:00,0.6285849629018303,37396819.248518966,3089527.59347729
2024-06-19 00:00:00,0.5667200814196676,33623287.055171825,4918480.498215072
2024-06-20 00:00:00,0.5743283308920603,34130302.09308823,1639497.9089610877
2024-06-21 00:00:00,0.5968585034214007,35587364.61555755,2030470.2072757613
2024-06-22 00:00:00,0.5815211014331578,34701838.60293114,1699141.9724240834
2024-06-23 00:00:00,0.5833355988561232,34664751.0619602,1168995.8749884728
2024-06-24 00:00:00,0.5652054098042094,33557032.30361575,1293009.6809902217
2024-06-25 00:00:00,0.5868782697842687,34916189.43208519,2264273.3237636588
2024-06-26 00:00:00,0.5886676480826681,35048892.328479536,1372226.2480975084
2024-06-27 00:00:00,0.5694973634373595,33879015.675232574,2055975.8873014431
2024-06-28 00:00:00,0.584725401555183,34799090.93566993,2133614.1552966177
2024-06-29 00:00:00,0.5734032707477844,34150165.05076545,5708003.518296482
2024-06-30 00:00:00,0.5593225937936432,33246301.753926724,1909107.928676402
2024-07-01 00:00:00,0.6020909929576634,35799795.22670362,3175323.7709319014
2024-07-02 00:00:00,0.5909540564763536,35159833.48076519,2158635.8330645356
2024-07-03 00:00:00,0.5934121474814821,35239453.8139064,1626709.5954195233
2024-07-04 00:00:00,0.5659981034155963,33645760.980926864,2099040.116273101
2024-07-05 00:00:00,0.48516598182215953,28921174.694823977,3728288.0080842017
2024-07-06 00:00:00,0.4610674011343079,27419435.601324197,4221231.252813327
2024-07-07 00:00:00,0.50362801695785,29924322.287201483,1352886.3604854678
2024-07-08 00:00:00,0.4691110555435387,27823095.114633758,1437755.8478972148
2024-07-09 00:00:00,0.478068916280036,28402466.88924198,3062078.3711756086
2024-07-10 00:00:00,0.5003663474837965,29799605.29080753,1931078.884960369
2024-07-11 00:00:00,0.504560404480511,30034618.404643387,1821352.420573136
2024-07-12 00:00:00,0.4883555936787267,29030281.55093092,2367240.70771785
2024-07-13 00:00:00,0.49835537926867784,29602183.627631746,1603510.461477592
2024-07-14 00:00:00,0.5008188474380154,29839756.32578251,1465634.4228817006
2024-07-15 00:00:00,0.5178752029941869,30870564.800562598,1942984.2249261003
2024-07-16 00:00:00,0.5511763673156193,32778615.25351273,2274728.2185919434
2024-07-17 00:00:00,0.5646899764409229,33606199.650657155,3337972.6106421365
2024-07-18 00:00:00,0.5636634230709027,33615935.918818906,3008804.809509087
2024-07-19 00:00:00,0.5529322955787445,32876066.623270486,2839881.6657582284
2024-07-20 00:00:00,0.5662127558827239,33697301.45380313,2494608.501284351
2024-07-21 00:00:00,0.5656097674587275,33649017.240091324,1651154.4881211356
2024-07-22 00:00:00,0.5709696580699054,33988480.76527221,2799795.3465924715
2024-07-23 00:00:00,0.5498534512661957,32719784.786003444,13145717.978952423
2024-07-24 00:00:00,0.5216032996250584,31003316.180203825,9258285.102728304
2024-07-25 00:00:00,0.5257445782160877,31281802.40385722,1975887.6464908968
2024-07-26 00:00:00,0.5210190923772671,31000635.99644739,2713338.2726740185
2024-07-27 00:00:00,0.5607079620492854,33332898.063185863,2141796.0817056247
2024-07-28 00:00:00,0.5511704128131073,32794639.562379885,1770897.7591038584
2024-07-29 00:00:00,0.5428645737899881,32298292.071155507,1448842.6098558605
2024-07-30 00:00:00,0.5320711594564383,31712158.349120293,2446444.9739079704
2024-07-31 00:00:00,0.5228400583079938,31119147.10118556,1509968.0858509871
2024-08-01 00:00:00,0.5083788185229078,30236250.27734133,1558709.937182982
2024-08-02 00:00:00,0.5053417771943272,30076559.059043728,2139402.9802000956
2024-08-03 00:00:00,0.4636827359225857,27532963.34153245,2227455.4096557978
2024-08-04 00:00:00,0.43184886879180034,25684773.299865764,1939167.2803881473
2024-08-05 00:00:00,0.39172014863943766,23293786.855612922,2356858.3802179783
2024-08-06 00:00:00,0.3478628155142398,20721928.18822475,7009843.186846249
2024-08-07 00:00:00,0.38090004684160783,22655977.723657608,2874346.5177546935
2024-08-08 00:00:00,0.3746616955221821,22352399.998253834,2133114.1026616823
2024-08-09 00:00:00,0.4155335795895768,24659404.164984338,3593753.9252536567
2024-08-10 00:00:00,0.41158395117077,24504270.729412477,1886232.3664681567
2024-08-11 00:00:00,0.4117092759715296,24499562.077461258,1533487.5818016445
2024-08-12 00:00:00,0.38858707299175616,23082196.430689264,2143652.450580558
2024-08-13 00:00:00,0.41146055576608065,24483904.074293345,2044536.5037275054
2024-08-14 00:00:00,0.4153857578481586,24697814.803276867,2069101.1784806263
2024-08-15 00:00:00,0.3987369333953938,23711826.69082474,2859540.1264589624
2024-08-16 00:00:00,0.38954264270355377,23189185.755245462,3153876.549598669
2024-08-17 00:00:00,0.3927567187464045,23357839.09411352,2175865.4949155524
2024-08-18 00:00:00,0.4157016942941339,24703613.80536011,2682931.8665936603
2024-08-19 00:00:00,0.4257510807320919,25371935.79201705,2959762.8151480285
2024-08-20 00:00:00,0.448336548789305,26695524.91362122,22581658.53831323
2024-08-21 00:00:00,0.4617769823098919,27497525.65580711,6645199.813518463
2024-08-22 00:00:00,0.4795907264812529,28546649.69226328,5574915.42684301
2024-08-23 00:00:00,0.4850025055922273,28846508.65424444,4831383.975486653
2024-08-24 00:00:00,0.5094288022757071,30196067.443426825,8395621.445669385
2024-08-25 00:00:00,0.5168577374938306,30739143.487872425,8533546.151813671
2024-08-26 00:00:00,0.5156905807366802,30699581.061971683,18335518.04512368
2024-08-27 00:00:00,0.5004760334908358,29781056.18803394,5012808.484915919
2024-08-28 00:00:00,0.47225898861149546,28202753.16301822,8488446.72381945
2024-08-29 00:00:00,0.5052994152452349,30071269.350226197,7883127.047497961
2024-08-30 00:00:00,0.49294586230786475,29398227.270310797,5044944.597149836
2024-08-31 00:00:00,0.5037294876680655,29900360.872351263,4224104.915373224
2024-09-01 00:00:00,0.4819523895641523,28676888.604799382,2848641.46136704
2024-09-02 00:00:00,0.4547172597662283,27088911.809535645,4995345.764321143
2024-09-03 00:00:00,0.5147504834818054,30627653.767167423,10284756.578029346
2024-09-04 00:00:00,0.4935302705322165,29477903.638750326,6921245.634608757
2024-09-05 00:00:00,0.49608753554882234,29521187.229509406,4620690.45848861
2024-09-06 00:00:00,0.47883157097801626,28506093.01089968,2547293.9579979274
2024-09-07 00:00:00,0.46869891169207856,27904076.96389265,3189670.4802547377
2024-09-08 00:00:00,0.4599517220972124,27292041.424795087,2450620.973904277
2024-09-09 00:00:00,0.49004324775714453,29154836.09523605,6795492.949531971
2024-09-10 00:00:00,0.5084989726760595,30310802.4106846,3113862.893256365
2024-09-11 00:00:00,0.544821735068598,32441700.74225541,5112577.779746451
2024-09-12 00:00:00,0.5405208482959479,32160990.4736089,5532553.321678091
2024-09-13 00:00:00,0.5845965291935684,34781681.75998463,6278491.536211522
2024-09-14 00:00:00,0.5783408793726368,34420726.62199076,4302390.173312392
2024-09-15 00:00:00,0.5585082824986553,33241574.08583636,2961674.2208262514
2024-09-16 00:00:00,0.5367690531069231,31926769.73332825,3288299.8633670155
2024-09-17 00:00:00,0.5127708673691058,30505166.495578557,2316572.5738486215
2024-09-18 00:00:00,0.543311216232877,32358051.367749903,6332523.581231009
2024-09-19 00:00:00,0.5575059219633433,32996164.64134761,4804294.177128957
2024-09-20 00:00:00,0.5934826996921188,35305388.39885952,5511934.781394263
2024-09-21 00:00:00,0.627417621069122,37316046.47645205,10321973.271476137
2024-09-22 00:00:00,0.6268203011935332,37295807.921015225,2860931.639119168
2024-09-23 00:00:00,0.613375588288964,36500514.8394111,3120528.621258566
2024-09-24 00:00:00,0.6455226835022375,38394887.877267234,9430407.462581784
2024-09-25 00:00:00,0.6424987718830633,38228676.92704227,6076147.866924781
2024-09-26 00:00:00,0.6273916998487761,37283678.85348983,3229263.0893770065
2024-09-27 00:00:00,0.648376894993997,38569752.418471225,3856342.1517105466
2024-09-28 00:00:00,0.649768340257075,38656945.57896004,3542993.227212425
2024-09-29 00:00:00,0.6188649530324526,36772484.07619988,3097127.715543157
2024-09-30 00:00:00,0.6368688360432324,37871131.10069537,3064440.584358701
2024-10-01 00:00:00,0.5905287399570497,35093507.67572346,4398485.870868933
2024-10-02 00:00:00,0.5129033055117974,30517746.677951947,4922616.24475353
2024-10-03 00:00:00,0.49351590714398574,29337863.011050172,4490626.645556126
2024-10-04 00:00:00,0.4934408293954822,29352279.225913618,2484350.9405717757
2024-10-05 00:00:00,0.51657005042192,30697227.02982249,2208283.951774435
2024-10-06 00:00:00,0.506711798331311,30149352.000713006,4807355.387937532
2024-10-07 00:00:00,0.5363626219406988,31924411.840618882,4218784.003516805
2024-10-08 00:00:00,0.5210940799397922,31009050.02866528,3824300.9259719546
2024-10-09 00:00:00,0.5182362087723071,30857936.61375518,2485729.3981864424
2024-10-10 00:00:00,0.49471434946468706,29439495.507216707,2630477.981797563
2024-10-11 00:00:00,0.5007161526270825,29711809.890975688,2121795.0716229766
2024-10-12 00:00:00,0.521242901117789,31003641.681523927,3446415.514271136
2024-10-13 00:00:00,0.5331459553755198,31722184.34484343,2153655.6209564176
2024-10-14 00:00:00,0.5293565433709745,31503464.809907246,2231748.1808660026
2024-10-15 00:00:00,0.5522445674645311,32857201.48897785,3174485.030171964
2024-10-16 00:00:00,0.550839077353023,32757028.965418845,5942922.251255733
2024-10-17 00:00:00,0.535201184585315,31847380.02467391,2383701.695631139
2024-10-18 00:00:00,0.5161203876176796,30698503.33376737,2247859.5001207097
2024-10-19 00:00:00,0.5288336636379656,31469367.338777114,2034282.881904568
2024-10-20 00:00:00,0.5300835497299445,31537859.262296632,1714425.174076813
2024-10-21 00:00:00,0.6438179525357373,38195184.05511706,37294931.138960026
2024-10-22 00:00:00,0.5688971159808235,33853600.313268326,24720423.556485604
2024-10-23 00:00:00,0.5625054400497399,33469073.682959523,5559225.238813032
2024-10-24 00:00:00,0.5284577614190128,31443236.804431263,4433750.400781851
2024-10-25 00:00:00,0.5397486574856641,32106490.037265282,3586766.072446251
2024-10-26 00:00:00,0.5118934653959683,30344856.42016645,16203117.61142102
2024-10-27 00:00:00,0.5177316249260264,30804996.31726784,5699123.661037079
2024-10-28 00:00:00,0.5178430412784748,30802670.92088386,3484459.771036974
2024-10-29 00:00:00,0.5166541881044309,30738182.237694304,4814462.043140805
2024-10-30 00:00:00,0.552460712804944,32881669.51458221,7365116.43228924
2024-10-31 00:00:00,0.5424333686548514,32294559.825182825,4307089.520825631
2024-11-01 00:00:00,0.503850224470677,30001370.50454348,4073048.225190762
2024-11-02 00:00:00,0.5011047243712297,29815731.100088168,5268652.658368954
2024-11-03 00:00:00,0.49674222040699506,29561109.742661417,2919762.9631365524
2024-11-04 00:00:00,0.47486960847248194,28311521.412323993,3394362.757200089
2024-11-05 00:00:00,0.457769107096918,27251158.35518006,3074978.52161212
2024-11-06 00:00:00,0.48501054200665533,28826509.970811076,3691339.23336958
2024-11-07 00:00:00,0.5428472850376348,32280875.903326668,7869722.23013875
2024-11-08 00:00:00,0.537455361858258,31989050.576197762,4861951.85873215
2024-11-09 00:00:00,0.5453357786904827,32475418.150932617,3563184.728118524
2024-11-10 00:00:00,0.5775216082099008,34547708.241491914,11199034.450596701
2024-11-11 00:00:00,0.5870897594525744,34858488.098356426,8337749.010913976
2024-11-12 00:00:00,0.6153872268297286,36599728.14487311,6513852.245490857
2024-11-13 00:00:00,0.5720126012094057,34076088.03553206,10537076.41440098
2024-11-14 00:00:00,0.5498905645003568,32749314.50148259,7259971.302948049
2024-11-15 00:00:00,0.5353867914682411,31854750.596856825,5020191.726176283
2024-11-16 00:00:00,0.5673612385692602,33756410.40599512,4791020.788432709
2024-11-17 00:00:00,0.5965538801485898,35477450.9668383,4920290.882141686
2024-11-18 00:00:00,0.5763504499054284,34269509.05395748,5601933.621462557
2024-11-19 00:00:00,0.6251996549676766,37289487.61828302,10343929.964564694
2024-11-20 00:00:00,0.6260459133354522,37258814.151183076,37187679.68984507
2024-11-21 00:00:00,0.5905496882286855,35124489.46985271,6963888.96677431
2024-11-22 00:00:00,0.6562717183266863,39039202.36133494,22434546.61541146
2024-11-23 00:00:00,0.648152444552309,38519614.82637868,44951911.59506167
2024-11-24 00:00:00,0.6694063249288985,39888712.378272586,17287634.671448093
2024-11-25 00:00:00,0.7001660309965182,41712622.157714896,10060914.80605465
2024-11-26 00:00:00,0.6579218010799109,39144116.940720834,9729486.02477504
2024-11-27 00:00:00,0.6388855237246933,37958708.35840731,6858077.019862904
2024-11-28 00:00:00,0.6955500100072756,41368911.46072007,6525998.0182489185
2024-11-29 00:00:00,0.6782816421808218,40330328.19314517,5352621.490470219
2024-11-30 00:00:00,0.6942312387962768,41292834.44217237,5719711.221617949
2024-12-01 00:00:00,0.7227397606054025,43010567.5534058,8918519.541540539
2024-12-02 00:00:00,0.7341871855615492,43672797.804703325,6087619.066625902
2024-12-03 00:00:00,0.7702966989005715,45910576.067672126,9813026.128189566
2024-12-04 00:00:00,0.8432077655086607,50267207.212479636,14078355.215702072
2024-12-05 00:00:00,0.8674495372326736,51602475.70474264,16590666.103124917
2024-12-06 00:00:00,0.8609606770202111,51258954.59826381,16074746.59342008
2024-12-07 00:00:00,0.8887364441612416,52832450.822358616,8799360.652289093
2024-12-08 00:00:00,0.8819375167454563,52569924.30390212,7161688.943042322
2024-12-09 00:00:00,0.9172908497201563,54505058.27955908,5539560.537459441
2024-12-10 00:00:00,0.7013244505520858,41678707.69370627,13721706.938566435
2024-12-11 00:00:00,0.6900284020166567,41087715.06362116,9608323.730795061
2024-12-12 00:00:00,0.7557854478822724,44960374.22243526,6321212.805265536
2024-12-13 00:00:00,0.7942363456819362,47210697.39772736,7628838.288556704
2024-12-14 00:00:00,0.8006383288145802,47620755.91670805,10172074.583011772
2024-12-15 00:00:00,0.7596058041341254,45160817.57411589,7729968.638095693
2024-12-16 00:00:00,0.7741888122212952,46136453.719753444,5866054.144013128
2024-12-17 00:00:00,0.7315816980588795,43615514.36429143,6705943.318340338
2024-12-18 00:00:00,0.6739251924778857,40121199.266066805,6827739.0530121075
2024-12-19 00:00:00,0.6108359736979608,36535408.96878642,8177486.899576489
2024-12-20 00:00:00,0.5569791408280983,33480064.746264137,9117815.123342633
2024-12-21 00:00:00,0.5748809756680983,34145889.91411039,7092345.587840274
2024-12-22 00:00:00,0.5504865086287193,32659831.83023708,3370940.711767563
2024-12-23 00:00:00,0.5487344576630131,32678815.15964332,2668786.528191576
2024-12-24 00:00:00,0.5867649724419972,34920158.46298853,3758037.2328693024
2024-12-25 00:00:00,0.6149809973228295,36591369.34070835,4060970.3627205444
2024-12-26 00:00:00,0.6052239569377321,36022631.11918458,2879106.143092592
2024-12-27 00:00:00,0.5640267678613136,33535181.300170008,3436995.0331826964
2024-12-28 00:00:00,0.5734015083202946,34102594.78084597,2954486.6487624203
2024-12-29 00:00:00,0.6128537348403821,36394438.04507959,3957853.25884454
2024-12-30 00:00:00,0.5819633006101759,34625798.62153145,8929351.269213496
2024-12-31 00:00:00,0.5746234851147316,34149382.4205683,6299198.476931613
2025-01-01 00:00:00,0.5565965290591696,33158072.730141073,6955704.445626747
2025-01-02 00:00:00,0.5759531370536322,34256760.118124485,3939916.3120906157
2025-01-03 00:00:00,0.5917855018261898,35228885.67494782,6926798.966327681
2025-01-04 00:00:00,0.6193802816097206,36850259.152017236,7211763.409797628
2025-01-05 00:00:00,0.6242398639819672,37153743.9204277,10607665.851459894
2025-01-06 00:00:00,0.6366097786731914,37880436.64656822,4382322.100688005
2025-01-07 00:00:00,0.6318783020057066,37569173.20472823,4887265.717368537
2025-01-08 00:00:00,0.5643102101006839,33603539.693552606,13898682.614522833
2025-01-09 00:00:00,0.5354848370309967,31963944.686908208,20162255.78721619
2025-01-10 00:00:00,0.5229148280123406,31170901.080735706,6106621.815867588
2025-01-11 00:00:00,0.5321450405040667,31690697.29148396,8158437.4726372985
2025-01-12 00:00:00,0.5272100402780802,31398546.916634902,1917322.4198155657
2025-01-13 00:00:00,0.5241333696186823,31153659.747796435,2085227.8616678596
2025-01-14 00:00:00,0.516008996858774,30690290.636776146,4601275.653285843
2025-01-15 00:00:00,0.5367451331149105,31910260.874764994,3356248.451454051
2025-01-16 00:00:00,0.5644257478543366,33583130.1548175,3661113.379805918
2025-01-17 00:00:00,0.5702270801508584,33925362.40608817,11207552.293999217
2025-01-18 00:00:00,0.6175617785919217,36743570.493827075,13378508.065715248
2025-01-19 00:00:00,0.588668641093949,35040376.718802296,10006337.297528826
2025-01-20 00:00:00,0.5318132926842454,31722617.441876076,11565232.241059719
2025-01-21 00:00:00,0.5181363737664366,30898382.36987177,12919572.277175257
2025-01-22 00:00:00,0.5349406359109381,31777275.627422977,11519601.225024182
2025-01-23 00:00:00,0.5147703099369796,30644906.258599933,6655787.607917364
2025-01-24 00:00:00,0.5152251805692798,30676980.539156355,13060680.23728541
2025-01-25 00:00:00,0.4940493667748099,29383592.84358624,12690554.635463044
2025-01-26 00:00:00,0.5039634919877122,30016365.069008596,6867994.571316448
2025-01-27 00:00:00,0.5557179599647764,33077250.138274286,22083263.56156216
2025-01-28 00:00:00,0.5811238967242895,34500972.75525026,53573989.29701088
2025-01-29 00:00:00,0.6619238382056745,39394772.04371167,43507740.09310715
2025-01-30 00:00:00,0.7038086363461059,41912885.91313695,26947168.666940004
2025-01-31 00:00:00,0.7317371044756268,43600585.86683861,21327944.38747449
2025-02-01 00:00:00,0.7358930302329402,43777902.51537371,13556488.903131848
2025-02-02 00:00:00,0.7283155127074975,43484797.226726584,21699607.523375385
2025-02-03 00:00:00,0.7577155538205388,44992716.27628594,38095809.16036974
2025-02-04 00:00:00,0.8744332098947803,52050534.993271895,45385810.64416159
2025-02-05 00:00:00,0.7733755487374998,45964002.12795011,40249100.26887062
2025-02-06 00:00:00,0.783954118793334,46645289.87600184,22365430.931279838
2025-02-07 00:00:00,0.8482153204625713,50350143.12095888,22570963.581553616
2025-02-08 00:00:00,0.9074431676798538,53992868.4769513,27703228.863402426
2025-02-09 00:00:00,0.9332636544740913,55520892.05731215,18345706.48777671
2025-02-10 00:00:00,1.035252936987882,61872930.29601671,54593527.00783705
2025-02-11 00:00:00,0.987952864694535,58782485.77387129,30856935.32410258
2025-02-12 00:00:00,0.9304890715540693,55376737.06684953,21707493.623496085
2025-02-13 00:00:00,0.9394093059139108,55874088.66962434,17292147.663574502
2025-02-14 00:00:00,0.852817194806306,68262175.93522425,13203004.09453587
2025-02-15 00:00:00,0.907636582713652,72576214.28069565,12976538.315264875
2025-02-16 00:00:00,0.900358036692258,71984888.13529767,18461967.85956812
2025-02-17 00:00:00,0.8991274465833876,71952774.6865043,10747801.015909903
2025-02-18 00:00:00,0.8616888595159237,68964257.15516332,10662907.383677887
2025-02-19 00:00:00,0.8894379359203177,70909931.52478412,10740751.124632826
2025-02-20 00:00:00,0.8782728536539006,70261828.29231204,12630570.157656817
2025-02-21 00:00:00,0.8104129852600038,64735087.52869226,10983465.565715214
2025-02-22 00:00:00,0.9001778810493233,72014754.47306758,24427318.280516338
2025-02-23 00:00:00,0.9109268603912526,72871110.86126757,16915306.480286494
2025-02-24 00:00:00,0.9078245030478358,72519715.7214695,11220340.01192685
2025-02-25 00:00:00,0.9096969782763318,72832312.49564035,17728171.009523615
2025-02-26 00:00:00,0.9252687827620684,74031016.09453385,22952447.244634416
2025-02-27 00:00:00,0.9594283520939504,76867169.76829535,19972769.002017707
2025-02-28 00:00:00,1.0505136260896417,84072136.46168216,17995480.830402788
2025-03-01 00:00:00,1.0468685827335895,83749486.61868712,25329875.195333082
2025-03-02 00:00:00,1.009894587219199,80778763.6891456,12428366.266633831
2025-03-03 00:00:00,1.0223796823931512,81738469.54284433,15212559.489475153
2025-03-04 00:00:00,1.0279052403958553,82335451.89725272,20280756.732498135
2025-03-05 00:00:00,0.9548491115725838,76445254.29807977,18590311.983292982
2025-03-06 00:00:00,0.8668542504984394,69347353.99735697,15652628.260662794
2025-03-07 00:00:00,0.8214201727442814,65706231.98425591,12768657.68794889
2025-03-08 00:00:00,0.8070834944428393,64569715.45639553,13616727.182364931
2025-03-09 00:00:00,0.7441607146025736,59530807.66819932,9105456.079929853
2025-03-10 00:00:00,0.6590771194532399,52648264.395803206,10432000.814427633
2025-03-11 00:00:00,0.5675443169443932,45510876.30179276,12539923.968948653
2025-03-12 00:00:00,0.5917383829385238,47331129.386258945,11734002.811935918
2025-03-13 00:00:00,0.5888886442350441,47098727.550946005,9285796.109407533
2025-03-14 00:00:00,0.5746810155594492,45879973.83896103,8031955.99335534
2025-03-15 00:00:00,0.5854869143963031,46860242.75604627,8340634.101093813
2025-03-16 00:00:00,0.6522039762293104,52007348.97725563,19974060.647047155
2025-03-17 00:00:00,0.6362112043109016,50920095.72363768,14771367.71926574
2025-03-18 00:00:00,0.6540192377243415,52318422.67253105,9179165.858435418
2025-03-19 00:00:00,0.6306669395517179,50468265.85603912,8428643.120960936
2025-03-20 00:00:00,0.6470469977094788,51763366.13534325,10066278.828791149
2025-03-21 00:00:00,0.6054037412429096,48441185.82981599,7434804.18415651
2025-03-22 00:00:00,0.6158024126838172,49254366.64609972,7312131.06055459
2025-03-23 00:00:00,0.6538083176259437,52298072.64517368,11369267.614538508
2025-03-24 00:00:00,0.7004917540639527,56084899.26048072,12244935.124682179
2025-03-25 00:00:00,0.7409688207873809,59154490.68846965,12796175.718835877
2025-03-26 00:00:00,0.8204668416460361,65471504.89791994,26783438.36143152
2025-03-27 00:00:00,0.7744715505765113,61967946.28214928,11441760.360756665
2025-03-28 00:00:00,0.7727884666368685,61821323.40990967,8443135.586470168
2025-03-29 00:00:00,0.728578312182038,58269974.80446404,14963871.166681517
2025-03-30 00:00:00,0.612855041625285,49005992.82918039,8688933.677420259
2025-03-31 00:00:00,0.6366988760586043,50935910.08468834,9888918.853753954
2025-04-01 00:00:00,0.7172411679750569,57534463.66952765,43409655.37246616
2025-04-02 00:00:00,0.7460543735490774,59740422.541312866,22793672.40113029
2025-04-02 02:08:55,0.7389685442785662,59118952.77371965,23843758.014816143
