date,price,market_cap,volume
2024-09-28 00:00:00,0.06966344849134352,466396004.2414767,9086649.336220449
2024-09-29 00:00:00,0.0714786117700251,478399657.31602985,28297822.042158246
2024-09-30 00:00:00,0.0700995237119404,469489818.4863307,7733540.158019061
2024-10-01 00:00:00,0.06640556425025515,444504740.70682454,31309890.944098137
2024-10-02 00:00:00,0.06165746408350575,413250602.4611312,8306098.924666214
2024-10-03 00:00:00,0.05942005413148092,398100092.6578222,4986046.751679696
2024-10-04 00:00:00,0.05965373363463391,400065134.53970635,8083803.785123437
2024-10-05 00:00:00,0.06338541648693106,424532168.5133263,5377117.982868662
2024-10-06 00:00:00,0.06270421089739536,418435151.5102674,5467397.837013393
2024-10-07 00:00:00,0.06337485230180054,424982011.81812763,4952851.370255829
2024-10-08 00:00:00,0.06150003901271825,412012476.019756,9189823.060579281
2024-10-09 00:00:00,0.06070883745111714,405733644.5627249,6375225.952428516
2024-10-10 00:00:00,0.058484413336366385,392132920.86005235,2633957.9846629403
2024-10-11 00:00:00,0.05789923204267483,388406339.3728589,8816256.885914177
2024-10-12 00:00:00,0.06097709115023946,408845393.8295374,8818677.241567561
2024-10-13 00:00:00,0.0619470447804547,412959201.34266573,5729481.3211215865
2024-10-14 00:00:00,0.0610532295024907,409272474.0895224,7634288.07922728
2024-10-15 00:00:00,0.06335398403088047,425273012.7131972,3427502.4401857476
2024-10-16 00:00:00,0.06189508884710337,415568177.14440435,5453804.272053188
2024-10-17 00:00:00,0.06187677141696181,415389955.4153957,4181936.7329810825
2024-10-18 00:00:00,0.06039603339340317,405292246.519687,4883210.606193305
2024-10-19 00:00:00,0.06136425633689891,411861558.22936875,2016115.251935915
2024-10-20 00:00:00,0.061901907587401966,415585224.3946747,2188209.136521133
2024-10-21 00:00:00,0.06324476922552061,424794464.9106679,2992749.0091295415
2024-10-22 00:00:00,0.061346400433465724,412060448.485305,3218567.450426863
2024-10-23 00:00:00,0.06062594934309859,407329901.23576224,2779558.7750749397
2024-10-24 00:00:00,0.05876859833697679,395018804.6566546,3830393.2688911674
2024-10-25 00:00:00,0.05911512165396984,397097804.1879166,2777446.244631681
2024-10-26 00:00:00,0.054473995464956106,365233530.89987075,2917416.511063523
2024-10-27 00:00:00,0.05478482220003946,368451377.4804284,2835220.408987521
2024-10-28 00:00:00,0.05504710945532228,370366588.7620301,2987981.679896549
2024-10-29 00:00:00,0.05485672219523242,368851875.5121447,4223845.917317211
2024-10-30 00:00:00,0.05643137179959467,378697043.72223514,4812115.922784109
2024-10-31 00:00:00,0.05497879289272112,369974392.38363516,3302646.1318195974
2024-11-01 00:00:00,0.05233472542673278,352352382.1423699,2772206.762611861
2024-11-02 00:00:00,0.05160770127344946,347261616.15875,2949902.809751505
2024-11-03 00:00:00,0.051149712463576615,344338117.89726406,1684402.991841156
2024-11-04 00:00:00,0.049007777074652994,330288233.94608,2692780.4952459806
2024-11-05 00:00:00,0.048664195551615656,327692359.7663726,5745812.072613233
2024-11-06 00:00:00,0.05132725908385239,345840556.77314407,6179195.146833407
2024-11-07 00:00:00,0.05523771079021495,371912459.14598227,11635356.557582814
2024-11-08 00:00:00,0.0553453441599534,372747739.5046884,7923004.056536735
2024-11-09 00:00:00,0.05524954352396137,372124476.47043985,4991250.253046991
2024-11-10 00:00:00,0.05712232066627945,385719047.90490013,9227526.905291894
2024-11-11 00:00:00,0.060135138553286636,404919749.0031731,16648060.384967666
2024-11-12 00:00:00,0.06464496585444868,435233976.5724953,25941109.764236454
2024-11-13 00:00:00,0.06332737558131077,425828589.4449136,26656552.3393205
2024-11-14 00:00:00,0.059954030327286065,404319047.6330533,21644151.360129565
2024-11-15 00:00:00,0.05595578162881634,376320871.64765114,14046866.794489443
2024-11-16 00:00:00,0.058468616927289455,393796881.3792772,9669067.235055419
2024-11-17 00:00:00,0.06359676378130794,428683149.3835969,13425682.976815317
2024-11-18 00:00:00,0.06699775248450023,452250468.16976386,185627216.0367182
2024-11-19 00:00:00,0.07333459335655627,495651453.49504787,48357893.56850359
2024-11-20 00:00:00,0.0699696041731727,473689343.66841745,12321563.880210297
2024-11-21 00:00:00,0.06648445737478378,448899524.8538099,13900940.56961903
2024-11-22 00:00:00,0.06758479508994944,456287509.537145,13112325.458093023
2024-11-23 00:00:00,0.06841492923416034,462095502.64707077,14998344.750288356
2024-11-24 00:00:00,0.0704791039980279,475841344.3926338,27572931.647331726
2024-11-25 00:00:00,0.07707270021458071,520697821.97740483,59603858.20903827
2024-11-26 00:00:00,0.07396724006715953,499692524.99445635,34689248.53023621
2024-11-27 00:00:00,0.07892021469252306,533345497.2572588,49069436.18860027
2024-11-28 00:00:00,0.0809287274895586,546993297.6055537,18339477.33034146
2024-11-29 00:00:00,0.07910627379590279,533469685.1649619,12061531.974182736
2024-11-30 00:00:00,0.08405574621275029,567420040.8538346,27379602.657710582
2024-12-01 00:00:00,0.09326089499749964,633370215.6876547,91110539.10555114
2024-12-02 00:00:00,0.08931237925846257,611311408.4063723,48605359.40826894
2024-12-03 00:00:00,0.08875968756231295,600126281.3236289,40519802.42577294
2024-12-04 00:00:00,0.09036950890358197,611397167.025692,45594136.33241173
2024-12-05 00:00:00,0.09510438416770144,643805567.0783129,35442358.671632975
2024-12-06 00:00:00,0.09088761145870188,615120866.0404688,40698343.78480686
2024-12-07 00:00:00,0.09228338070558166,624664292.8780767,14325681.500760164
2024-12-08 00:00:00,0.09409321657402754,638646139.098349,30112458.666904714
2024-12-09 00:00:00,0.09338016229746533,628065879.4574833,10825645.473038219
2024-12-10 00:00:00,0.07910433207795221,535434553.64077866,29510260.45099981
2024-12-11 00:00:00,0.07560812685885315,511622301.81700003,25256125.271857046
2024-12-12 00:00:00,0.08109821185454238,549200148.8388131,15517250.31958477
2024-12-13 00:00:00,0.08094401095765581,548577488.5464876,12247440.336731045
2024-12-14 00:00:00,0.08170150143066109,553018067.5744655,10368037.464359151
2024-12-15 00:00:00,0.0783992500781081,531538131.98468727,7726766.481364653
2024-12-16 00:00:00,0.08382117651129327,569469998.2814363,43951139.61621883
2024-12-17 00:00:00,0.07915064629168599,536976573.8252326,17112896.172673777
2024-12-18 00:00:00,0.07470493640967173,507675985.7069588,6977463.085272295
2024-12-19 00:00:00,0.06726293726272238,456027080.63718176,12189641.99412091
2024-12-20 00:00:00,0.06393639830804296,434215914.13695836,9177873.303969234
2024-12-21 00:00:00,0.06524211868444973,442510036.0461088,7942272.518578613
2024-12-22 00:00:00,0.06315346898295598,427390901.6202857,5624515.00031705
2024-12-23 00:00:00,0.0651775736245914,442333637.57420117,3950205.9059601477
2024-12-24 00:00:00,0.069009076455645,467980776.40358925,5943161.193181886
2024-12-25 00:00:00,0.07132812533453324,484141317.78799033,4597943.862205654
2024-12-26 00:00:00,0.06899015640490311,467598251.1377255,3783886.581748485
2024-12-27 00:00:00,0.06389782742789142,433421827.33092463,3419130.1376241664
2024-12-28 00:00:00,0.06403021561868827,434460606.2579094,4317271.019828966
2024-12-29 00:00:00,0.0688029533490336,466597172.19440734,3641524.493760802
2024-12-30 00:00:00,0.06551926746126359,445152724.01899546,5282458.552324082
2024-12-31 00:00:00,0.06449367697078125,436580296.6181054,5705237.912474848
2025-01-01 00:00:00,0.0625909582530055,425776431.0949546,4901556.212278637
2025-01-02 00:00:00,0.06483652689963366,441129826.08692133,3823295.456806424
2025-01-03 00:00:00,0.06632817257828098,451211104.18376607,5375941.447185095
2025-01-04 00:00:00,0.06833858090860337,464657011.92125577,3689738.4643444736
2025-01-05 00:00:00,0.06820682352603116,463429426.8352086,4369639.271711266
2025-01-06 00:00:00,0.06860255485816974,467071427.16380906,4036311.1201851247
2025-01-07 00:00:00,0.07160294946870682,486999003.94820684,10761864.973103683
2025-01-08 00:00:00,0.06453993399868752,439199118.2061749,5513876.819829389
2025-01-09 00:00:00,0.06612289311483462,450131783.8338788,10876668.309263987
2025-01-10 00:00:00,0.0676931676417076,460569398.024667,9985011.71494287
2025-01-11 00:00:00,0.07090362171104682,482696310.35619706,6388966.300961817
2025-01-12 00:00:00,0.06932255689507115,471920953.98472756,3730376.8289010464
2025-01-13 00:00:00,0.07617755790072667,519811382.2832911,84362248.7131374
2025-01-14 00:00:00,0.06846445617334194,466517515.29301184,26686849.285168894
2025-01-15 00:00:00,0.06933204765876434,471524105.776235,10169568.302056534
2025-01-16 00:00:00,0.0710498773987992,484592946.03362554,11704414.750165453
2025-01-17 00:00:00,0.06891367544071944,469439699.34862393,12742001.139879104
2025-01-18 00:00:00,0.07089505103809107,482695257.90457314,11804885.170234075
2025-01-19 00:00:00,0.06721132496964721,457963747.46988213,6951718.032510304
2025-01-20 00:00:00,0.06322681868624411,432227429.502883,8308349.777097612
2025-01-21 00:00:00,0.06380936049700338,433572253.0100256,10688132.831651399
2025-01-22 00:00:00,0.06460789178766345,439611295.34279656,8785799.849380666
2025-01-23 00:00:00,0.06263340897539323,427097556.4510722,4037046.6576648215
2025-01-24 00:00:00,0.061110744991571465,416793755.19576484,6539167.759032644
2025-01-25 00:00:00,0.06094799787673632,414169068.70576966,4774555.74553256
2025-01-26 00:00:00,0.06421790526409837,438248549.5887918,4775842.950325238
2025-01-27 00:00:00,0.06186531303738035,423160634.44651014,3799304.4616349763
2025-01-28 00:00:00,0.05949469953891589,405989970.1486932,5774358.848855803
2025-01-29 00:00:00,0.057692068753734706,393050780.5998092,5604696.45430168
2025-01-30 00:00:00,0.05840304723456224,398866761.11302567,3366621.5211787256
2025-01-31 00:00:00,0.06023152496294108,411282918.5912631,2940643.273326518
2025-02-01 00:00:00,0.059817049830509436,408337128.9991017,4521191.6013906
2025-02-02 00:00:00,0.05654276353730149,386866074.5934924,3220053.5865733717
2025-02-03 00:00:00,0.05104858595126793,348265430.1384959,5678935.125848018
2025-02-04 00:00:00,0.05288559369284131,361771713.1994913,10225836.857687874
2025-02-05 00:00:00,0.04997030142102427,340776353.98761475,5472676.247724549
2025-02-06 00:00:00,0.046597127624899565,318323130.50312304,3991724.0054800147
2025-02-07 00:00:00,0.04457818317098412,303995031.98099834,3311820.8433124884
2025-02-08 00:00:00,0.044955898611252904,307207697.9011299,4224411.349509431
2025-02-09 00:00:00,0.04635298933916266,316889532.8050746,2792189.0572536844
2025-02-10 00:00:00,0.04619367406693608,315654941.99693143,2790508.6233768445
2025-02-11 00:00:00,0.05412189725296743,370345121.5174502,35589472.14311114
2025-02-12 00:00:00,0.05078181879774511,347383874.8261797,12750213.598696154
2025-02-13 00:00:00,0.05047002127431471,344516811.29083556,6257455.0229733
2025-02-14 00:00:00,0.04952140447078217,338502716.672558,3694036.1184085095
2025-02-15 00:00:00,0.05017824764873321,343194542.88565665,3010192.6839411524
2025-02-16 00:00:00,0.05012819630225873,342964760.60674703,2049458.1175197056
2025-02-17 00:00:00,0.0495739188267466,339049996.3757857,6559906.150175717
2025-02-18 00:00:00,0.048503443133891745,332099082.22803015,2296583.071966875
2025-02-19 00:00:00,0.04713443438248001,322719313.25724435,3374332.04612819
2025-02-20 00:00:00,0.048359791358398456,330685381.07384276,3145179.8493287684
2025-02-21 00:00:00,0.04966810537103495,340352318.8429383,2988844.1343995244
2025-02-22 00:00:00,0.04803192035076644,329274099.09150434,3486008.2331896145
2025-02-23 00:00:00,0.05017119254955661,343722242.73763263,2292488.7832029704
2025-02-24 00:00:00,0.04915723453382653,336792402.5463734,2561570.8126299116
2025-02-25 00:00:00,0.04660008329850841,317818920.8420534,116631078.29295619
2025-02-26 00:00:00,0.04549691923051002,312027793.93423146,15478090.297023105
2025-02-27 00:00:00,0.04473687003493994,303683241.93062794,10383760.925991934
2025-02-28 00:00:00,0.04497365755175057,308280451.08203715,7491254.034843557
2025-03-01 00:00:00,0.04413599290749388,302763703.7720322,7068547.090352388
2025-03-02 00:00:00,0.044312178781784214,304122451.2737623,3163120.105541653
2025-03-03 00:00:00,0.04699526536047038,322901819.27173734,6140279.997506707
2025-03-04 00:00:00,0.04182952196119998,286963272.32878214,6464542.143669756
2025-03-05 00:00:00,0.04143011658019512,284435775.46863157,6324990.338047507
2025-03-06 00:00:00,0.04301355796400728,295336992.53976816,5462025.315894128
2025-03-07 00:00:00,0.04220875757083584,289731765.6672793,4439302.440089979
2025-03-08 00:00:00,0.04105558782719007,282211101.6469406,4491045.646020662
2025-03-09 00:00:00,0.041539509005505695,285296550.4616091,2229825.2390219164
2025-03-10 00:00:00,0.03904039176811452,267629770.36600846,6035461.968476137
2025-03-11 00:00:00,0.036358841693727176,250070148.19667277,6014124.752560409
2025-03-12 00:00:00,0.03765686430904096,258680652.17454198,4610535.704241398
2025-03-13 00:00:00,0.037800290412577986,259588027.45606288,3264287.540362282
2025-03-14 00:00:00,0.03777185340345193,259429505.9269875,3113587.7073949534
2025-03-15 00:00:00,0.03830517755069023,264919302.5207349,2924641.5755429775
2025-03-16 00:00:00,0.03855698320809947,265112760.20175835,1670625.3636337044
2025-03-17 00:00:00,0.03759645125769601,258549568.95622814,3079824.62834262
2025-03-18 00:00:00,0.03912744138237354,269011633.49580824,7085034.360683262
2025-03-19 00:00:00,0.03838208987166116,264013421.8448374,2329189.4104932076
2025-03-20 00:00:00,0.03950793844490479,271783421.4673362,3787359.1372211007
2025-03-21 00:00:00,0.03852338289571148,264902848.67403102,2718301.6433512443
2025-03-22 00:00:00,0.03853552289094329,264981539.1194856,1369572.5698029445
2025-03-23 00:00:00,0.03840544021644501,264148235.4852965,1649544.3436764637
2025-03-24 00:00:00,0.03857595877055994,265631777.39857668,3364175.86847757
2025-03-25 00:00:00,0.040438818182000895,278368141.5249055,4290999.2835996505
2025-03-26 00:00:00,0.04031275753211226,277793851.04411864,2309796.252438089
2025-03-27 00:00:00,0.039433959635985276,271577134.529701,2211864.2007571245
2025-03-28 00:00:00,0.04039814531922358,278247481.3549179,3416808.8857832076
2025-03-29 00:00:00,0.03737985022611207,257462270.69600514,2668179.0088538434
2025-03-30 00:00:00,0.035854123590784354,245649618.4842638,2747081.8915206823
2025-03-31 00:00:00,0.03564255876791405,245058353.94885033,1558955.1864463661
2025-04-01 00:00:00,0.034495971985161036,237680736.24211878,10837733.464623049
2025-04-02 00:00:00,0.034949052787372696,240986174.1037128,2693685.968691374
