date,price,market_cap,volume
2024-12-14 00:00:00,0.5500220505745385,26066078.447857615,11633.882237336844
2024-12-15 00:00:00,0.5500220505745385,26066078.447857615,11633.882237336844
2024-12-16 00:00:00,0.5507226445370834,26111712.287138954,2125.990431915593
2024-12-17 00:00:00,0.5265561971229535,24963499.572450913,0.0
2024-12-18 00:00:00,0.54392206448352,25784128.44203391,21250.127576793595
2024-12-19 00:00:00,0.5556501817556102,26340089.12440474,857.1792197964289
2024-12-20 00:00:00,0.5532382138041716,26254296.554561477,492.85130250129487
2024-12-21 00:00:00,0.5539732411664258,26260595.288128313,493.5061003511581
2024-12-22 00:00:00,0.34788056778448045,16513110.617522582,93880.68978822036
2024-12-23 00:00:00,0.34788056778448045,16513110.617522582,93880.68978822036
2024-12-24 00:00:00,0.3486076822084509,16526682.349119224,10007.84580620208
2024-12-25 00:00:00,0.36791196242994134,17442083.86981741,77.14544031374857
2024-12-27 00:00:00,0.33808791002724,15858598.643869631,26880.047828537496
2024-12-28 00:00:00,0.33808791002724,15858598.643869631,26880.047828537496
2024-12-29 00:00:00,0.36853583312836274,17292504.699228533,1570.8430939082355
2024-12-30 00:00:00,0.36924117142929935,17319421.978511527,1573.8495201476871
2024-12-31 00:00:00,0.36905418609106405,17339984.42490139,49.05135831252197
2025-01-02 00:00:00,0.343552939056834,16111947.009132093,11607.770614977178
2025-01-03 00:00:00,0.343552939056834,16111947.009132093,11607.770614977178
2025-01-04 00:00:00,0.31991652137346294,15010008.546565566,93.80033035040438
2025-01-05 00:00:00,0.32012336449432827,15019931.774096878,93.86097727474757
2025-01-08 00:00:00,0.3438937261543372,16135694.22692003,14913.411401546207
2025-01-09 00:00:00,0.3438937261543372,16135694.22692003,14913.411401546207
2025-01-10 00:00:00,0.35194960519364177,16511613.45853173,11755.63588671232
2025-01-11 00:00:00,0.3436326159070615,15848168.004376633,39.403411095604206
2025-01-16 00:00:00,0.3431312744818287,15818064.54475352,197.65644515155165
2025-01-17 00:00:00,0.3431312744818287,15818064.54475352,197.65644515155165
2025-01-18 00:00:00,0.3410261874022182,15738398.446707813,520.8265291468653
2025-01-19 00:00:00,0.34132011685701935,15746225.601374669,521.2754279804834
2025-01-20 00:00:00,0.3398486708283828,15678342.930583064,165.46160190080488
2025-01-21 00:00:00,0.3398486708283828,15678342.930583064,165.46160190080488
2025-01-30 00:00:00,0.33966486290291575,15645675.972378848,18.80031920534953
2025-01-31 00:00:00,0.33966486290291575,15645675.972378848,18.80031920534953
2025-02-01 00:00:00,0.3232234406837446,14908424.030698411,0.0
2025-02-02 00:00:00,0.33685998038491966,15537398.574582085,5005.908478979975
2025-02-03 00:00:00,0.3413984122960218,15746730.135504879,1329.728977318933
2025-02-04 00:00:00,0.3537247106600329,16315270.840197723,5998.644856475297
2025-02-05 00:00:00,0.35381347214975567,16318704.713630054,6000.150119290512
2025-02-06 00:00:00,0.36405606628691745,16791796.398405116,7.54910808362201
2025-02-08 00:00:00,0.3452652904583633,15925067.7875207,14698.660266274637
2025-02-09 00:00:00,0.3452652904583633,15925067.7875207,14698.660266274637
2025-02-10 00:00:00,0.3449164367467289,15908977.206859289,4999.191658748007
2025-02-11 00:00:00,0.36096913312256484,16649394.170343496,1710.2042244589761
2025-02-12 00:00:00,0.36096913312256484,16649394.170343496,1710.2042244589761
2025-02-13 00:00:00,0.360899517605884,16646183.213862082,758.7583195590244
2025-02-14 00:00:00,0.3385849690027019,15617560.077599829,6772.360327453626
2025-02-15 00:00:00,0.33820950707591496,15601154.996642454,3241.350970482196
2025-02-16 00:00:00,0.3445454257259944,15893422.501954835,4998.653244774477
2025-02-17 00:00:00,0.354582792732758,16356432.899813209,310.60207844496796
2025-02-18 00:00:00,0.34835101475158214,16068969.265128434,2150.6546194291427
2025-02-19 00:00:00,0.34835101475158214,16068969.265128434,2150.6546194291427
2025-02-20 00:00:00,0.3461036857467991,15965382.506188726,7.916330319834937
2025-02-21 00:00:00,0.3461036857467991,15965382.506188726,7.916330319834937
2025-02-27 00:00:00,0.343232384197495,15814263.911553027,33.558458273294505
2025-02-28 00:00:00,0.343232384197495,15814263.911553027,33.558458273294505
2025-03-02 00:00:00,0.3681342585584249,16959171.151639316,5323.297469172727
2025-03-03 00:00:00,0.3681342585584249,16959171.151639316,5323.297469172727
2025-03-04 00:00:00,0.367051683005759,16913603.751122627,320.53176498100567
2025-03-05 00:00:00,0.3659350925506346,16858075.757984336,483.4816645688607
2025-03-07 00:00:00,0.3578807452262069,16486274.287039861,2872.363907085258
2025-03-08 00:00:00,0.3578807452262069,16486274.287039861,2872.363907085258
2025-03-09 00:00:00,0.35732517223152677,16463542.671553466,2857.2851110473957
2025-03-10 00:00:00,0.35071498937072976,16158982.466864083,8.516259478809383
2025-03-11 00:00:00,0.37163554363055756,17128869.95243877,6550.658917341239
2025-03-12 00:00:00,0.37163554363055756,17128869.95243877,6550.658917341239
2025-03-13 00:00:00,0.37928081191225116,17439818.985844187,921.5752652578552
2025-03-14 00:00:00,0.37770364272556756,17394813.533499144,917.7430647722935
2025-03-15 00:00:00,0.36675568084530286,16900051.978032593,3667.618802139866
2025-03-16 00:00:00,0.3673594763287669,16928948.986899674,3673.0823796246696
2025-03-17 00:00:00,0.3812708147504833,17562567.168388437,5075.058212982925
2025-03-18 00:00:00,0.3811120995198024,17561224.925622813,14.988804002936728
2025-03-19 00:00:00,0.38482709593216546,17580685.216364667,180.97612595910684
2025-03-20 00:00:00,0.38482709593216546,17580685.216364667,180.97612595910684
2025-03-21 00:00:00,0.38028971955457236,17502721.414235167,6.517317781880184
2025-03-22 00:00:00,0.38008433107505485,17493268.47045615,117.31606396397683
2025-03-26 00:00:00,0.37826900680705344,17409718.710087806,691.0428193238699
2025-03-27 00:00:00,0.37826900680705344,17409718.710087806,691.0428193238699
2025-03-28 00:00:00,0.3769294168514276,17348589.109535463,43.96136896384616
2025-03-29 00:00:00,0.37656121747744337,17342173.770543266,43.91842578189134
2025-03-30 00:00:00,0.37638262678559253,17322916.925288487,18.29066529297402
2025-03-31 00:00:00,0.37624687704534115,17316669.077206105,36.6365481640662
2025-04-01 00:00:00,0.37620386034131936,17328794.620795045,36.63235946674447
2025-04-02 00:00:00,0.3761679074621497,17247708.64293541,13.225227821586142
2025-04-02 02:47:28,0.3759944923199701,17308976.085932054,13.219130930496974
