date,price,market_cap,volume
2024-05-31 00:00:00,9.581916909926273,0.0,126017.27825469019
2024-06-01 00:00:00,9.548189554394675,0.0,94812.80012141215
2024-06-02 00:00:00,9.432079267413426,0.0,161125.71727940082
2024-06-03 00:00:00,9.262024327593368,0.0,61117.51208226295
2024-06-04 00:00:00,9.348230021589117,0.0,100892.02456402977
2024-06-05 00:00:00,9.571601173572486,0.0,225698.68381312749
2024-06-06 00:00:00,9.738912226198025,0.0,175012.56252196225
2024-06-07 00:00:00,9.533092490036758,0.0,281887.5975420493
2024-06-08 00:00:00,9.003468878627034,0.0,739883.1173749758
2024-06-09 00:00:00,8.496177839818209,0.0,192160.02324181568
2024-06-10 00:00:00,8.934957344010904,0.0,158556.88209640264
2024-06-11 00:00:00,8.649170119712645,0.0,88899.96139451895
2024-06-12 00:00:00,8.343306702336832,0.0,94216.74680485306
2024-06-13 00:00:00,8.65023958144524,0.0,105156.64059766554
2024-06-14 00:00:00,8.216351452367164,0.0,65261.30186835764
2024-06-15 00:00:00,8.019479858439201,0.0,54324.986005100065
2024-06-16 00:00:00,8.183588751773144,0.0,40647.18596638416
2024-06-17 00:00:00,8.259379729502832,0.0,68747.70388618007
2024-06-18 00:00:00,7.8347981986381,0.0,73256.36949427484
2024-06-19 00:00:00,7.1250529702310965,0.0,200442.08781550534
2024-06-20 00:00:00,7.266156276915356,0.0,58232.09800858948
2024-06-21 00:00:00,7.270647714380099,0.0,51304.93946486241
2024-06-22 00:00:00,7.303085734440521,0.0,57621.354118737836
2024-06-23 00:00:00,7.183775275796409,0.0,40506.16690657889
2024-06-24 00:00:00,7.058976662117156,0.0,49702.506387740126
2024-06-25 00:00:00,7.259479240504054,0.0,59930.26521483683
2024-06-26 00:00:00,7.310529101312667,0.0,48177.90362944617
2024-06-27 00:00:00,7.1873895190852854,0.0,28138.09138057599
2024-06-28 00:00:00,7.390541295600336,0.0,50285.10782632092
2024-06-29 00:00:00,7.195310682311104,0.0,47305.95502219486
2024-06-30 00:00:00,7.248582738974332,0.0,26092.680303756224
2024-07-01 00:00:00,7.4064757202957745,0.0,46679.834611573024
2024-07-02 00:00:00,7.403066522595873,0.0,108943.74283739302
2024-07-03 00:00:00,7.311996746964565,0.0,44877.18086781557
2024-07-04 00:00:00,6.930979942490336,0.0,56630.46595969005
2024-07-05 00:00:00,6.293563400827759,0.0,229966.03524658867
2024-07-06 00:00:00,5.870085138612109,0.0,403911.9915427577
2024-07-07 00:00:00,6.277369783040261,0.0,78657.96162096527
2024-07-08 00:00:00,5.897776168667502,0.0,41718.351850643776
2024-07-09 00:00:00,6.122980189627462,0.0,157851.09637038194
2024-07-10 00:00:00,6.306956203357675,0.0,95665.69867609031
2024-07-11 00:00:00,6.4528415306128535,0.0,100281.81061327201
2024-07-12 00:00:00,6.349601210015093,0.0,113033.24549036562
2024-07-13 00:00:00,6.414843960115043,0.0,112669.17294748743
2024-07-14 00:00:00,6.680288139526252,0.0,65754.36622715177
2024-07-15 00:00:00,6.963700673760344,0.0,66384.04793429785
2024-07-16 00:00:00,7.32461867618354,0.0,79559.52210902225
2024-07-17 00:00:00,7.440079616393881,0.0,89137.00995932
2024-07-18 00:00:00,7.475553309475442,0.0,130417.10793517763
2024-07-19 00:00:00,7.334913084637966,0.0,93824.81492281905
2024-07-20 00:00:00,7.825169557015704,0.0,137477.38107353097
2024-07-21 00:00:00,7.759039208455322,0.0,42216.6806030375
2024-07-22 00:00:00,7.862646419830612,0.0,120287.00587471673
2024-07-23 00:00:00,7.626631211749295,0.0,85472.32147783754
2024-07-24 00:00:00,7.517709419329993,0.0,229143.94573086762
2024-07-25 00:00:00,7.163734882228975,0.0,101931.87421870795
2024-07-26 00:00:00,6.975707962229942,0.0,175968.2226785301
2024-07-27 00:00:00,7.335100767740517,0.0,65380.44993191041
2024-07-28 00:00:00,7.55200628929186,0.0,76022.03355494466
2024-07-29 00:00:00,7.211097034627747,0.0,63438.52422332451
2024-07-30 00:00:00,7.134471613410946,0.0,123158.51014363919
2024-07-31 00:00:00,6.946028290131309,0.0,90871.59539541852
2024-08-01 00:00:00,6.760083929947489,0.0,101409.99956812599
2024-08-02 00:00:00,6.748165754748914,0.0,110571.13601998522
2024-08-03 00:00:00,6.3244715855443,0.0,159338.0345910177
2024-08-04 00:00:00,5.897403468989298,0.0,194903.56052489553
2024-08-05 00:00:00,5.639077466446052,0.0,155185.67854264987
2024-08-06 00:00:00,5.275116617796919,0.0,1178084.3763373105
2024-08-07 00:00:00,5.336953845863612,0.0,109952.3167837845
2024-08-08 00:00:00,5.299881389611199,0.0,235216.5970751338
2024-08-09 00:00:00,5.897293432042206,0.0,129146.71673177958
2024-08-10 00:00:00,6.0495076311613225,0.0,86052.2192647826
2024-08-11 00:00:00,6.617326796078221,0.0,136696.20798530977
2024-08-12 00:00:00,6.13040447667332,0.0,41519.90446642729
2024-08-13 00:00:00,6.831137802892985,0.0,197382.61674521977
2024-08-14 00:00:00,7.268914563006703,0.0,71452.94550005875
2024-08-15 00:00:00,7.072007603788678,0.0,50457.64681542038
2024-08-16 00:00:00,6.613964657933508,0.0,85156.93170540169
2024-08-17 00:00:00,6.277878415934918,0.0,79733.734810455
2024-08-18 00:00:00,6.1459106233449825,0.0,50990.79402690369
2024-08-19 00:00:00,6.131857996485771,0.0,48538.91182999627
2024-08-20 00:00:00,6.4147857817038,0.0,112972.23763464294
2024-08-21 00:00:00,6.431868110316055,0.0,65060.1715183492
2024-08-22 00:00:00,6.734956044265953,0.0,85455.67345404955
2024-08-23 00:00:00,6.841607850887772,0.0,61506.206452127706
2024-08-24 00:00:00,7.5530566928839455,0.0,153829.76964991816
2024-08-25 00:00:00,7.577427298107538,0.0,49248.92400132105
2024-08-26 00:00:00,7.818764973227178,0.0,134195.8858582861
2024-08-27 00:00:00,7.460908897480765,0.0,187251.8375221881
2024-08-28 00:00:00,7.481346347435425,0.0,188006.94981601372
2024-08-29 00:00:00,7.16810924844142,0.0,174826.588143016
2024-08-30 00:00:00,7.221583159156849,0.0,210982.82692272207
2024-08-31 00:00:00,7.1546930137447164,0.0,209471.92048911616
2024-09-01 00:00:00,6.9212562419963755,0.0,42099.44401821346
2024-09-02 00:00:00,6.563480252845648,0.0,80773.87623129583
2024-09-03 00:00:00,6.795329546874882,0.0,144469.431084209
2024-09-04 00:00:00,6.54270381470291,0.0,144807.82968233997
2024-09-05 00:00:00,6.581263264417847,0.0,119492.37646023495
2024-09-06 00:00:00,6.173308308833683,0.0,78390.88624288983
2024-09-07 00:00:00,6.068342170555602,0.0,130695.8515461662
2024-09-08 00:00:00,6.242962495363249,0.0,39137.67726791291
2024-09-09 00:00:00,6.479943794523003,0.0,75050.7581071414
2024-09-10 00:00:00,6.7201869578949305,0.0,131955.95243395696
2024-09-11 00:00:00,6.69468196014067,0.0,106805.75042112636
2024-09-12 00:00:00,6.539015062602191,0.0,68585.77918647286
2024-09-13 00:00:00,6.581346380241889,0.0,117350.64755244774
2024-09-14 00:00:00,6.742997693142228,0.0,83603.2533174959
2024-09-15 00:00:00,6.479069792469678,0.0,90610.00068905059
2024-09-16 00:00:00,6.307633492683093,0.0,198477.68687650652
2024-09-17 00:00:00,6.1547593276626085,0.0,40315.70738209736
2024-09-18 00:00:00,6.4104185322693725,0.0,501570.1651620091
2024-09-19 00:00:00,6.6740708912864015,0.0,273384.87241611484
2024-09-20 00:00:00,7.387125228884204,0.0,192596.76988579382
2024-09-21 00:00:00,7.97364395000865,0.0,245466.13252834152
2024-09-22 00:00:00,8.940270279620263,0.0,272343.8598560696
2024-09-23 00:00:00,8.599048373581814,0.0,70866.96382618361
2024-09-24 00:00:00,8.53968821969217,0.0,99535.519236953
2024-09-25 00:00:00,8.952042013267683,0.0,94431.46047516675
2024-09-26 00:00:00,8.622096370399877,0.0,82720.3702877664
2024-09-27 00:00:00,8.765254324505408,0.0,71737.03180823819
2024-09-28 00:00:00,9.184297788040334,0.0,55749.731743403485
2024-09-29 00:00:00,8.71614088695576,0.0,43280.88861526257
2024-09-30 00:00:00,8.762083333657072,0.0,45012.974419256345
2024-10-01 00:00:00,8.279509860050114,0.0,91059.06348817817
2024-10-02 00:00:00,8.200980106142984,0.0,117271.65862800893
2024-10-03 00:00:00,8.505886889177283,0.0,124658.8347520025
2024-10-04 00:00:00,9.244307385235505,0.0,164495.02536908496
2024-10-05 00:00:00,9.85235247743861,0.0,124033.0579236025
2024-10-06 00:00:00,9.372001269843198,0.0,67866.62400670418
2024-10-07 00:00:00,9.341540391388135,0.0,46156.34619322247
2024-10-08 00:00:00,9.525537042433191,0.0,110547.58929671097
2024-10-09 00:00:00,10.196773948565237,0.0,131876.57834440633
2024-10-10 00:00:00,9.340189783878794,0.0,108281.66698746322
2024-10-11 00:00:00,8.83679054443594,0.0,67313.51565171342
2024-10-12 00:00:00,9.297243001915614,0.0,60979.306202565465
2024-10-13 00:00:00,10.728783518018453,0.0,80137.13074217836
2024-10-14 00:00:00,11.094228206504425,0.0,215157.0583989111
2024-10-15 00:00:00,11.014690072632705,0.0,131130.54672206353
2024-10-16 00:00:00,11.380374852798852,0.0,212567.36944542942
2024-10-17 00:00:00,10.989312340138698,0.0,103064.38696436117
2024-10-18 00:00:00,10.782845553585807,0.0,712985.816049243
2024-10-19 00:00:00,10.981384974529503,0.0,128093.97113361908
2024-10-20 00:00:00,10.586274511113702,0.0,176500.04546540906
2024-10-21 00:00:00,10.877222699431252,0.0,38273.332282387484
2024-10-22 00:00:00,11.055913853878526,0.0,173071.92814087137
2024-10-23 00:00:00,11.27029626588888,0.0,172095.07398590684
2024-10-24 00:00:00,10.84373861422669,0.0,133909.62911508055
2024-10-25 00:00:00,11.100742017323492,0.0,172985.59621495014
2024-10-26 00:00:00,9.761451086711126,0.0,128953.22286453992
2024-10-27 00:00:00,10.156552605695005,0.0,73889.27664576756
2024-10-28 00:00:00,10.044882700485052,0.0,91800.62960148227
2024-10-29 00:00:00,10.062339022833656,0.0,113025.00600676415
2024-10-30 00:00:00,10.95135451335451,0.0,431042.7682344638
2024-10-31 00:00:00,10.746348051581665,0.0,142916.59726025548
2024-11-01 00:00:00,9.981535001166407,0.0,90235.78630705629
2024-11-02 00:00:00,9.68072359547695,0.0,87678.22979637202
2024-11-03 00:00:00,9.296840946848347,0.0,56070.33109657116
2024-11-04 00:00:00,8.86899954754567,0.0,103436.22363471631
2024-11-05 00:00:00,8.723336525979196,0.0,163408.3198011435
2024-11-06 00:00:00,9.18492928600596,0.0,97448.83707686007
2024-11-07 00:00:00,10.462469293020431,0.0,88758.91106613094
2024-11-08 00:00:00,10.666007019194394,0.0,168392.51033605367
2024-11-09 00:00:00,10.547214994643536,0.0,114471.59966679274
2024-11-10 00:00:00,11.423457436935797,0.0,94099.02963506771
2024-11-11 00:00:00,11.824695501818049,0.0,309073.1743849982
2024-11-12 00:00:00,14.644269033108293,0.0,187399.3183105532
2024-11-13 00:00:00,13.462860759901554,0.0,415755.5461532152
2024-11-14 00:00:00,12.686074402975054,0.0,304793.4574171107
2024-11-15 00:00:00,12.05876974052921,0.0,220589.50834030748
2024-11-16 00:00:00,12.926169270057393,0.0,309979.95129005413
2024-11-17 00:00:00,13.310136834992363,0.0,530756.4762402594
2024-11-18 00:00:00,12.697348856495127,0.0,280719.4291028681
2024-11-19 00:00:00,12.964520221507184,0.0,198769.54422444678
2024-11-20 00:00:00,12.89187692692908,0.0,215641.77810117806
2024-11-21 00:00:00,13.008180308917902,0.0,257074.1392483569
2024-11-22 00:00:00,13.143323140437452,0.0,372407.4436635365
2024-11-23 00:00:00,13.496247205646458,0.0,512131.81097566
2024-11-24 00:00:00,13.921292211956803,0.0,209100.1953272917
2024-11-25 00:00:00,13.697864732389132,0.0,205964.40731229263
2024-11-26 00:00:00,13.047433849872235,0.0,296418.86568523553
2024-11-27 00:00:00,13.0412029691506,0.0,192079.3095053147
2024-11-28 00:00:00,13.938814964632376,0.0,211522.85565196784
2024-11-29 00:00:00,14.068135548025191,0.0,175632.5780803532
2024-11-30 00:00:00,14.665717509482164,0.0,129300.01961766013
2024-12-01 00:00:00,14.81785816788331,0.0,86433.20949831133
2024-12-02 00:00:00,14.779868387970447,0.0,77083.43525997465
2024-12-03 00:00:00,15.028707236339278,0.0,218583.23604722382
2024-12-04 00:00:00,16.02489120049626,0.0,375115.79289523413
2024-12-05 00:00:00,15.461455431187936,0.0,231594.8946630569
2024-12-06 00:00:00,15.208227828083578,0.0,232733.54809381062
2024-12-07 00:00:00,16.099640441863468,0.0,207845.31706237368
2024-12-08 00:00:00,16.142938288488022,0.0,167118.9846755071
2024-12-09 00:00:00,16.04385878183374,0.0,151674.74972358815
2024-12-10 00:00:00,13.165572108621587,0.0,330409.5069440814
2024-12-11 00:00:00,12.779368251364136,0.0,304263.18441469717
2024-12-12 00:00:00,14.22048241212984,0.0,441567.81556344597
2024-12-13 00:00:00,14.98587727492734,0.0,359219.36938225955
2024-12-14 00:00:00,15.713926856723996,0.0,185675.47796085782
2024-12-15 00:00:00,14.786010292424077,0.0,131292.99881503175
2024-12-16 00:00:00,15.148242304370633,0.0,248132.14518441027
2024-12-17 00:00:00,15.370883520746702,0.0,1269091.231070491
2024-12-18 00:00:00,14.313274533646542,0.0,1603715.9180291623
2024-12-19 00:00:00,13.186838765299328,0.0,1653845.5451639656
2024-12-20 00:00:00,12.636805344198939,0.0,4097358.821917356
2024-12-21 00:00:00,11.983298952616368,0.0,1340218.3849430007
2024-12-22 00:00:00,10.47498752249273,0.0,3461566.3435278125
2024-12-23 00:00:00,10.196255841270064,0.0,2771937.5472706603
2024-12-24 00:00:00,10.740395912192387,0.0,214066.6091808093
2024-12-25 00:00:00,10.834823433549726,0.0,328731.08212501195
2024-12-26 00:00:00,10.604986105052943,0.0,74001.28729077877
2024-12-27 00:00:00,9.743862469663005,0.0,96272.93543014946
2024-12-28 00:00:00,9.608238168505006,0.0,150591.4607918638
2024-12-29 00:00:00,10.177456213657173,0.0,64251.153115412446
2024-12-30 00:00:00,9.808895588850609,0.0,103795.70635554155
2024-12-31 00:00:00,9.79182119867271,0.0,338663.92991008156
2025-01-01 00:00:00,9.64773869531748,0.0,68281.8224303963
2025-01-02 00:00:00,9.95452227949087,0.0,138456.8786138893
2025-01-03 00:00:00,10.277553869937318,0.0,74755.392429934
2025-01-04 00:00:00,10.85519417449605,0.0,57339.32670198734
2025-01-05 00:00:00,11.10519933566291,0.0,47043.15547312347
2025-01-06 00:00:00,11.200235668855365,0.0,69967.74633492985
2025-01-07 00:00:00,11.277328704734057,0.0,94410.99790243318
2025-01-08 00:00:00,10.80854121223203,0.0,82865.32731367086
2025-01-09 00:00:00,9.964708631479459,0.0,92601.6186912233
2025-01-10 00:00:00,9.56776343333637,0.0,155535.5151783735
2025-01-11 00:00:00,10.152318627828304,0.0,112848.37096451511
2025-01-12 00:00:00,10.129124343725497,0.0,148841.5924700236
2025-01-13 00:00:00,9.756048750305165,0.0,30853.539011245404
2025-01-14 00:00:00,9.403608153319388,0.0,145271.00155145247
2025-01-15 00:00:00,10.014526633757074,0.0,67795.06649913573
2025-01-16 00:00:00,10.526091004884195,0.0,197987.7988322846
2025-01-17 00:00:00,10.211208170285264,0.0,239993.66028600425
2025-01-18 00:00:00,10.843781776113543,0.0,254304.140717169
2025-01-19 00:00:00,10.327110171670858,0.0,115978.89628228385
2025-01-20 00:00:00,9.506547785555007,0.0,218227.65037124825
2025-01-21 00:00:00,9.471762401562723,0.0,293206.63105328847
2025-01-22 00:00:00,9.705489143833873,0.0,149829.59438983232
2025-01-23 00:00:00,9.441119493915899,0.0,104879.26245574291
2025-01-24 00:00:00,9.32768635014021,0.0,117985.13509669408
2025-01-25 00:00:00,9.07367862214084,0.0,104706.7208583171
2025-01-26 00:00:00,9.044656137547298,0.0,77382.71758701223
2025-01-27 00:00:00,8.710447412576112,0.0,80450.02804795784
2025-01-28 00:00:00,8.473343956178493,0.0,175332.2618833887
2025-01-29 00:00:00,8.060444688401661,0.0,37007.33697636649
2025-01-30 00:00:00,8.3332055400088,0.0,74136.19649109949
2025-01-31 00:00:00,8.882907651288614,0.0,96589.78399330143
2025-02-01 00:00:00,8.735886244790825,0.0,49959.92965791097
2025-02-02 00:00:00,7.955756478713149,0.0,40905.23861766133
2025-02-03 00:00:00,6.769663289406565,0.0,166205.8247120424
2025-02-04 00:00:00,7.220813871262547,0.0,326577.08879857697
2025-02-05 00:00:00,6.769403326260856,0.0,187274.65719623497
2025-02-06 00:00:00,6.649678630682745,0.0,90563.82216340302
2025-02-07 00:00:00,6.386219936240127,0.0,174910.36332184827
2025-02-08 00:00:00,6.370018032964734,0.0,101920.64291078232
2025-02-09 00:00:00,6.548120874396,0.0,51190.81071199759
2025-02-10 00:00:00,6.580084636787881,0.0,102480.95471220091
2025-02-11 00:00:00,6.895749638065845,0.0,119916.11802316336
2025-02-12 00:00:00,6.582221174833867,0.0,65483.28827769122
2025-02-13 00:00:00,6.880879516556456,0.0,118107.87993069996
2025-02-14 00:00:00,6.853974202523415,0.0,85559.34223782623
2025-02-15 00:00:00,6.8252069175545405,0.0,59928.00966551863
2025-02-16 00:00:00,6.733214612704141,0.0,33336.20617446767
2025-02-17 00:00:00,6.515325815036799,0.0,39352.093308744086
2025-02-18 00:00:00,6.594988421795842,0.0,76681.07039918238
2025-02-19 00:00:00,6.283074291123914,0.0,69813.12022906374
2025-02-20 00:00:00,7.059658776804551,0.0,81025.87549542423
2025-02-21 00:00:00,7.071425529458496,0.0,91490.77342344013
2025-02-22 00:00:00,6.702401696399143,0.0,31356.095620770207
2025-02-23 00:00:00,6.738320552415294,0.0,172084.9356564642
2025-02-24 00:00:00,6.854940146421329,0.0,392738.27613135014
2025-02-25 00:00:00,6.079267097927139,12235059.02641478,106106.92288826454
2025-02-26 00:00:00,6.299303248002994,12741418.659892924,108050.34973749614
2025-02-27 00:00:00,6.566573890393775,13243116.186038107,129346.77004896193
2025-02-28 00:00:00,6.855054286929624,13810318.219538929,87115.4641595012
2025-03-01 00:00:00,7.230837086146768,14578314.082132418,183010.82415195528
2025-03-02 00:00:00,7.076340062897214,14263869.31428378,27729.041534477736
2025-03-03 00:00:00,7.522717830486353,15097227.021280108,54307.68392142332
2025-03-04 00:00:00,6.434004749386849,13023210.925146518,78983.35381619084
2025-03-05 00:00:00,6.1106771618461435,12319088.218288003,82170.90064590829
2025-03-06 00:00:00,6.961869582913155,14040461.515028097,70764.92073451988
2025-03-07 00:00:00,6.6976148294419975,13503084.107392456,49487.56504124687
2025-03-08 00:00:00,6.937296876332699,14001947.550386714,71404.73465916346
2025-03-09 00:00:00,6.606104412996333,13306063.50751386,116120.47871733902
2025-03-10 00:00:00,6.285113703162757,12705847.495255645,64351.04389071632
2025-03-11 00:00:00,5.8009643120560375,11690480.2202964,122108.75317315846
2025-03-12 00:00:00,5.9625543326308446,11999159.868754456,59837.77585260009
2025-03-13 00:00:00,5.796601512866756,11692224.903298128,25001.97180341396
2025-03-14 00:00:00,5.745218347813424,11587047.40567085,51133.30220562955
2025-03-15 00:00:00,5.828977517867789,11791473.920596184,32988.612031300145
2025-03-16 00:00:00,5.993654883765472,12085173.900895787,17416.42418033241
2025-03-17 00:00:00,5.766483401602819,11617155.126695696,11399.948055924808
2025-03-18 00:00:00,6.015826648584947,12129519.841039037,46422.165891731616
2025-03-19 00:00:00,6.098771553591006,12293116.705599364,49339.97176810941
2025-03-20 00:00:00,6.298942502330318,12696777.981725017,130321.68505287066
2025-03-21 00:00:00,6.2875226996286635,12654322.210090475,67798.96062589019
2025-03-22 00:00:00,6.317383901055469,12735995.239945317,41284.82299286151
2025-03-23 00:00:00,6.37882020863045,12867589.341158692,343370.2980997666
2025-03-24 00:00:00,6.411319345422825,12929755.944849152,184333.23735778415
2025-03-25 00:00:00,6.775154365612702,13653610.718712592,131061.69267386833
2025-03-26 00:00:00,6.653491213261901,13416904.080251763,98569.15394107217
2025-03-27 00:00:00,6.654264277036055,13445382.135639207,182785.89459126318
2025-03-28 00:00:00,6.705142652981114,13519261.81099163,80335.21339206366
2025-03-29 00:00:00,6.242725871287372,12580785.231365379,37847.38126885117
2025-03-30 00:00:00,5.850538832867941,11789524.324550455,66378.1322891482
2025-03-31 00:00:00,5.930821326190013,11947894.63787838,19051.46387900876
2025-04-01 00:00:00,5.923764912600818,11921401.862453204,66939.90768677655
2025-04-02 00:00:00,6.102161297867987,12311648.164861178,81054.30545965832
2025-04-02 02:55:33,5.904827575308574,11892597.622823657,73055.03431835871
