date,price,market_cap,volume
2024-05-04 00:00:00,2.7063425411739965,707700790.9630411,44815963.76488837
2024-05-05 00:00:00,2.6950711025682317,704234592.5079229,39565469.50274662
2024-05-06 00:00:00,2.7188439289554514,711463974.6033828,37324088.3039796
2024-05-07 00:00:00,2.660668927762486,690266336.0383304,50774903.93738468
2024-05-08 00:00:00,2.6095384049535886,679417055.4244131,35738419.518883735
2024-05-09 00:00:00,2.648503286123808,688356094.6555393,42307968.72142693
2024-05-10 00:00:00,2.718577501627431,709507583.396292,43323132.28402931
2024-05-11 00:00:00,2.6134164912356677,697447314.7926522,37993174.232930176
2024-05-12 00:00:00,2.601977759899376,694695638.3234055,26761448.365882326
2024-05-13 00:00:00,2.593319752407083,692193959.4313473,27440278.87751545
2024-05-14 00:00:00,2.59740918318891,679864827.0107945,46753682.94023203
2024-05-15 00:00:00,2.479143836345527,648832608.2853112,41828555.75967288
2024-05-16 00:00:00,2.607323310457737,683766706.8530991,45477674.40998063
2024-05-17 00:00:00,2.585735210971003,677910065.7030705,39630359.20536632
2024-05-18 00:00:00,2.6757161781169096,700592126.388502,40837603.409381986
2024-05-19 00:00:00,2.6808228984383935,704002361.0522853,30983897.806065965
2024-05-20 00:00:00,2.587319395502907,677900151.2959998,30874283.19807998
2024-05-21 00:00:00,2.7749928627142006,728499454.596409,56803738.17800671
2024-05-22 00:00:00,2.844731764386227,745237372.8787984,103906329.70389414
2024-05-23 00:00:00,2.9428359434467226,769725918.1031954,86251900.1091513
2024-05-24 00:00:00,2.958515322973311,776904008.8622111,84329296.51401936
2024-05-25 00:00:00,2.9347040501368507,788971724.7850276,54103877.921155535
2024-05-26 00:00:00,2.990395566387234,803110950.5893161,40862732.77412624
2024-05-27 00:00:00,2.9417353651883356,793089507.7385077,34104450.8109175
2024-05-28 00:00:00,2.9851450848561814,787140681.7817705,46900150.482115075
2024-05-29 00:00:00,2.954457110924339,781707443.0984066,50001557.999723874
2024-05-30 00:00:00,2.900462869118568,767348822.0216209,44504934.414309695
2024-05-31 00:00:00,2.772761987685802,734736174.8438246,76063316.44402726
2024-06-01 00:00:00,2.7739893598150305,736327083.1404537,38380710.09418732
2024-06-02 00:00:00,2.7822872895715296,738082510.9435824,26100941.443622068
2024-06-03 00:00:00,2.5945416511600037,689122512.9801635,88031089.0824658
2024-06-04 00:00:00,2.6578606728889085,706808663.0992845,62025869.840750284
2024-06-05 00:00:00,2.9646469330702994,787014508.8467995,104271494.12900482
2024-06-06 00:00:00,3.200533433172336,849159829.7093177,236473755.8835726
2024-06-07 00:00:00,3.087126540439399,822712902.7900531,112611648.0212909
2024-06-08 00:00:00,2.757539756780282,748990949.1315128,116540243.98187587
2024-06-09 00:00:00,2.705220805193958,735088352.8159246,53905912.95162588
2024-06-10 00:00:00,2.699102035389737,734724554.5728798,30824465.429638512
2024-06-11 00:00:00,2.613701923301813,696767709.2396864,62241530.12482806
2024-06-12 00:00:00,2.470785010731931,658689435.1706924,59682735.26717771
2024-06-13 00:00:00,2.5647115935954417,683465012.3084778,71214043.3993043
2024-06-14 00:00:00,2.472173052782385,660743485.1760919,40487370.95698883
2024-06-15 00:00:00,2.4601626076672156,655581084.2181377,42988169.53701448
2024-06-16 00:00:00,2.5118636438313913,669650501.9392775,37061297.2108392
2024-06-17 00:00:00,2.525040905554201,674060898.3032393,25769334.507266264
2024-06-18 00:00:00,2.4404856074852233,651519071.7245442,44527916.85260259
2024-06-19 00:00:00,2.2187210927218906,591255428.0128112,87704995.62289034
2024-06-20 00:00:00,2.278892977399774,603269438.386365,46189859.771104835
2024-06-21 00:00:00,2.2491191205312955,597925870.3030709,66032569.639681146
2024-06-22 00:00:00,2.221255601601978,599476060.6676003,42881532.61073443
2024-06-23 00:00:00,2.2570968782111867,609169382.8921337,20083244.862503372
2024-06-24 00:00:00,2.180592622932724,587672067.4826277,26149677.595656537
2024-06-25 00:00:00,2.1396890706565532,568020605.299368,53723793.97401418
2024-06-26 00:00:00,2.1734747357140494,576857388.048881,33935923.368226364
2024-06-27 00:00:00,2.148777615975853,571082632.8355075,27164393.945084725
2024-06-28 00:00:00,2.178209230982924,580864317.3779398,30485882.261866245
2024-06-29 00:00:00,2.1314059256962885,568129486.1350559,28692695.11895674
2024-06-30 00:00:00,2.1171468240473144,564667220.1857136,18606315.698428378
2024-07-01 00:00:00,2.146920371770141,572289484.3517022,25273551.696164105
2024-07-02 00:00:00,2.1016890852578767,561944770.018115,33403316.137281254
2024-07-03 00:00:00,2.1237921077867297,567730640.4724311,28122820.882771295
2024-07-04 00:00:00,2.019507002926738,539215841.3940045,32973547.55063898
2024-07-05 00:00:00,1.8134435279510834,487298212.42790204,59104908.388178304
2024-07-06 00:00:00,1.7352767272968097,475669122.93963945,114753027.9791994
2024-07-07 00:00:00,1.8614945765987252,509120122.55135316,40510179.73449856
2024-07-08 00:00:00,1.719405381831134,469523593.8193519,35233114.68619474
2024-07-09 00:00:00,1.79354870073112,480015483.99929965,48395649.6830958
2024-07-10 00:00:00,1.811879423508047,486176967.361514,31156404.152871292
2024-07-11 00:00:00,1.8722486361065,502373560.9205045,34370679.46572024
2024-07-12 00:00:00,1.8691621200419906,501770053.2892012,34494648.81376506
2024-07-13 00:00:00,1.8793282163204785,504847759.99857765,32562591.607066717
2024-07-14 00:00:00,1.8891730066376626,507799694.2569533,25218868.647000704
2024-07-15 00:00:00,1.9361993997799218,520911473.88462543,29867011.603065673
2024-07-16 00:00:00,2.067081354747341,551819759.662096,48569158.297354855
2024-07-17 00:00:00,2.0445804681195794,545910385.1702704,57087435.833812796
2024-07-18 00:00:00,1.9951970945296718,534394648.4593623,38494269.840610914
2024-07-19 00:00:00,1.9996510796296112,458024603.91174775,33405377.50037123
2024-07-20 00:00:00,2.0628335533718882,484685991.7501182,37285494.95415038
2024-07-21 00:00:00,2.062421920581225,485024588.0006024,30275501.01090083
2024-07-22 00:00:00,2.0887806809052996,491835875.5085261,36410947.709067725
2024-07-23 00:00:00,2.0378995150278354,468465597.9868075,51567884.088418044
2024-07-24 00:00:00,1.9803199393406972,456066108.25237685,47514816.94016518
2024-07-25 00:00:00,1.9502101759314907,448991615.62931067,32567136.422944654
2024-07-26 00:00:00,1.928901180280877,445239248.3889799,47118663.158141226
2024-07-27 00:00:00,1.9836967007609567,457949203.0151105,33819416.67930199
2024-07-28 00:00:00,1.974394185391273,456685182.98193014,34285569.33616744
2024-07-29 00:00:00,1.9468274056738817,449976735.56355363,21771498.6640891
2024-07-30 00:00:00,1.9555184067276412,452916248.1660528,43293517.989630215
2024-07-31 00:00:00,1.9588631964423517,454677359.1285878,28129967.679467704
2024-08-01 00:00:00,1.8588040489618463,432955748.32381654,45197532.31274797
2024-08-02 00:00:00,1.8483270694054394,434538134.1405458,41130581.767631724
2024-08-03 00:00:00,1.7107740973585746,411974077.3815704,41093853.936791144
2024-08-04 00:00:00,1.6778706083660264,405160379.9583769,34536127.28455069
2024-08-05 00:00:00,1.5734285887879318,380121392.8265193,41396155.27722736
2024-08-06 00:00:00,1.4202047271460694,335252831.3902865,215604853.479181
2024-08-07 00:00:00,1.489558249046564,351899569.6622205,48246402.141223796
2024-08-08 00:00:00,1.4656588305807958,345721872.9682004,38848212.48329096
2024-08-09 00:00:00,1.6051950011447909,378921662.94365364,36862299.36132349
2024-08-10 00:00:00,1.5661751091685003,372635996.72868174,26152576.948488757
2024-08-11 00:00:00,1.5990214058714771,380723731.9755616,21953313.36174785
2024-08-12 00:00:00,1.5300675092463834,364587164.6780027,25861824.50973514
2024-08-13 00:00:00,1.5896754539541407,379190634.785935,41340502.51399009
2024-08-14 00:00:00,1.5997487897096876,381609245.63007134,32123141.997877877
2024-08-15 00:00:00,1.5966088703781507,380698784.48696464,28973576.928635187
2024-08-16 00:00:00,1.581897514316529,378164563.5603943,35149243.21525894
2024-08-17 00:00:00,1.5744128393411936,385184256.14655036,29696812.430315208
2024-08-18 00:00:00,1.685656596906017,413120887.95505166,45561403.76389435
2024-08-19 00:00:00,1.6266326435240486,399133156.27766305,29538586.152076658
2024-08-20 00:00:00,1.702836661599296,421634503.9089259,34445201.35780145
2024-08-21 00:00:00,1.6812197792818409,416495971.4048941,35918186.10294108
2024-08-22 00:00:00,1.83941185705437,456658094.1801729,92786195.88284798
2024-08-23 00:00:00,1.9464797587272502,484824471.96195775,103265294.23175715
2024-08-24 00:00:00,2.0291277433542128,529323130.1264897,124771998.92009214
2024-08-25 00:00:00,2.0052930110019207,524121346.1016345,59411140.56772692
2024-08-26 00:00:00,1.961981214779064,513990378.5228342,52305160.74095895
2024-08-27 00:00:00,1.9268465673066812,504460726.83126366,50292670.75175784
2024-08-28 00:00:00,1.8011661644347834,472222209.08866394,61776148.06303405
2024-08-29 00:00:00,1.7984729081330493,473556601.9529299,43734881.114919335
2024-08-30 00:00:00,1.799523586090575,482644147.2609726,35407768.14398302
2024-08-31 00:00:00,1.7701371436230806,477538509.56468606,34676689.39046292
2024-09-01 00:00:00,1.7437187525562037,470408720.8490709,21126491.361514986
2024-09-02 00:00:00,1.6566702625854204,446922704.62289965,30282664.301524285
2024-09-03 00:00:00,1.734429358617456,458206018.4246065,30091599.71101717
2024-09-04 00:00:00,1.6733606015629225,443102733.4319342,30893890.868410103
2024-09-05 00:00:00,1.6871561549588234,445976726.09149665,37163247.26568617
2024-09-06 00:00:00,1.6453901108462432,435381769.14228016,31440650.478259426
2024-09-07 00:00:00,1.5830537911947244,419073324.51451004,35640413.63280395
2024-09-08 00:00:00,1.5936941257927986,422156970.4286689,22966664.723426126
2024-09-09 00:00:00,1.6244589577248982,430520025.2594443,22828325.152991578
2024-09-10 00:00:00,1.6829072568903958,446049620.880075,31123272.399797715
2024-09-11 00:00:00,1.6986321287893325,452524073.284709,35340651.670413546
2024-09-12 00:00:00,1.7207200523393091,457800414.13195235,32943966.94004673
2024-09-13 00:00:00,1.7581259528307909,468446166.2068122,34543399.86347616
2024-09-14 00:00:00,1.8085959121840514,492075976.26671505,30490616.771838646
2024-09-15 00:00:00,1.775209463448515,482714212.60789496,26604346.191917118
2024-09-16 00:00:00,1.7810178328412556,484499594.84517676,31005974.06792713
2024-09-17 00:00:00,1.7062238670391885,455414326.85260475,36767469.62793346
2024-09-18 00:00:00,1.7413927330367984,465011913.50912887,25992755.499699432
2024-09-19 00:00:00,1.7669934382757655,470618766.99734795,33725960.4919115
2024-09-20 00:00:00,1.8462181423241113,497635442.7200542,50300340.357676946
2024-09-21 00:00:00,1.851119396505784,499698219.58991927,48031680.98912142
2024-09-22 00:00:00,2.0003538436737185,541370618.9331367,69628204.91934241
2024-09-23 00:00:00,1.9448972036047616,524478930.6539415,54558365.42375359
2024-09-24 00:00:00,2.0381412986048852,550426277.8768288,72469725.7933993
2024-09-25 00:00:00,2.052472212753318,554683019.4552054,66537061.27678353
2024-09-26 00:00:00,2.009407375904538,543125673.4935777,54307828.811923854
2024-09-27 00:00:00,2.1068495819698043,571395605.6214647,72945971.47978291
2024-09-28 00:00:00,2.2071367392147447,610742095.651289,108054862.35871327
2024-09-29 00:00:00,2.1457411403988127,594155717.4649378,55615519.05141223
2024-09-30 00:00:00,2.1296207193353913,590245738.9704199,68255062.16983062
2024-10-01 00:00:00,2.017732071507627,548804000.2320846,76755732.96070372
2024-10-02 00:00:00,1.8875549002516858,514941862.94436324,91962939.7954147
2024-10-03 00:00:00,1.8275280500875075,498702568.93833953,82436942.3249891
2024-10-04 00:00:00,1.7940543132801472,489422601.3725184,85104006.41596851
2024-10-05 00:00:00,1.8600743842760714,507835353.663041,46772298.6354048
2024-10-06 00:00:00,1.8700543379894574,510679319.99267995,51251233.40091037
2024-10-07 00:00:00,1.8843766491335807,514882950.0841623,52584480.255583264
2024-10-08 00:00:00,1.8679919195413917,510228799.44665146,71600020.55033515
2024-10-09 00:00:00,1.8800483952875222,513552078.4760871,70967117.12298808
2024-10-10 00:00:00,1.8306646688091173,500204619.8634243,62489907.47759022
2024-10-11 00:00:00,1.8024749983607011,493413384.4094684,63565607.73581972
2024-10-12 00:00:00,1.8385111615569212,514063047.385421,53328423.25974989
2024-10-13 00:00:00,1.8602951386625959,520125616.7611527,50598292.72215169
2024-10-14 00:00:00,1.8223748131452173,509382459.70001656,58779665.23544284
2024-10-15 00:00:00,1.9127538125326649,524736660.38181585,63278104.69062769
2024-10-16 00:00:00,1.8722459812204608,513133903.6885633,84750434.01910047
2024-10-17 00:00:00,1.858193543012028,510188181.3077518,58379926.23973215
2024-10-18 00:00:00,1.8076675110029377,496656224.8563681,53774726.50502222
2024-10-19 00:00:00,1.862654620697501,512380311.93349594,53087438.041547164
2024-10-20 00:00:00,1.8659220066986462,513335040.75304043,47884220.42597276
2024-10-21 00:00:00,1.980638785776028,544522338.8133886,86673768.74362332
2024-10-22 00:00:00,1.9203284027480216,528553958.1000372,102587871.61598933
2024-10-23 00:00:00,1.8943201584432472,521173833.92088425,72732313.16135244
2024-10-24 00:00:00,1.8460674348844406,508253690.86657953,70814280.6819696
2024-10-25 00:00:00,1.8844782317653515,517997234.87448245,56375146.27629463
2024-10-26 00:00:00,1.7543190528395465,492921803.0693,82496199.60057877
2024-10-27 00:00:00,1.7594833128928347,494845503.26665825,50054906.15212263
2024-10-28 00:00:00,1.7709513544921294,498470342.3892221,36560466.03763621
2024-10-29 00:00:00,1.8026721502964362,497041514.9150174,56692070.6835977
2024-10-30 00:00:00,1.8352123344582443,506341259.6279748,61446020.29402794
2024-10-31 00:00:00,1.822298349840853,503461830.4287318,55631644.09186685
2024-11-01 00:00:00,1.7615464083046841,487244938.78317523,54440945.36206456
2024-11-02 00:00:00,1.7268127027299267,477653817.2624423,54705980.688959345
2024-11-03 00:00:00,1.7044884329565548,471576093.3232315,44929280.93322857
2024-11-04 00:00:00,1.613631706866179,446955185.8282639,64080822.82603094
2024-11-05 00:00:00,1.5803544057384058,437668638.31794566,56243987.68680305
2024-11-06 00:00:00,1.615769915119151,448040508.24524856,54566297.90276599
2024-11-07 00:00:00,1.8012645339173625,499481715.3525888,118910622.93623242
2024-11-08 00:00:00,1.8135452156447944,504135402.83939916,90042171.0713945
2024-11-09 00:00:00,1.832650203317071,519283364.310037,85178139.96362631
2024-11-10 00:00:00,1.957574524663599,555245462.9528602,142648126.6789717
2024-11-11 00:00:00,1.9989058210654043,567096956.9492741,157496442.74850023
2024-11-12 00:00:00,2.1009827428273473,586768706.1403027,146109727.30532068
2024-11-13 00:00:00,1.9718532322887263,551219903.4467055,217034729.82680076
2024-11-14 00:00:00,1.875500233039257,526442034.2089609,153492449.10221776
2024-11-15 00:00:00,1.7776515611717314,497795448.2145517,129589731.46738385
2024-11-16 00:00:00,1.8353700530491328,515138883.34760296,96782689.74221951
2024-11-17 00:00:00,1.94138177027053,545028180.9651693,116142225.67156361
2024-11-18 00:00:00,1.8711161756876566,526614609.2832873,110792405.2348988
2024-11-19 00:00:00,1.9886608802946975,559328599.1993084,119523996.49573362
2024-11-20 00:00:00,1.90964930948815,538904272.9338896,101018724.688836
2024-11-21 00:00:00,1.8790249383160296,530765399.348871,91469869.39269379
2024-11-22 00:00:00,1.9632790355788772,555565423.8969741,120669250.13853414
2024-11-23 00:00:00,2.005589138453095,579009077.5094317,128014782.50749357
2024-11-24 00:00:00,2.2719403076611338,656734450.5506833,311781535.02705646
2024-11-25 00:00:00,2.606526038924562,757915659.497928,495377588.6931744
2024-11-26 00:00:00,2.7115691341212678,772015439.24542,565497428.2785563
2024-11-27 00:00:00,2.611027073462318,743738406.465499,253626028.78158438
2024-11-28 00:00:00,3.159653910807413,900226091.4315476,412939718.1319732
2024-11-29 00:00:00,3.0484216445320587,870436756.7826132,347868014.15981287
2024-11-30 00:00:00,3.0016379209744364,856567523.8973311,183496073.47092855
2024-12-01 00:00:00,3.062177844964007,874941280.6837604,207678633.85596272
2024-12-02 00:00:00,3.0411601780267574,869534384.4156222,154046533.21422282
2024-12-03 00:00:00,3.220878059550823,920581405.1696799,269797917.6960252
2024-12-04 00:00:00,3.5098009477696417,1003361263.5036826,436685552.3897025
2024-12-05 00:00:00,3.9584183892865363,1133168314.9618895,1078478539.8787568
2024-12-06 00:00:00,3.986843266407555,1146651357.2403934,392114170.9490983
2024-12-07 00:00:00,4.041835252284063,1183049836.0756795,308234484.8584889
2024-12-08 00:00:00,4.141316869629194,1214168517.8716311,237875950.54411665
2024-12-09 00:00:00,4.205518783311758,1230424499.8518183,281156813.7290805
2024-12-10 00:00:00,3.3791309346916982,971600416.9758015,380781915.8784541
2024-12-11 00:00:00,3.292631318827678,947359692.6262591,386419351.3574183
2024-12-12 00:00:00,3.5098978675953987,1010369016.5331861,269126131.5738151
2024-12-13 00:00:00,3.5138294990801144,1012718523.7814686,261118970.54735345
2024-12-14 00:00:00,3.471861551599349,1001904940.27722,170847554.1201775
2024-12-15 00:00:00,3.2194512419586574,930276286.4284571,166419761.1350467
2024-12-16 00:00:00,3.3678806328055138,973659487.4980388,163569050.32855737
2024-12-17 00:00:00,3.2634931967689402,942722862.5827987,166971009.97226322
2024-12-18 00:00:00,3.0996242653496036,896129617.2930614,160689713.55105683
2024-12-19 00:00:00,2.8081694137776383,810225981.5680013,203362146.0712105
2024-12-20 00:00:00,2.5106957251200233,727153176.9971676,220486068.91422206
2024-12-21 00:00:00,2.5244958669203665,743707698.1396967,345923766.75450146
2024-12-22 00:00:00,2.350496437189736,696230539.3800526,189943270.9140065
2024-12-23 00:00:00,2.3240909906345775,690608740.9240943,128717947.24388154
2024-12-24 00:00:00,2.5110923968013457,730504632.3911232,160035447.60473037
2024-12-25 00:00:00,2.6158972986015914,758856705.6718109,119478079.50297162
2024-12-26 00:00:00,2.55900421048241,744225945.349493,118774084.9904195
2024-12-27 00:00:00,2.4313646402307394,707887551.8874309,100287051.90287054
2024-12-28 00:00:00,2.450097044064521,713483112.1183199,112281726.98117621
2024-12-29 00:00:00,2.6090431710762165,760206097.2477739,115253974.23101403
2024-12-30 00:00:00,2.5171421944033128,733095740.2668984,96127033.58900551
2024-12-31 00:00:00,2.519325476177406,732994399.1753417,110464912.32082935
2025-01-01 00:00:00,2.5062767865375704,729481552.9603121,73643958.28139073
2025-01-02 00:00:00,2.5984002741855146,757811923.7608429,84295293.70458756
2025-01-03 00:00:00,2.667050225764159,777543926.9317489,96711012.13564867
2025-01-04 00:00:00,2.8009557567983414,832051174.2753367,101536935.91124356
2025-01-05 00:00:00,2.849707978559176,847307931.575211,116612825.68186462
2025-01-06 00:00:00,2.8212921233467414,839709728.1967312,88916135.96120858
2025-01-07 00:00:00,2.7854712411142746,812591527.7713374,137415555.9549854
2025-01-08 00:00:00,2.5114115504043846,732360791.7936969,120409488.16184025
2025-01-09 00:00:00,2.3120141985701608,675194885.8795501,166126511.1352657
2025-01-10 00:00:00,2.3020309584511254,670519185.0347055,105058384.33084473
2025-01-11 00:00:00,2.344569287351578,684741740.8182627,79897733.5566411
2025-01-12 00:00:00,2.3296791393635656,680456447.7600563,61812301.483735226
2025-01-13 00:00:00,2.293010865344511,668809154.882293,57139796.80681753
2025-01-14 00:00:00,2.26016825861082,659114140.7923913,95773073.55305885
2025-01-15 00:00:00,2.321756076043106,676810473.2433597,44876786.240842134
2025-01-16 00:00:00,2.480225836230387,722447219.3905979,64998237.98805406
2025-01-17 00:00:00,2.4509758926843666,713799840.7970113,62255960.45954309
2025-01-18 00:00:00,2.537851798163121,751684794.0781049,69598749.39724852
2025-01-19 00:00:00,2.397313327926376,708963544.4244143,91819667.77197196
2025-01-20 00:00:00,2.161462188700307,642069086.7090394,142797974.9364803
2025-01-21 00:00:00,2.1449699457130866,622175322.4562463,131249542.2864427
2025-01-22 00:00:00,2.22159660640708,643221316.3523246,78625682.01312904
2025-01-23 00:00:00,2.152264966609171,624782483.1067555,48781212.48378028
2025-01-24 00:00:00,2.15599615821179,625603834.8381693,64968932.16045745
2025-01-25 00:00:00,2.097649499820402,608265918.7294201,57755260.32727912
2025-01-26 00:00:00,2.1090222343345557,613140607.7301989,46004794.00751212
2025-01-27 00:00:00,1.991799481709796,578708244.530283,46653947.118147016
2025-01-28 00:00:00,1.9537824112196065,565931374.0570617,94675484.70694159
2025-01-29 00:00:00,1.8778635824393501,544286557.0714333,40275482.564757906
2025-01-30 00:00:00,1.9388194590059589,562251542.460782,49915389.79798045
2025-01-31 00:00:00,2.0003823424043,580875971.187004,41409291.1970208
2025-02-01 00:00:00,2.0184326930117225,596285563.8185732,50049814.8065462
2025-02-02 00:00:00,1.866428580459836,554392590.764521,45946369.69360661
2025-02-03 00:00:00,1.6364767435263696,484030155.75720894,102682071.03657568
2025-02-04 00:00:00,1.5405279196798833,447490393.47540265,204219140.99855125
2025-02-05 00:00:00,1.4603724298927079,423302258.62558335,80974973.04369026
2025-02-06 00:00:00,1.4306717189689666,414934384.97910684,46045820.40565052
2025-02-07 00:00:00,1.3660410120867112,396304126.1905612,55149216.84825977
2025-02-08 00:00:00,1.4019906167256007,408019909.7450073,61195523.89538928
2025-02-09 00:00:00,1.7113040091090224,499257241.89954025,337976538.64029247
2025-02-10 00:00:00,1.7339537468469741,505564572.4966091,473310647.7149822
2025-02-11 00:00:00,1.8227722839783393,531138287.4820241,197384278.1398834
2025-02-12 00:00:00,1.9624008295714397,571757099.5588348,321063229.48217183
2025-02-13 00:00:00,2.681931834155038,772721324.1295974,782604390.9158089
2025-02-14 00:00:00,2.664210248877939,777057664.6544063,1205530995.673451
2025-02-15 00:00:00,2.459814773705278,730871708.2429286,439812694.8878115
2025-02-16 00:00:00,2.62362647148156,780448148.1550478,344441374.6280956
2025-02-17 00:00:00,2.7996934432068437,836740807.8077734,449216627.11300933
2025-02-18 00:00:00,2.65606950946962,771500820.7863727,317164882.15146697
2025-02-19 00:00:00,2.5475400188063024,739752369.2207799,209778046.4456307
2025-02-20 00:00:00,2.6765886054785613,769850075.3453948,566179216.3545125
2025-02-21 00:00:00,2.5095237097191276,729380427.0696261,756414545.4349159
2025-02-22 00:00:00,2.426589178477261,705691502.0031288,269170323.89857453
2025-02-23 00:00:00,2.5362535048666066,735465161.4353362,265921762.05741522
2025-02-24 00:00:00,2.49130864187652,722610045.7980099,127633550.29483457
2025-02-25 00:00:00,2.170297896903879,631002488.6433934,129374404.04992811
2025-02-26 00:00:00,2.178503430152702,633517660.7489594,146782150.40926847
2025-02-27 00:00:00,2.0882399997758037,607373063.6606883,103025990.17273112
2025-02-28 00:00:00,2.06797361944606,599571162.3931868,73067166.32536335
2025-03-01 00:00:00,1.9967469186883933,579237038.4824381,109516334.70708919
2025-03-02 00:00:00,1.986651595790864,576317738.1065823,64609194.36192285
2025-03-03 00:00:00,2.111571386027418,613024006.4808055,116783537.15506011
2025-03-04 00:00:00,1.7305446561543676,500932620.5371998,154373525.98105013
2025-03-05 00:00:00,1.7595614864917741,508564124.53091764,91744945.61667795
2025-03-06 00:00:00,1.7900038311880453,517494117.36113364,50211137.27633097
2025-03-07 00:00:00,1.744507203296513,504275354.52404284,46723551.152614325
2025-03-08 00:00:00,1.7304624938322672,500585128.4672789,51788147.55898112
2025-03-09 00:00:00,1.6863218036109815,487824698.98023885,37188647.746159256
2025-03-10 00:00:00,1.5221768112241698,439636219.3896531,53014668.26375802
2025-03-11 00:00:00,1.487747856055419,429468251.70388377,70284208.4494258
2025-03-12 00:00:00,1.5235138484644883,439707254.0143,70931050.3088327
2025-03-13 00:00:00,1.5608363117616786,450253776.2149496,56930377.44317747
2025-03-14 00:00:00,1.600089170548378,462054759.2863476,106353733.69067483
2025-03-15 00:00:00,1.6269070384241513,479541254.9240188,48893923.153019525
2025-03-16 00:00:00,1.8680456841246607,550006954.0128419,154675049.01872772
2025-03-17 00:00:00,1.780015460498429,524460612.50934166,124595561.91418694
2025-03-18 00:00:00,2.5214600613347646,739923345.8961216,1025679541.191776
2025-03-19 00:00:00,2.59757392533027,758755062.81927,833232775.2603382
2025-03-20 00:00:00,2.448245394795442,716071947.4073678,549012495.1434532
2025-03-21 00:00:00,2.376397406044577,695433757.7176856,316048897.9641873
2025-03-22 00:00:00,2.6845692219101567,816906612.340068,492310782.34426004
2025-03-23 00:00:00,2.7326957752684895,825339221.8670344,282205018.3380333
2025-03-24 00:00:00,2.607269587778584,786899320.5328337,178042840.70154345
2025-03-25 00:00:00,2.6172306114036727,765328114.2285407,249545988.49949604
2025-03-26 00:00:00,2.596534950130633,760309673.5058469,193874777.48611867
2025-03-27 00:00:00,2.271828943588851,665202636.9128342,225629319.89560392
2025-03-28 00:00:00,2.3581003376338567,691543697.9733273,269246652.08011824
2025-03-29 00:00:00,2.1442140904921967,647010596.9470186,152884527.0126953
2025-03-30 00:00:00,2.000316141690231,602782669.1391734,122798371.95123692
2025-03-31 00:00:00,1.9756389674003327,596235963.5655152,83398956.51145723
2025-04-01 00:00:00,1.96475667469808,580230200.9470006,79212623.22294669
2025-04-02 00:00:00,1.9102220163661567,563978199.9719656,105062116.63153979
2025-04-02 00:48:15,1.8915561892641994,558996690.5987549,104427914.10776035
