date,price,market_cap,volume
2024-07-09 00:00:00,0.5014034463279112,8664125.19887783,4210.377749154764
2024-07-10 00:00:00,0.4915602392833121,8494037.061635334,1880.3254672716191
2024-07-11 00:00:00,0.5141208502568595,8889809.137373786,11118.690359532824
2024-07-12 00:00:00,0.6023290862463788,10407824.773430146,6951.892997988248
2024-07-13 00:00:00,0.6135916461438224,10608267.004378205,6957.270603933798
2024-07-14 00:00:00,0.6115539854224127,10579276.650372645,6984.743635742271
2024-07-15 00:00:00,0.6180859239772601,10700953.204039931,15244.687311750604
2024-07-16 00:00:00,0.6748294427159165,11647136.675316837,6033.88748247549
2024-07-17 00:00:00,0.7413015663688491,12815267.025539966,18752.32809258073
2024-07-18 00:00:00,0.6950094005579536,12030186.01870539,5813.187927779733
2024-07-19 00:00:00,0.5897298042095032,10190135.568100559,7107.770377206965
2024-07-20 00:00:00,0.5505396746888103,9517444.657759823,2048.328571422469
2024-07-21 00:00:00,0.5505085201920558,9513967.404117702,1011.5010519497622
2024-07-22 00:00:00,0.5717232957108316,9879234.475612652,1316.885159771343
2024-07-23 00:00:00,0.7133819709910788,12327060.686469153,18763.615099751652
2024-07-24 00:00:00,0.6889481409826455,11904850.261248587,5960.403060102223
2024-07-25 00:00:00,0.6535136319938246,11292550.875418026,4507.61182128162
2024-07-26 00:00:00,0.6587360892518932,11382793.620778223,13552.07233511962
2024-07-27 00:00:00,0.6694975163132622,11568748.36851906,5414.326311978627
2024-07-28 00:00:00,0.6837843594198316,11815621.417116117,8065.162173154545
2024-07-29 00:00:00,0.6726546039853148,11623302.047906036,40904.67150896826
2024-07-30 00:00:00,0.6551067617948981,11320079.756911866,2478.558950090783
2024-07-31 00:00:00,0.6187656463122069,10692898.20929303,3337.1641827676312
2024-08-01 00:00:00,0.669781879443826,11573662.091755692,13921.670840962484
2024-08-02 00:00:00,0.6635178388925422,11460878.426382514,4696.048919821506
2024-08-03 00:00:00,0.7352144237430727,12704319.968245514,20510.949253493814
2024-08-04 00:00:00,0.740598076950967,12797348.138997318,9716.381875387653
2024-08-05 00:00:00,0.7125430543686674,12342625.30966712,12553.476259453466
2024-08-06 00:00:00,0.6172293793320127,10978794.777043728,54268.68292687274
2024-08-07 00:00:00,0.6743576513120961,11960164.534916865,2515.2592550300897
2024-08-08 00:00:00,0.6103231943072271,10838995.416701302,5135.751784956257
2024-08-09 00:00:00,0.6705071614832915,11899176.7974924,7938.844638996596
2024-08-10 00:00:00,0.6410397255946412,11405759.30079286,5239.058296569072
2024-08-11 00:00:00,0.5818708969880145,10306065.645423852,6706.468556795214
2024-08-12 00:00:00,0.5643499694783972,10017993.018599309,646.0143446817625
2024-08-13 00:00:00,0.6201749413360601,11095926.292217191,891.620985881782
2024-08-14 00:00:00,0.564990281898682,10027276.003908763,2527.511767096595
2024-08-15 00:00:00,0.5668511217032305,10069228.156712519,2166.225282020198
2024-08-16 00:00:00,0.5734202210788247,10187751.783468332,3709.2201348594763
2024-08-17 00:00:00,0.6057779463884567,10762797.407244964,1469.2814161130939
2024-08-18 00:00:00,0.5936421775605025,10547182.391784048,27401.805511379527
2024-08-19 00:00:00,0.5974602196915454,10615017.172158157,2944.8945310320573
2024-08-20 00:00:00,0.5995676155249218,10660794.563765274,4106.356183217808
2024-08-21 00:00:00,0.5653988389657264,10051222.940431325,8684.60304788839
2024-08-22 00:00:00,0.5183243445847981,9214369.014985831,2348.663550652217
2024-08-23 00:00:00,0.5665389931493608,10071491.719028639,1949.3334674215544
2024-08-24 00:00:00,0.5197974627235487,9533550.688842718,1042.7253536866035
2024-08-25 00:00:00,0.5532866690881719,9843558.540094487,1661.3861235484226
2024-08-26 00:00:00,0.5319149066991967,9465574.700886082,1557.9983979976341
2024-08-27 00:00:00,0.5775449970843184,10286959.049109194,2823.446750958495
2024-08-28 00:00:00,0.5263826413944396,9369728.926532697,2242.9268900369307
2024-08-29 00:00:00,0.4795672874953899,8537904.26783105,14702.666493489287
2024-08-30 00:00:00,0.5213264375132446,9036611.10152008,5137.720690084467
2024-08-31 00:00:00,0.4427479313626042,7884102.734351891,5488.674941814098
2024-09-01 00:00:00,0.4993737880472803,8898439.686718663,5753.222404256225
2024-09-02 00:00:00,0.4567376091897562,8143959.078277953,954.5439246813166
2024-09-03 00:00:00,0.4326638748208937,7711523.096389135,1698.7781638562712
2024-09-04 00:00:00,0.44618462780913376,7948134.166354799,1345.2474536420846
2024-09-05 00:00:00,0.3902730353907122,6955119.768475686,0.0
2024-09-06 00:00:00,0.3926061573685024,6998777.174870999,1656.1336499125164
2024-09-07 00:00:00,0.35465217470498545,6322192.0969870845,1765.591336460375
2024-09-08 00:00:00,0.4094802546329755,7299582.561044043,842.3750079055566
2024-09-09 00:00:00,0.7567831471622702,13490762.987996029,56082.23403483181
2024-09-10 00:00:00,0.5098200147628728,9103455.950704826,896.4554526652829
2024-09-11 00:00:00,0.5491478454945367,9795901.354338687,1479.5204606419009
2024-09-12 00:00:00,0.5082431529342137,9068587.660236705,698.295827577033
2024-09-13 00:00:00,0.5251398357502528,9379462.707611177,2093.870323533672
2024-09-14 00:00:00,0.5281106021165196,9512446.682709195,3294.3840477231247
2024-09-15 00:00:00,0.5147615568223,9189236.075442992,2033.0335497755402
2024-09-16 00:00:00,0.47748111339598276,8527687.678519636,1040.1304070136619
2024-09-17 00:00:00,0.4745687566652527,8474912.448741475,1027.619863098718
2024-09-18 00:00:00,0.47427865281240617,8470466.867175287,2409.4824577769805
2024-09-19 00:00:00,0.5268745704661891,9409813.33616187,1373.8416025868496
2024-09-20 00:00:00,0.5435997490066452,9712142.288465377,1830.3233892923745
2024-09-21 00:00:00,0.49393732850663064,8826235.274310973,3917.2664708481734
2024-09-22 00:00:00,0.4069851159028446,7273279.480021165,6602.325251205857
2024-09-23 00:00:00,0.35720158775317584,6412615.783585856,4898.184909622881
2024-09-24 00:00:00,0.3921786365049239,7005304.110092671,2137.096824966361
2024-09-25 00:00:00,0.4006630900554735,7164766.51458046,4292.446940031233
2024-09-26 00:00:00,0.38880741798135693,6952955.962898978,326.8181009195646
2024-09-27 00:00:00,0.4205328500954527,7521653.921070068,908.0747006394707
2024-09-28 00:00:00,0.3912864491450551,6998552.5597000485,2199.3084204584407
2024-09-29 00:00:00,0.3992132882375349,7140332.067122855,1939.648329391005
2024-09-30 00:00:00,0.3743490612393003,6693991.803199089,1613.2457173418613
2024-10-01 00:00:00,0.34596854876859545,6219907.053161748,2555.5363621789265
2024-10-02 00:00:00,0.34853912518396024,6237962.263101919,841.037078673912
2024-10-03 00:00:00,0.34804876669814083,6231165.797024152,541.9389799619921
2024-10-04 00:00:00,0.358012292508764,6409544.194505353,1108.3163937938048
2024-10-05 00:00:00,0.3935238824227426,7046889.617030885,6501.7047191952115
2024-10-06 00:00:00,0.31572790402395584,5655272.752058917,2962.9327301956064
2024-10-07 00:00:00,0.3164039416839878,5654591.483721013,2861.3018580413573
2024-10-08 00:00:00,0.25664044301390637,4649277.548634041,21122.929793443964
2024-10-09 00:00:00,0.2817599879575063,5244867.511781416,2857.0173214685474
2024-10-10 00:00:00,0.2845296776675753,5098935.712897286,850.927495437763
2024-10-11 00:00:00,0.28265323691111127,5066930.112678497,1095.2248856284705
2024-10-12 00:00:00,0.27192872541566293,4874679.173563503,1317.6585514167239
2024-10-13 00:00:00,0.2749990380674614,4932269.182094649,1155.675653080437
2024-10-14 00:00:00,0.34749517388781465,6232349.5733497795,11037.881207548253
2024-10-15 00:00:00,0.30324147465089346,5438656.468284051,14500.318575069748
2024-10-16 00:00:00,0.3377908064773708,6058301.083946486,34070.5234155382
2024-10-17 00:00:00,0.34681248910899243,6214204.103604014,2925.9640952594414
2024-10-18 00:00:00,0.3350475334344215,6021534.661166047,849.876496772206
2024-10-19 00:00:00,0.3342026774961776,5998782.322608675,1080.0086878395498
2024-10-20 00:00:00,0.3479813103054975,6246818.506229687,1786.2599264936346
2024-10-21 00:00:00,0.30172950340178556,5417475.9908261895,1125.1592213217239
2024-10-22 00:00:00,0.319023734610487,5726644.33415319,709.6725592646447
2024-10-23 00:00:00,0.32860791223816843,5901113.2849084,988.008837457454
2024-10-24 00:00:00,0.37144323679816443,6661285.614882639,7004.81005623909
2024-10-25 00:00:00,0.3247857209875548,5834967.101116804,897.9449105501592
2024-10-26 00:00:00,0.33614146781975585,5964794.06185808,257.6592587556396
2024-10-27 00:00:00,0.3234700100280898,5814885.852901092,258.1196226781228
2024-10-28 00:00:00,0.32295285646200556,5805127.975550159,464.22924417107254
2024-10-29 00:00:00,0.37365744861246897,6717751.8644109545,5804.148488449693
2024-10-30 00:00:00,0.33684798893705403,6056105.781102059,3562.5403196798047
2024-10-31 00:00:00,0.3617769689150744,6504297.679881894,1119.013862014486
2024-11-01 00:00:00,0.32334475799005835,5815713.091753538,668.1789115927086
2024-11-02 00:00:00,0.33895431826605293,6121713.721319777,307.79502738278666
2024-11-03 00:00:00,0.3242281485013062,5801490.892484154,2193.2600185012543
2024-11-04 00:00:00,0.35393653331230124,6129836.683910577,7334.574908146252
2024-11-05 00:00:00,0.3311416591423654,5957438.457533276,4451.4488080991605
2024-11-06 00:00:00,0.28689164702012215,5193175.2837151205,8859.751269246668
2024-11-07 00:00:00,0.34898980925601303,6265535.0639098035,2423.344727406468
2024-11-08 00:00:00,0.44920134025047603,8081939.019363967,33932.86081805678
2024-11-09 00:00:00,0.3409884925723611,6139884.999377687,11714.077366589601
2024-11-10 00:00:00,0.4951606245239757,8913113.07339135,20577.1902431621
2024-11-30 00:00:00,0.6405185986949955,11551165.867167743,386.0055824127062
2024-12-01 00:00:00,0.6405185986949955,11551165.867167743,386.0055824127062
2024-12-02 00:00:00,0.4601834829817569,8318841.5659763655,1410.5001510609077
2024-12-03 00:00:00,0.5500348713562359,9941082.749200497,540.0054622548283
2024-12-04 00:00:00,0.5911257113583542,10688758.647644877,8448.415596153813
2024-12-05 00:00:00,0.5612803299307098,10144328.10701918,13514.287714958995
2024-12-06 00:00:00,0.5617747868079496,10160542.529930469,13885.481685681092
2024-12-07 00:00:00,0.7410716164313065,13396803.957440468,17600.33922840948
2024-12-08 00:00:00,0.7012941361002962,12687892.055269802,4149.448504811353
2024-12-09 00:00:00,0.8016461536116383,14484050.87211995,8465.25402332166
2024-12-10 00:00:00,0.859824567652343,15560988.089230902,34702.06231143312
2024-12-11 00:00:00,0.7848830225377249,14204706.19779668,16450.26704293487
2024-12-12 00:00:00,0.7531338429866806,13634920.36435624,2001.5168820399183
2024-12-13 00:00:00,0.7373082222207432,13348409.432907002,3967.3199793578738
2024-12-14 00:00:00,0.6705341447658315,12130878.553479237,3030.0085874908527
2024-12-15 00:00:00,0.6457439857886415,11690707.97173807,6224.760327696984
2024-12-16 00:00:00,0.6546767462548545,11859454.855518272,5019.22452949922
2024-12-17 00:00:00,0.5781078180511138,10480709.976353953,11618.879239621663
2024-12-18 00:00:00,0.6167243183353555,11166893.241435967,8461.50521496752
2024-12-19 00:00:00,0.6955668482006879,12600178.1526848,4218.899535051561
2024-12-20 00:00:00,0.7792494934222668,14116198.351833886,9686.960983916335
2024-12-21 00:00:00,0.7844298979044675,14219805.4752625,8817.360751012755
2024-12-22 00:00:00,0.7212243996721724,13083864.049211724,1799.3767720953986
2024-12-23 00:00:00,0.7834736880117317,14170567.47376519,2986.9425378820933
2024-12-24 00:00:00,0.7800371723585197,14151408.303194016,3769.4821621633314
2024-12-25 00:00:00,0.7492005075510851,13590479.226164503,2311.356089094183
2024-12-26 00:00:00,0.802842764739507,14565909.56421601,5917.412697612925
2024-12-27 00:00:00,0.8093566599225093,14678886.623331524,32008.66427570892
2024-12-28 00:00:00,0.8027156696406139,14573654.401462076,3725.5277691820274
2024-12-29 00:00:00,0.7986907684709381,14498826.871377246,2528.530591992173
2024-12-30 00:00:00,0.7662889838694442,13916521.00504507,4868.6984494704875
2024-12-31 00:00:00,0.7598553069973948,13795857.227984896,4487.581201219744
2025-01-01 00:00:00,0.7590303466752244,13780139.134085389,2397.089637807503
2025-01-02 00:00:00,0.7549347585065137,13284640.566332594,9622.533919035566
2025-01-03 00:00:00,0.751631861122351,13661470.194952948,9037.746734004664
2025-01-04 00:00:00,0.7306834268968138,13275884.504556695,4987.0518771885545
2025-01-05 00:00:00,0.6789169567657328,12339317.324886477,7304.803495425609
2025-01-06 00:00:00,0.6698253467757426,12174610.444066206,2591.1277253008975
2025-01-07 00:00:00,0.680506807254477,12369329.975041246,5555.707139564272
2025-01-08 00:00:00,0.6009796755183767,10926983.326034926,6111.155397828466
2025-01-09 00:00:00,0.6690910674928937,12178105.495953474,6173.216259515546
2025-01-10 00:00:00,0.6618436969540622,12032751.979164394,4913.930038457559
2025-01-11 00:00:00,0.6097641573394031,11090472.108052943,4800.52650544533
2025-01-12 00:00:00,0.6652314450790539,12099392.316976896,1199.4891378254822
2025-01-13 00:00:00,0.6497275272777294,11810802.685967369,1311.408783612658
2025-01-14 00:00:00,0.5128050579512899,9867333.365397781,12274.885587215376
2025-01-15 00:00:00,0.591585527091982,10755712.304914713,18047.844494949753
2025-01-16 00:00:00,0.6518452361282467,11866092.901693184,14470.520135831077
2025-01-17 00:00:00,0.639695958020528,11644929.265411988,5316.992485569142
2025-01-18 00:00:00,0.6501309495638782,11838769.091714833,6196.688625988528
2025-01-19 00:00:00,0.5813549263554376,10585794.186378535,3984.3618916534547
2025-01-20 00:00:00,0.526345914043126,9587837.165630648,4735.50627546191
2025-01-21 00:00:00,0.6486354055982209,11803523.615957044,29058.000013385903
2025-01-22 00:00:00,0.7022016159044122,12767905.418284249,12035.605533290005
2025-01-23 00:00:00,0.727111012428248,13253686.504726484,5509.2168030155
2025-01-24 00:00:00,0.6986276340464954,12726081.332983958,19927.546208468077
2025-01-25 00:00:00,0.6687980377827478,12175885.442916974,5956.620481909879
2025-01-26 00:00:00,0.6888607465331007,12561703.65886388,4398.241070942191
2025-01-27 00:00:00,0.6974786437798856,12721140.085654952,3525.141860071371
2025-01-28 00:00:00,0.6753803666173868,12316999.969172567,4639.707616454355
2025-01-29 00:00:00,0.6635111513911196,12090928.796311868,8067.4376493557365
2025-01-30 00:00:00,0.6749364792726463,12305750.134235905,2300.429668265398
2025-01-31 00:00:00,0.674928491035366,12300120.156777518,3731.706094791826
2025-02-01 00:00:00,0.6748570972105078,12309065.782037806,2041.866523590047
2025-02-02 00:00:00,0.6735671229756858,12303548.634733992,4141.3913603912515
2025-02-03 00:00:00,0.6206620538948646,11322040.408381904,7633.398389527983
2025-02-04 00:00:00,0.642033578587915,11711490.690414699,14643.463518967328
2025-02-05 00:00:00,0.6417533731084738,11709723.898563843,1851.7810144463517
2025-02-06 00:00:00,0.67210254836865,12268692.154037593,10299.923077075842
2025-02-07 00:00:00,0.6232696425560957,11369171.185615437,3294.727002337871
2025-02-08 00:00:00,0.5971344935547771,10912203.140686825,11551.576387419298
2025-02-09 00:00:00,0.6036421655943897,11028446.532801958,20011.618524785066
2025-02-10 00:00:00,0.7012289934890586,12813497.91713105,20352.183500602292
2025-02-11 00:00:00,0.6863627341907408,12542073.504819574,18516.467406584074
2025-02-12 00:00:00,0.6116933636658779,11138215.293281635,14913.988759366966
2025-02-13 00:00:00,0.6045837041764196,11041287.254671862,9275.741011602493
2025-02-14 00:00:00,0.6048238087250845,11080122.587537698,9024.319863383498
2025-02-15 00:00:00,0.606967511312944,11098009.666201035,8141.868045454125
2025-02-16 00:00:00,0.6121424693073177,11194829.286241634,17583.406069932214
2025-02-17 00:00:00,0.597773068292917,10925240.969793102,14338.638122646656
2025-02-18 00:00:00,0.596532172507491,10909239.68525843,7806.2031737012185
2025-02-19 00:00:00,0.5911050974142521,10808262.509171082,11926.070936758975
2025-02-20 00:00:00,0.597998505946302,10946765.153557783,8481.881250245619
2025-02-21 00:00:00,0.6338872590385003,11592082.1041829,9532.99853872292
2025-02-22 00:00:00,0.6283910845947084,11493283.402414277,9764.660216433265
2025-02-23 00:00:00,0.6146647697457334,11241798.253120163,11134.352288467147
2025-02-24 00:00:00,0.6705494659991666,12263021.77609942,13112.12288796601
2025-02-25 00:00:00,0.633271170680228,11582698.350296782,7002.339373541309
2025-02-26 00:00:00,0.6088843421087446,11110715.917597627,22466.809002364647
2025-02-27 00:00:00,0.610427942804746,11163217.899583148,11248.036393972383
2025-02-28 00:00:00,0.6133260689747799,11240635.611980973,13539.850225258826
2025-03-01 00:00:00,0.5893810810088177,10806250.521341525,6139.943960987303
2025-03-02 00:00:00,0.5771695150833192,10578273.98834175,7230.53720327329
2025-03-03 00:00:00,0.5650279590161222,10349954.598773323,6150.1619069723365
2025-03-04 00:00:00,0.5601897591756044,10289241.069034342,5894.853361957934
2025-03-05 00:00:00,0.5186524259471185,9512362.026902253,8343.358838353186
2025-03-06 00:00:00,0.49267234909918406,9040814.784199895,8104.681848221574
2025-03-07 00:00:00,0.4919828539094672,9021340.380645,6663.832262868029
2025-03-08 00:00:00,0.5039000323377567,9244692.160080964,6706.289948920215
2025-03-09 00:00:00,0.43827190181450687,8040556.732499537,5768.537372154827
2025-03-10 00:00:00,0.4030723042748324,7345729.652323934,4295.628522249515
2025-03-11 00:00:00,0.3746064868021142,6876607.074660968,7851.511971353194
2025-03-12 00:00:00,0.3521669416937774,6454637.543220574,3818.3778338975358
2025-03-13 00:00:00,0.3419483831580623,6283885.560802214,3952.2456793460046
2025-03-14 00:00:00,0.3474607048664104,6382638.1724269865,10761.18106197584
2025-03-15 00:00:00,0.35043617630485535,6437935.630590741,3394.886403437093
2025-03-16 00:00:00,0.35811685252694336,6581819.56032305,3529.417838572644
2025-03-17 00:00:00,0.34077900170474545,6258472.640249773,3517.2599258418395
2025-03-18 00:00:00,1.535823972875695,28218649.136156272,502403.34547901596
2025-03-19 00:00:00,1.3865781044961105,25481038.226610303,723597.7084029939
2025-03-20 00:00:00,1.4234837725203393,26134524.800247714,689406.002385553
2025-03-21 00:00:00,1.3058025901567478,23986627.41109288,627344.9102653802
2025-03-22 00:00:00,1.2457079419979005,22911081.443979666,626951.6027033582
2025-03-23 00:00:00,0.3842363704104844,7069849.880529018,4910.217386913893
2025-03-24 00:00:00,0.3995008843028001,7340605.213372487,8863.923651988527
2025-03-25 00:00:00,0.37595758008897223,6914155.64786032,4538.208014491659
2025-03-26 00:00:00,0.36876576440195,6800717.85578237,5426.375716378671
2025-03-27 00:00:00,0.3708883935530055,6825136.433653569,3556.8762906814854
2025-03-28 00:00:00,0.3707959625120612,6821426.390579507,3574.523962785004
2025-03-29 00:00:00,0.3659755869203887,6793813.348082354,4689.404851918091
2025-03-30 00:00:00,0.3642943416351941,6712719.1552617885,8568.332508452593
2025-03-31 00:00:00,0.3732461374266935,6916068.971035019,4056.187245304891
2025-04-01 00:00:00,0.3696362804042382,6802666.009784445,3587.609091723069
2025-04-02 00:00:00,0.3710103874016983,6842156.098740198,6908.528356107922
2025-04-02 03:07:40,0.36947886540672153,6804228.175460319,6836.917877714144
