date,price,market_cap,volume
2024-05-23 00:00:00,0.008969881119500487,37257354.54136367,493342.0114320929
2024-05-24 00:00:00,0.008760026126460837,36576366.80203658,439067.76971729327
2024-05-25 00:00:00,0.008499130393526537,35369979.951134786,381003.4270798855
2024-05-26 00:00:00,0.00841197001508526,35212331.79714106,306116.27910631173
2024-05-27 00:00:00,0.008367869964542082,34875427.035587445,226302.05930936406
2024-05-28 00:00:00,0.008440985246745587,35278192.8775695,219969.30833407195
2024-05-29 00:00:00,0.008105741432966038,33840461.965321764,504883.7032600842
2024-05-30 00:00:00,0.008085624170724675,33740967.96039538,356880.2170586254
2024-05-31 00:00:00,0.008214106002926973,34166611.08575478,336060.62525504606
2024-06-01 00:00:00,0.008698304303449951,36597939.29075785,498779.3961587356
2024-06-02 00:00:00,0.008134065477339338,34233577.94979602,486130.0678730456
2024-06-03 00:00:00,0.00787595164875337,33157721.101758707,478955.6364755356
2024-06-04 00:00:00,0.007883772530571008,33062095.298181523,438108.259464095
2024-06-05 00:00:00,0.008598779188951931,36238452.18714156,419549.72270230897
2024-06-06 00:00:00,0.008404406329520483,35345458.94456424,438010.53684730077
2024-06-07 00:00:00,0.008290594878900421,35038725.170981295,507785.9729405803
2024-06-08 00:00:00,0.007755701313440508,32835539.805691294,556066.4247083915
2024-06-09 00:00:00,0.007196493458787704,30346244.976219445,667568.9341877352
2024-06-10 00:00:00,0.007324613940241825,30853135.18122319,295203.5403841403
2024-06-11 00:00:00,0.006804625086613404,28759590.16047343,498590.0238789777
2024-06-12 00:00:00,0.006564047410320047,27686552.777963083,306078.4776237426
2024-06-13 00:00:00,0.006522380613310287,27695053.952725776,475823.09521362855
2024-06-14 00:00:00,0.006618180273412369,27496668.398524106,348510.2481937576
2024-06-15 00:00:00,0.005962681328260353,24736059.628492605,305969.7086137639
2024-06-16 00:00:00,0.005998282449627147,24871959.04588769,226630.65005061805
2024-06-17 00:00:00,0.006083439775250588,25110983.17174774,298983.0998314318
2024-06-18 00:00:00,0.005523246332183103,22841802.844483424,291773.00567053206
2024-06-19 00:00:00,0.00569982577610672,23635632.545004223,303834.08921467053
2024-06-20 00:00:00,0.006035582609034442,24928530.85900463,434535.7207526217
2024-06-21 00:00:00,0.006044236498355448,24974109.978395578,310210.44891366357
2024-06-22 00:00:00,0.005618122316388011,23236002.2256488,175347.90015294825
2024-06-23 00:00:00,0.005385602233040008,22331860.47856804,180627.24473339028
2024-06-24 00:00:00,0.005288858609628252,21911702.548033144,196768.6316741587
2024-06-25 00:00:00,0.004785013032385521,19867974.485502724,308200.81232969504
2024-06-26 00:00:00,0.005292789384451919,21956507.150271457,260220.97113510687
2024-06-27 00:00:00,0.004810608813087304,19985578.83369196,275768.40889473533
2024-06-28 00:00:00,0.005237529104084388,21779078.01882758,1073319.3887981405
2024-06-29 00:00:00,0.0050893566182434275,21138009.035185087,184777.25763923948
2024-06-30 00:00:00,0.004880479921446283,20231839.136507,128234.16489213736
2024-07-01 00:00:00,0.005178459876488658,21605327.67199531,193148.38946887697
2024-07-02 00:00:00,0.005512931079790272,22887336.47371508,290359.6065982485
2024-07-03 00:00:00,0.006407310085119242,26321283.173197947,479364.69080446375
2024-07-04 00:00:00,0.0059337947231951444,24607755.26962261,431456.775516033
2024-07-05 00:00:00,0.00532030178506038,22109621.74486781,309587.857222128
2024-07-06 00:00:00,0.005154406155213212,21481505.026414342,306951.27214631083
2024-07-07 00:00:00,0.00541016571890794,22337595.74461121,207234.61959778515
2024-07-08 00:00:00,0.005145279202765161,21310380.79910162,161767.4824383864
2024-07-09 00:00:00,0.005638066361317924,23457451.580368612,237220.63103702755
2024-07-10 00:00:00,0.005821408802814861,24043265.645255126,196875.83846488615
2024-07-11 00:00:00,0.0057119607694457565,23692111.382150624,151622.39784519657
2024-07-12 00:00:00,0.0057122738665483465,23783605.74490072,176487.02045247843
2024-07-13 00:00:00,0.005556625663721786,23048633.14447804,164021.92131606233
2024-07-14 00:00:00,0.005495975485278001,22913684.910380416,101500.5818928398
2024-07-15 00:00:00,0.005609063778718391,23366737.95104044,137720.45033522494
2024-07-16 00:00:00,0.006170660194883429,25729804.563414097,223257.15655002554
2024-07-17 00:00:00,0.006279337902186963,26099395.726543497,178430.1931311827
2024-07-18 00:00:00,0.006589440132941989,27478219.496071097,126639.94694529077
2024-07-19 00:00:00,0.006912119402229115,28664878.17511571,270400.2592572829
2024-07-20 00:00:00,0.006535773807556172,27276648.483123824,247736.48036732015
2024-07-21 00:00:00,0.006453446920836631,26954513.12714212,231049.89476266448
2024-07-22 00:00:00,0.006655005340189897,27775412.237552315,5551527.521322148
2024-07-23 00:00:00,0.006810826509336839,28566973.01331764,217741827.43267226
2024-07-24 00:00:00,0.005944634711688324,25966825.057376094,209139.43289415317
2024-07-25 00:00:00,0.005863142858802555,25613985.518793773,315661.93232174055
2024-07-26 00:00:00,0.005243139293646583,22893152.23063967,184524.26678813
2024-07-27 00:00:00,0.005206413783427765,22727671.854091756,233363.44252763878
2024-07-28 00:00:00,0.005446314466451928,23788374.410252374,267585.48028822977
2024-07-29 00:00:00,0.005368071703836191,23599017.078299332,338976.7874001651
2024-07-30 00:00:00,0.005153511475831308,22570483.38975175,282074.79400544416
2024-07-31 00:00:00,0.005214744245648195,22777994.218502603,198887.39332999513
2024-08-01 00:00:00,0.004921707529505998,21514616.30270999,200615.5466683113
2024-08-02 00:00:00,0.0046705208932628604,20385838.805286106,317615.6744592143
2024-08-03 00:00:00,0.004277839721586008,18687011.477602616,237869.7171561111
2024-08-04 00:00:00,0.004091022058313366,17873301.141448703,152468.47747898253
2024-08-05 00:00:00,0.004139688066901327,18100861.64421911,170284.72578475316
2024-08-06 00:00:00,0.0035037670032596574,15325459.166783957,304638.91148643004
2024-08-07 00:00:00,0.003905529293556495,17053802.582852975,174139.64301630866
2024-08-08 00:00:00,0.004243142315787447,18476665.910356853,212152.31303743832
2024-08-09 00:00:00,0.0048098329008473975,20885049.787263572,254851.0567039347
2024-08-10 00:00:00,0.005052437886757284,21998661.5502704,218264.45257072835
2024-08-11 00:00:00,0.004913285741626451,21394464.234288245,104120.23224251486
2024-08-12 00:00:00,0.004638130819206276,20193942.18498452,148168.71485390083
2024-08-13 00:00:00,0.0045213670373628135,19690740.996386055,150688.1226506498
2024-08-14 00:00:00,0.004613414654681322,20226651.759098623,257391.5025844564
2024-08-15 00:00:00,0.004101778870629415,17837807.987401135,243867.39373952133
2024-08-16 00:00:00,0.0037757412789393555,16221293.602430942,224641.8306490194
2024-08-17 00:00:00,0.0038223331055759198,16628631.82352684,210688.7984818134
2024-08-18 00:00:00,0.0038855651997891584,16828793.81504533,107561.24796465441
2024-08-19 00:00:00,0.003961710243767186,17101852.924012236,146519.65808989576
2024-08-20 00:00:00,0.004050523509945304,17640554.81340607,122612.83007049107
2024-08-21 00:00:00,0.004016617565599399,17418665.981210265,167758.52119983005
2024-08-22 00:00:00,0.003748319520287558,16263265.176818993,227971.52491040438
2024-08-23 00:00:00,0.0037019324727588,16144070.910490524,113577.04996233949
2024-08-24 00:00:00,0.0036208075211855676,15800902.87170308,208701.66541198257
2024-08-25 00:00:00,0.0036037842225843304,15707198.088000756,388550.88116316625
2024-08-26 00:00:00,0.003549191975873451,15467698.909940403,106244.2482953039
2024-08-27 00:00:00,0.0031887925214409123,13865556.011814887,188003.75823852033
2024-08-28 00:00:00,0.0030266840021141946,13216862.590212516,158907.09736110398
2024-08-29 00:00:00,0.003220893810707591,14038289.878885157,187921.95693436897
2024-08-30 00:00:00,0.003568048315608733,15582441.024683453,295014.14124603616
2024-08-31 00:00:00,0.003632443231703556,15831351.399184015,196398.1266175033
2024-09-01 00:00:00,0.0032883509557493484,14310020.754259069,107984.8756648685
2024-09-02 00:00:00,0.0032298514012713358,14085231.188251033,88516.28415293024
2024-09-03 00:00:00,0.0034056053920462704,14851525.427130027,211718.9614340676
2024-09-04 00:00:00,0.003361017220249846,14724747.849114144,225505.16032751364
2024-09-05 00:00:00,0.003286485909924866,14507597.441140568,161120.85617860872
2024-09-06 00:00:00,0.0032976251261087343,14417945.248837475,235036.8150471412
2024-09-07 00:00:00,0.003217918901273549,14204356.873150771,77500.99784489792
2024-09-08 00:00:00,0.0033123594852812873,14607702.304783104,131720.43692966655
2024-09-09 00:00:00,0.0034868011131812086,15372046.891173389,154524.4895021538
2024-09-10 00:00:00,0.0033423911763427127,14740866.27838097,233049.96494346086
2024-09-11 00:00:00,0.003501196069506353,15342350.024614815,267562.1739215823
2024-09-12 00:00:00,0.0033599332066935887,14803746.06111821,327398.3312476086
2024-09-13 00:00:00,0.00350696466015853,15456871.519881627,344432.60476521833
2024-09-14 00:00:00,0.0036910493615747086,16123654.946923675,263438.2166145928
2024-09-15 00:00:00,0.0042110851270082406,18538666.402010687,267906.7476974382
2024-09-16 00:00:00,0.004838746146136497,21350679.354420505,400748.5370381491
2024-09-17 00:00:00,0.005293257736136965,23317724.775524486,489867.80107296223
2024-09-18 00:00:00,0.005158650967189611,22743159.651744723,207453.17315976907
2024-09-19 00:00:00,0.004704730371968602,20724388.36845922,207915.96546665425
2024-09-20 00:00:00,0.004956601704521349,21924646.45980606,384853.95018116134
2024-09-21 00:00:00,0.00494217400051329,21948168.879508458,263827.54501645966
2024-09-22 00:00:00,0.005075611678001551,22598500.445228834,371279.18091226806
2024-09-23 00:00:00,0.0051286996802082895,22626878.164637785,118138.80001130952
2024-09-24 00:00:00,0.005091954960601693,22456496.4936334,218513.36788642767
2024-09-25 00:00:00,0.005011151446562046,22064155.08239782,216116.578421507
2024-09-26 00:00:00,0.0055339100008758735,24425733.138031937,246984.36022105272
2024-09-27 00:00:00,0.0058814058883566115,25798499.744900033,246842.10197638505
2024-09-28 00:00:00,0.005887994648446198,25817923.8344429,256919.23075908897
2024-09-29 00:00:00,0.0052969239595374905,23237393.379921798,249459.28992693985
2024-09-30 00:00:00,0.005136848447336117,22542226.645163093,245239.94808101788
2024-10-01 00:00:00,0.005140905782910512,22511389.02559192,200462.65298594956
2024-10-02 00:00:00,0.0045879263782993545,20125369.346261356,169564.80317940918
2024-10-03 00:00:00,0.0045039179842750075,19782798.68798387,235655.06825724477
2024-10-04 00:00:00,0.004914574643464384,21501483.081291493,318764.2762372301
2024-10-05 00:00:00,0.005103037053885898,22526051.632942747,233577.23044238292
2024-10-06 00:00:00,0.005186416495634967,22746581.976097535,339359.1590520889
2024-10-07 00:00:00,0.005401867338752065,24129958.806038827,147407.91649289438
2024-10-08 00:00:00,0.005306178697972411,23709164.25893676,124769.3964969685
2024-10-09 00:00:00,0.005221330233458937,23254616.4097664,249137.24888417276
2024-10-10 00:00:00,0.004566962153718881,20407920.78226738,324372.51889993186
2024-10-11 00:00:00,0.004560631078815655,20368758.75048377,257014.82940650303
2024-10-12 00:00:00,0.004822226908650216,21545082.147505827,283245.9956268507
2024-10-13 00:00:00,0.0048703563552685,21871642.374111433,312424.5151374122
2024-10-14 00:00:00,0.0049037937097766255,21916449.205634363,195521.78866998176
2024-10-15 00:00:00,0.004747835201538623,21254407.907355774,387092.0545459276
2024-10-16 00:00:00,0.004664152011098101,20853597.07344799,261643.55269171475
2024-10-17 00:00:00,0.004464267569381012,19987897.597599976,273353.31464901345
2024-10-18 00:00:00,0.004352430222164088,19461424.827102207,257018.9071012118
2024-10-19 00:00:00,0.004487328453737111,20076182.38439544,246095.07539539255
2024-10-20 00:00:00,0.0042256910008605895,18894867.362223744,259000.08380571002
2024-10-21 00:00:00,0.004167614738220394,18636766.5466737,197370.89031276864
2024-10-22 00:00:00,0.004098183587475931,18315643.311642434,123304.57774306605
2024-10-23 00:00:00,0.004121027305022691,18310888.310661916,233020.41545015574
2024-10-24 00:00:00,0.003665914359347993,16396088.964210976,238851.82945327405
2024-10-25 00:00:00,0.0037339896198982534,17192649.06501696,149629.40059455816
2024-10-26 00:00:00,0.0033180960850009997,15405297.8638464,249183.5558873078
2024-10-27 00:00:00,0.0031216364794553137,14423055.798868995,301478.75103106035
2024-10-28 00:00:00,0.003181554786978333,14702930.846754266,149994.46330494175
2024-10-29 00:00:00,0.0031707873494763276,14681142.07744131,287334.98151945247
2024-10-30 00:00:00,0.004131943626109873,19108991.75904668,748820.0956525509
2024-10-31 00:00:00,0.004404671540694217,20379732.358158518,331043.3155961855
2024-11-01 00:00:00,0.004020824078792275,18711918.10041349,249836.09400269558
2024-11-02 00:00:00,0.003732239382777454,17376187.13978746,239294.60385565372
2024-11-03 00:00:00,0.0036600611011868723,17046125.25442235,227465.49045188873
2024-11-04 00:00:00,0.0033954017705290864,15834077.145768017,148992.9764462153
2024-11-05 00:00:00,0.0034206077064656997,15935929.499000559,204585.79104926268
2024-11-06 00:00:00,0.003365570350316655,15650027.003616007,248652.6932841439
2024-11-07 00:00:00,0.0038596066847358893,17940950.833819777,358896.4272116801
2024-11-08 00:00:00,0.004083111433719688,19367031.425647117,247035.46966614953
2024-11-09 00:00:00,0.0039187227634024414,18582772.307630774,136164.05383095276
2024-11-10 00:00:00,0.004009812929068445,19048264.496593166,211327.126980916
2024-11-11 00:00:00,0.004272776469665719,20252575.118191425,425321.98012215074
2024-11-12 00:00:00,0.0043370400711692965,20908986.958178777,400762.2189975049
2024-11-13 00:00:00,0.004086854758706803,19376901.477231342,322094.3623487254
2024-11-14 00:00:00,0.003610965611651369,17138853.696527857,317926.60751522845
2024-11-15 00:00:00,0.003543331048556772,16732797.95378949,248836.4661546902
2024-11-16 00:00:00,0.0033466621542208616,15836896.783820141,277797.37534334
2024-11-17 00:00:00,0.003730918995624174,17623252.520757936,386345.709050603
2024-11-18 00:00:00,0.0035201906415562173,16755907.102340069,394118.9739316773
2024-11-19 00:00:00,0.004558789616231784,21363052.26294111,938728.3350344638
2024-11-20 00:00:00,0.004426004737854494,20937811.373958636,415528.0095760475
2024-11-21 00:00:00,0.0035773658756412955,17289893.752904966,352123.6440302208
2024-11-22 00:00:00,0.004020393862973713,18998679.435585532,336636.9084189526
2024-11-23 00:00:00,0.0040297019706585025,19066436.98804274,267094.6509059232
2024-11-24 00:00:00,0.004172576346030128,19709028.199683055,332049.12188474095
2024-11-25 00:00:00,0.004081778678806581,19330756.23551458,347527.90266954503
2024-11-26 00:00:00,0.004144227017284515,19633640.27386765,490810.4298030493
2024-11-27 00:00:00,0.004214864529057292,20016328.73211819,329867.84388527396
2024-11-28 00:00:00,0.0060446005315591776,28716809.427238867,1841251.7430655712
2024-11-29 00:00:00,0.007578715098633881,35788831.69511625,1719913.9814244236
2024-11-30 00:00:00,0.007266024216111142,34508427.19072164,604937.5212048931
2024-12-01 00:00:00,0.008976094332373277,42723128.91123102,1096715.8129911174
2024-12-02 00:00:00,0.011251747914908801,56176885.35009378,2607393.672054707
2024-12-03 00:00:00,0.011226348356205318,55597749.54818087,2896471.5983978864
2024-12-04 00:00:00,0.010201852990968787,50804063.83020814,1332634.037140239
2024-12-05 00:00:00,0.010271901849115873,51225793.49763974,892216.4608246895
2024-12-06 00:00:00,0.011878684339983635,59322986.02997957,1459171.395904572
2024-12-07 00:00:00,0.012722892808001752,63320514.79015926,1264773.8561655711
2024-12-08 00:00:00,0.011390699299147567,56733414.6458708,722956.4272319892
2024-12-09 00:00:00,0.01088449200688454,54168320.702566415,412250.25046548207
2024-12-10 00:00:00,0.009841102783690651,48935652.555991076,896072.0430601201
2024-12-11 00:00:00,0.010568055172861369,52559449.96194952,1297794.580213964
2024-12-12 00:00:00,0.010568824949372797,52642849.098506674,757053.2404026394
2024-12-13 00:00:00,0.009378893655083825,46712220.78647801,696184.8714476554
2024-12-14 00:00:00,0.009735454874336563,48612113.50188787,413708.46837696317
2024-12-15 00:00:00,0.009711803443260506,48362724.01074723,359314.9134917223
2024-12-16 00:00:00,0.00913248204531463,45635663.72171698,391549.4756960252
2024-12-17 00:00:00,0.008287131365460285,41292109.25686924,563573.895075791
2024-12-18 00:00:00,0.008415999707498291,41943572.35083799,409017.8589273435
2024-12-19 00:00:00,0.007723752351501319,38842214.657584265,436981.8308928655
2024-12-20 00:00:00,0.007087500249119336,35311099.5204889,671109.9053454068
2024-12-21 00:00:00,0.006968658887125718,34668334.77763524,669082.4540932105
2024-12-22 00:00:00,0.006875216749067424,34129280.775515646,459386.75864769163
2024-12-23 00:00:00,0.006360846089609273,31688048.258441973,398278.98841037037
2024-12-24 00:00:00,0.006003069277808104,29369217.550533522,459639.56973596633
2024-12-25 00:00:00,0.0064838279058865534,32305319.10432805,519087.80748599354
2024-12-26 00:00:00,0.006522115192863859,32474303.711537097,454636.8080448206
2024-12-27 00:00:00,0.0060575424798572294,30187115.815455157,444769.3240450365
2024-12-28 00:00:00,0.005294994605748337,26414698.218454663,487959.0851157215
2024-12-29 00:00:00,0.005482947148447011,27413476.58607461,276077.4819952748
2024-12-30 00:00:00,0.0050109323329653056,25345211.12001515,311880.74716374767
2024-12-31 00:00:00,0.005119658101449102,25824772.678936586,491751.4543187172
2025-01-01 00:00:00,0.00498100351858527,25232391.909042694,408589.21039292985
2025-01-02 00:00:00,0.005026747988900633,25243340.20730329,465532.76886523276
2025-01-03 00:00:00,0.006239968909674168,31558057.72050057,858382.2774632913
2025-01-04 00:00:00,0.007196785349791905,36412479.72978084,1166496.7636454643
2025-01-05 00:00:00,0.007088392095739206,35927535.955044955,766793.0139361077
2025-01-06 00:00:00,0.006786539045593517,34384617.66577076,591089.4127145592
2025-01-07 00:00:00,0.006991402193247242,35441093.86235111,453026.1665030675
2025-01-08 00:00:00,0.005975149074371257,30278198.098783582,393183.76505345217
2025-01-09 00:00:00,0.00540406785965555,27451492.137061592,509698.8798941948
2025-01-10 00:00:00,0.00538767961250209,27329796.995725635,425730.2179469063
2025-01-11 00:00:00,0.005300451110697071,26881666.449448485,330399.66084268474
2025-01-12 00:00:00,0.0048898964574491085,24775080.354562696,299347.8460116854
2025-01-13 00:00:00,0.005146862593893564,26067538.964571696,290788.2996270223
2025-01-14 00:00:00,0.00471728222920519,24189564.16464747,637776.800286658
2025-01-15 00:00:00,0.004572400743016937,23486978.662918705,460149.5476919716
2025-01-16 00:00:00,0.004873155227815794,24990888.692322005,336707.2484597361
2025-01-17 00:00:00,0.004885848543694514,25043140.041073814,334209.8482040235
2025-01-18 00:00:00,0.005542942619850672,28406304.533999734,614860.6873115691
2025-01-19 00:00:00,0.0048978316308954575,24995265.132195216,684026.6970240729
2025-01-20 00:00:00,0.004273959434556898,21981711.238914974,581463.5339195192
2025-01-21 00:00:00,0.004458451821240413,22679976.842856295,499321.8137578736
2025-01-22 00:00:00,0.0051392774824255165,26193620.79245422,374784.27579896204
2025-01-23 00:00:00,0.005029591997075064,25751388.734341618,327384.8282736482
2025-01-24 00:00:00,0.004754620804130014,24329550.855367657,291823.1042241415
2025-01-25 00:00:00,0.0053092196253827755,27998661.093405295,437051.84440788627
2025-01-26 00:00:00,0.005371424805198019,28572870.99330364,351975.04598224186
2025-01-27 00:00:00,0.006120321163422976,32655209.67333731,505102.5291452045
2025-01-28 00:00:00,0.005214270086726913,27638739.485142365,570121.1053607968
2025-01-29 00:00:00,0.0051583023911263,27541138.905137785,446529.4285610611
2025-01-30 00:00:00,0.005150808504312374,27423402.560064655,352052.77693979914
2025-01-31 00:00:00,0.005248498743209236,27937335.395817835,225894.69715712205
2025-02-01 00:00:00,0.005522492446912795,29432921.813127983,306760.74974425393
2025-02-02 00:00:00,0.005201623286182582,27784666.879661243,308575.1313505781
2025-02-03 00:00:00,0.0047360112904227415,25229319.88467526,458147.3481354983
2025-02-04 00:00:00,0.004968437794507399,26480033.85129111,533262.6440348047
2025-02-05 00:00:00,0.004176295536320783,22233812.052936394,743533.696420985
2025-02-06 00:00:00,0.0040151776995839055,21462758.558894165,411894.60492802755
2025-02-07 00:00:00,0.0039455750258268335,21036540.12052126,370760.8249917568
2025-02-08 00:00:00,0.0036684878947307884,19854413.000103578,494107.61770240346
2025-02-09 00:00:00,0.003656725587900405,19716563.652764577,595714.4790466792
2025-02-10 00:00:00,0.003528951285968553,19061306.150647476,241486.36752593442
2025-02-11 00:00:00,0.003918925209331083,21171678.647592805,208401.58674719275
2025-02-12 00:00:00,0.004637397557697866,25177875.905545965,557605.4639732097
2025-02-13 00:00:00,0.005784587905816029,31166898.747605875,1674109.6465635751
2025-02-14 00:00:00,0.006598379854891799,35464689.47443426,1209090.936416679
2025-02-15 00:00:00,0.006854163620269295,36864787.7098075,1078116.0235135711
2025-02-16 00:00:00,0.006926254610601682,37198956.34792381,488093.7999275667
2025-02-17 00:00:00,0.008851770159139254,47246190.44342808,3242603.9336207216
2025-02-18 00:00:00,0.00866149425746932,46156463.21205711,2281854.3762893076
2025-02-19 00:00:00,0.008320269480125408,44417320.5178327,1889632.0640747
2025-02-20 00:00:00,0.008458756051442095,45191240.399431586,813886.1058747056
2025-02-21 00:00:00,0.008894745754614422,47420418.853421316,712843.3786010582
2025-02-22 00:00:00,0.0073978420215835205,39384911.09753759,990909.6267776783
2025-02-23 00:00:00,0.00702014740484775,37301685.162236996,1420952.279851701
2025-02-24 00:00:00,0.006979316043805656,37228803.37546082,765260.5791552182
2025-02-25 00:00:00,0.006281408201577987,33652543.67916677,868656.5751483354
2025-02-26 00:00:00,0.006118257161961198,32582193.0806892,1086364.088765577
2025-02-27 00:00:00,0.00560394817288535,29769843.156382803,739711.2754469602
2025-02-28 00:00:00,0.005969184983550075,31667480.638574284,545605.2106974465
2025-03-01 00:00:00,0.007643457196702366,40406064.71208171,1886777.5996424465
2025-03-02 00:00:00,0.009782485911897145,51892457.99814373,2738858.5627748594
2025-03-03 00:00:00,0.009496823834759,50816938.16986704,1237142.2254607333
2025-03-04 00:00:00,0.007527579813564565,39781060.09460829,1512746.5808340535
2025-03-05 00:00:00,0.008268811779680021,43571308.25675266,1377186.2751019525
2025-03-06 00:00:00,0.009040330342723227,47752821.86132064,1343595.1878203321
2025-03-07 00:00:00,0.008761840598180649,46254295.972658806,741180.5656914327
2025-03-08 00:00:00,0.007691272199441312,40576652.094626926,767633.9007216766
2025-03-09 00:00:00,0.007695620192389983,41529285.46442237,517537.6819368222
2025-03-10 00:00:00,0.007036088374539993,37899128.88866063,554422.6815821744
2025-03-11 00:00:00,0.008328356040833077,45438233.75413196,1138650.96071356
2025-03-12 00:00:00,0.008773382482460986,47426466.112478495,925176.3068067103
2025-03-13 00:00:00,0.008925608318832422,48454343.530263655,897810.5873348562
2025-03-14 00:00:00,0.008559252005374711,46008485.24231418,1117196.002032901
2025-03-15 00:00:00,0.008512091919980497,45992303.84946327,925983.0493432386
2025-03-16 00:00:00,0.008655993580144896,46754895.937596254,613778.9992867559
2025-03-17 00:00:00,0.008479976357864225,45767994.0941703,823621.419754636
2025-03-18 00:00:00,0.008065597840155099,43466321.18054805,850592.2261368587
2025-03-19 00:00:00,0.00789905858370794,42632426.77197152,866490.8724981867
2025-03-20 00:00:00,0.007581946689462254,40900413.308703475,712047.5399424467
2025-03-21 00:00:00,0.007151672953592834,38725057.99501335,585566.6506140946
2025-03-22 00:00:00,0.006669769788586077,35941577.33850427,783165.5610147594
2025-03-23 00:00:00,0.006875345395286717,36961237.60382192,712000.1841016047
2025-03-24 00:00:00,0.006982515057325339,37570764.696389064,581263.626489641
2025-03-25 00:00:00,0.006987566649202994,37250910.53682681,981157.1337034072
2025-03-26 00:00:00,0.005999357366645234,32220863.746801827,1263862.3763490668
2025-03-27 00:00:00,0.00551827419724706,29619318.654122923,683525.6667244476
2025-03-28 00:00:00,0.006043244132609036,32540195.154765826,749857.193389002
2025-03-29 00:00:00,0.004968009141030758,26667890.102428496,1238906.55011562
2025-03-30 00:00:00,0.0046665234119327645,24765201.776676495,1040532.9582153392
2025-03-31 00:00:00,0.004557479778153121,24404117.75359321,540350.788330759
2025-04-01 00:00:00,0.004499105595189361,24051337.959444664,349743.8506025628
2025-04-02 00:00:00,0.004891969032562716,26207579.14449461,502489.6324698443
2025-04-02 02:32:35,0.004815831362370325,25786788.31575514,453558.8350313072
