date,price,market_cap,volume
2024-06-19 00:00:00,2.2384182845705873e-05,8931304.882797355,1459945.6078307016
2024-06-20 00:00:00,2.0477470244471367e-05,8270640.115932993,545475.03945302
2024-06-21 00:00:00,2.0946030479113918e-05,8463153.373620909,720824.6344938073
2024-06-22 00:00:00,1.9246250306739733e-05,7410638.568836634,834847.5011006226
2024-06-23 00:00:00,1.6213650296028593e-05,6525503.420199301,998854.7220752795
2024-06-24 00:00:00,1.5350417296991115e-05,6199876.038256395,523868.18949947966
2024-06-25 00:00:00,1.3235277303746134e-05,5355220.054763191,680038.158832507
2024-06-26 00:00:00,1.4366649668126756e-05,5790904.736197263,430569.8366381016
2024-06-27 00:00:00,1.7717045792869256e-05,7155482.97098903,1187438.4910193759
2024-06-28 00:00:00,1.6953328436552208e-05,6847275.400328921,716934.0641110135
2024-06-29 00:00:00,1.5885132364436358e-05,6415818.941885866,361536.96867236716
2024-06-30 00:00:00,1.63987167256314e-05,6623452.384313629,288015.58991441084
2024-07-01 00:00:00,1.6874969977427217e-05,6815627.222711043,269469.07993135974
2024-07-02 00:00:00,1.64114320382271e-05,6627388.380004849,489403.95320104796
2024-07-03 00:00:00,1.530811309763879e-05,6157514.765168792,302598.12967097096
2024-07-04 00:00:00,1.4074492927611529e-05,5684543.277505035,346878.8849896465
2024-07-05 00:00:00,1.3089581095868694e-05,5286747.494675432,318918.92775652197
2024-07-06 00:00:00,1.4287462294574201e-05,5747729.925108961,291480.78416995046
2024-07-07 00:00:00,1.606484941819145e-05,6488427.841343787,368281.74729248515
2024-07-08 00:00:00,1.555091400778697e-05,6271093.628239993,120987.56610863078
2024-07-09 00:00:00,1.56716162896377e-05,6329265.073758091,150764.42284618007
2024-07-10 00:00:00,1.450603087533759e-05,5863164.168684187,270996.43254925386
2024-07-11 00:00:00,1.4778839652304663e-05,5973151.311922236,326597.4762520032
2024-07-12 00:00:00,1.5166533572915635e-05,6123483.810750339,156777.8295652526
2024-07-13 00:00:00,1.4558128625011846e-05,5902380.011331524,160676.1303350869
2024-07-14 00:00:00,1.5971437736684475e-05,6509830.108169906,391394.7472527438
2024-07-15 00:00:00,1.602843703038683e-05,6475543.540309248,264066.8274966194
2024-07-16 00:00:00,1.4577489655773842e-05,5884236.023742675,205389.91052640087
2024-07-17 00:00:00,1.6255467257045846e-05,6565831.6480710795,395163.65033216483
2024-07-18 00:00:00,1.678356307550697e-05,6782956.134056454,640567.084501678
2024-07-19 00:00:00,1.5723087721157254e-05,6350239.976136879,310282.0297344655
2024-07-20 00:00:00,1.4332322964829032e-05,5788678.183987405,292649.6322856322
2024-07-21 00:00:00,1.3107276234426277e-05,5293894.379572062,157673.117865784
2024-07-22 00:00:00,1.814803196581677e-05,7329803.89715093,835887.4754865278
2024-07-23 00:00:00,1.8609130739423537e-05,7516036.960555296,187194.81363763448
2024-07-24 00:00:00,1.7252267945637154e-05,6983563.750793484,169127.5276960277
2024-07-25 00:00:00,1.707288477444905e-05,6895562.978458383,190014.525673969
2024-07-26 00:00:00,1.6505784703310206e-05,6671340.854721314,404493.2159243606
2024-07-27 00:00:00,1.8497107880551415e-05,7470792.077304183,174104.3607524436
2024-07-28 00:00:00,1.7138873850575645e-05,6922215.289203323,45624.27988384686
2024-07-29 00:00:00,1.5688484062692558e-05,6336045.916680557,70372.34169784244
2024-07-30 00:00:00,1.4897826949627302e-05,6025739.231620214,98638.38710946937
2024-07-31 00:00:00,1.4475176762265074e-05,5847384.318240985,167861.87012357035
2024-08-01 00:00:00,1.4014338802650951e-05,5647551.377505195,155986.33096165216
2024-08-02 00:00:00,1.3488793151540675e-05,5448728.57676697,271581.50108623377
2024-08-03 00:00:00,1.1657181524975058e-05,4708216.005597745,192811.44553552478
2024-08-04 00:00:00,1.098655055670708e-05,4436307.234989827,214170.6220611614
2024-08-05 00:00:00,1.0404171288332382e-05,4202138.027940834,101373.57043543243
2024-08-06 00:00:00,1.0975953301478785e-05,4447809.253651454,258605.6293424702
2024-08-07 00:00:00,1.094186522772797e-05,4419307.092877449,84275.45062687385
2024-08-08 00:00:00,1.0120954023521811e-05,4090232.3510645255,132177.38072169363
2024-08-09 00:00:00,1.2994741498235887e-05,5239049.343726426,183700.31093437
2024-08-10 00:00:00,1.2077814448890324e-05,4878105.327524851,116478.70719872933
2024-08-11 00:00:00,1.1872262533091411e-05,4795253.299027522,91741.83244310279
2024-08-12 00:00:00,1.1659956895273242e-05,4709336.949183581,75951.9755501234
2024-08-13 00:00:00,1.2266623683860264e-05,4959625.043820223,117621.05076480572
2024-08-14 00:00:00,1.3399946752818671e-05,5408783.106623625,156856.90228939362
2024-08-15 00:00:00,1.2723879308927523e-05,5138658.443939283,105003.1064380329
2024-08-16 00:00:00,1.1260111068686307e-05,4545878.509181206,131158.68733146435
2024-08-17 00:00:00,1.117797649920064e-05,4514670.012728012,77152.06441671573
2024-08-18 00:00:00,1.0746446223421603e-05,4337358.548577678,122347.45257006183
2024-08-19 00:00:00,9.667685804281288e-06,3901422.15384141,67124.47628961079
2024-08-20 00:00:00,1.119422833572509e-05,4520303.926089458,140069.67727118998
2024-08-21 00:00:00,1.0533160574992463e-05,4254235.477285899,164421.61334830042
2024-08-22 00:00:00,9.732982202938175e-06,3928121.351847499,86749.62793720841
2024-08-23 00:00:00,9.467796604512348e-06,3823945.901125906,102008.02404067559
2024-08-24 00:00:00,1.0481303267568527e-05,4233290.842916309,127019.87602276362
2024-08-25 00:00:00,1.0949925159623388e-05,4393747.706387904,136905.64951663342
2024-08-26 00:00:00,1.0359048281852978e-05,4180478.8394290796,100998.86485367053
2024-08-27 00:00:00,9.110312701348565e-06,3680757.5745091,88817.68390545367
2024-08-28 00:00:00,9.46951124987524e-06,3825826.8592358255,86977.19326777135
2024-08-29 00:00:00,9.895300559645517e-06,4002591.692546247,84541.32723451874
2024-08-30 00:00:00,9.737367289176746e-06,3932822.7346433094,92244.84077337978
2024-08-31 00:00:00,1.0042915715742267e-05,4056230.60895314,65059.812061900695
2024-09-01 00:00:00,9.776425503210661e-06,3954594.4771378217,120542.80601727417
2024-09-02 00:00:00,9.913772068250852e-06,4004070.8148521674,107638.21394892961
2024-09-03 00:00:00,1.2471246947052908e-05,5038413.995930749,189731.409424125
2024-09-04 00:00:00,1.2538559183484762e-05,5073294.115996444,197548.99659542282
2024-09-05 00:00:00,1.6407961670443027e-05,6624083.678466881,248625.77175018092
2024-09-06 00:00:00,1.3566378323566073e-05,5481349.747989658,383604.9747985678
2024-09-07 00:00:00,1.7811923859352206e-05,7279182.310652969,1463396.1741195703
2024-09-08 00:00:00,1.917069599719916e-05,7741616.597678078,333669.62753227545
2024-09-09 00:00:00,1.676523541705706e-05,6771306.559745033,411681.659831227
2024-09-10 00:00:00,1.6923402506504916e-05,6834309.803488474,422359.3528219622
2024-09-11 00:00:00,1.412518219240662e-05,5712874.501926109,504954.0785283733
2024-09-12 00:00:00,1.3668255015423941e-05,5521623.184953557,643537.0481203237
2024-09-13 00:00:00,1.1981345599214556e-05,4944865.908045955,177828.64429613505
2024-09-14 00:00:00,1.1724912237206528e-05,4739698.715790576,217720.16434998412
2024-09-15 00:00:00,1.184194307873642e-05,4786159.74727319,108990.43276982856
2024-09-16 00:00:00,1.1041482278354315e-05,4492397.6013423465,146506.10177865965
2024-09-17 00:00:00,1.2336716738906197e-05,4984330.025194198,255534.95904285822
2024-09-18 00:00:00,1.1286270859965885e-05,4555589.727643947,166476.93563710884
2024-09-19 00:00:00,1.1366671154943768e-05,4588568.57458879,174778.01525550752
2024-09-20 00:00:00,1.6880731321434015e-05,6817954.1704392275,341601.32749081735
2024-09-21 00:00:00,1.932540082182102e-05,7802832.676732594,279226.7233436902
2024-09-22 00:00:00,1.7792162372992146e-05,7186071.820125904,173888.02480497694
2024-09-23 00:00:00,1.7243308169338566e-05,6967829.334089809,375250.1855797832
2024-09-24 00:00:00,1.9836117019061397e-05,8011604.1290053185,351745.85637790547
2024-09-25 00:00:00,2.300391277434758e-05,9290450.860367559,579186.5943326642
2024-09-26 00:00:00,2.0886593207171396e-05,8412292.811343983,411727.9285023228
2024-09-27 00:00:00,1.8782998365898315e-05,7586260.310862574,454862.7962154275
2024-09-28 00:00:00,1.896789577210002e-05,7663228.275371767,298169.2721838434
2024-09-29 00:00:00,2.2159460205380425e-05,8951817.8685145,456884.99749348493
2024-09-30 00:00:00,1.936999639394126e-05,7817440.92498668,195516.8916170181
2024-10-01 00:00:00,1.81901608754642e-05,7350732.662833687,177161.05643077666
2024-10-02 00:00:00,1.6961337992200423e-05,6872519.996740442,292335.7344582363
2024-10-03 00:00:00,1.5682322576216813e-05,6328772.678013571,196232.34159019485
2024-10-04 00:00:00,1.5915612027687122e-05,6428152.3906183485,204537.82429554898
2024-10-05 00:00:00,1.5874041054556917e-05,6411362.301123683,140167.00358367147
2024-10-06 00:00:00,1.614267353769632e-05,6519860.204671865,310109.4217406422
2024-10-07 00:00:00,1.7009932489670342e-05,6876960.500685695,306837.370004513
2024-10-08 00:00:00,1.644189455376369e-05,6640712.502805966,281732.12965253054
2024-10-09 00:00:00,1.7575308611012522e-05,7098486.810761579,311315.32904530544
2024-10-10 00:00:00,1.7096082415895757e-05,6906788.7567732325,200446.51687829164
2024-10-11 00:00:00,1.6202014913489563e-05,6536978.558493247,165618.72805300928
2024-10-12 00:00:00,1.6994885941571336e-05,6864060.050191718,277644.96356337995
2024-10-13 00:00:00,1.8118690767532917e-05,7317953.288229085,337891.7573102486
2024-10-14 00:00:00,2.9386098338237594e-05,11820656.530001784,1295066.4315666198
2024-10-15 00:00:00,2.985238696365596e-05,11976351.862591267,877775.7799652556
2024-10-16 00:00:00,3.180655356359538e-05,12846340.622746898,802163.8858685449
2024-10-17 00:00:00,2.948641919199274e-05,11899944.189719819,457511.7822824817
2024-10-18 00:00:00,4.155623783286835e-05,16784138.059268653,878496.9786145634
2024-10-19 00:00:00,4.400589521956393e-05,17775976.499010876,725414.7191402055
2024-10-20 00:00:00,5.291105153865251e-05,21370230.80523951,591843.7655245612
2024-10-21 00:00:00,6.490355118739168e-05,26210986.225465655,1653972.4800005609
2024-10-22 00:00:00,6.073619189285703e-05,24691311.924023874,1095106.1487177312
2024-10-23 00:00:00,6.758103681739485e-05,28069798.37418251,1296101.0401321151
2024-10-24 00:00:00,7.589206049051238e-05,30648056.26453455,1448923.9429074812
2024-10-25 00:00:00,0.00010458776049691915,42241923.3076386,2051764.5508322816
2024-10-26 00:00:00,9.321900616750377e-05,37649729.41610727,1950437.620197487
2024-10-27 00:00:00,0.0001077501840002276,43700021.39861889,1546370.7400142527
2024-10-28 00:00:00,0.00010916456285783418,44091602.132755555,759507.2721727436
2024-10-29 00:00:00,0.00013147420393668695,53064304.43069068,2148063.972339645
2024-10-30 00:00:00,0.00010913461667402013,44060503.24141349,879774.2679852039
2024-10-31 00:00:00,0.00010013758678487519,40444745.60909033,905179.5458805705
2024-11-01 00:00:00,0.0001097501758076223,44373522.74715059,1941680.8976800288
2024-11-02 00:00:00,9.763458622200735e-05,39434307.03073878,1129355.6705992732
2024-11-03 00:00:00,0.00010371247515892085,41888404.54077377,505020.7043962235
2024-11-04 00:00:00,9.80054022511352e-05,39606998.883304976,449966.9799056472
2024-11-05 00:00:00,9.367185739448595e-05,37869390.90913717,928737.9869560683
2024-11-06 00:00:00,0.00011284884395253671,45559843.54563264,1006625.2432539522
2024-11-07 00:00:00,0.00010180586438188454,41094160.15671003,1603995.9982396683
2024-11-08 00:00:00,9.756467746678489e-05,39404401.253995836,853327.2790662328
2024-11-09 00:00:00,0.00010304444858933552,41314086.69951068,839893.5175634136
2024-11-10 00:00:00,0.00011231062594265487,45188659.17620129,616791.0229630112
2024-11-11 00:00:00,0.00011961669779452434,48293194.30161473,1575745.3275352765
2024-11-12 00:00:00,0.0001000715671446519,40530348.47047196,152467.87065291195
2024-11-13 00:00:00,9.286735671262323e-05,37523417.749654405,1229557.7409987694
2024-11-14 00:00:00,8.530629732955471e-05,34455273.76766737,1125533.1725488254
2024-11-15 00:00:00,9.680776078078467e-05,38984118.10333555,1790544.8597828355
2024-11-16 00:00:00,8.606602650855728e-05,34761232.99702318,1377241.598242752
2024-11-17 00:00:00,7.849094310840303e-05,31701740.730384182,790614.2427142769
2024-11-18 00:00:00,6.503642436247672e-05,26212274.572112422,2115831.9603747446
2024-11-19 00:00:00,6.92090976931995e-05,28060952.912100233,959263.8724639975
2024-11-20 00:00:00,5.879543199864109e-05,23746871.694410544,661092.3339978099
2024-11-21 00:00:00,6.832611450201484e-05,27619565.744470604,898801.0538238899
2024-11-22 00:00:00,7.724000946604005e-05,31173550.742058776,1653968.5998682189
2024-11-23 00:00:00,9.485588868825235e-05,38296801.57580611,768027.78359492
2024-11-24 00:00:00,0.00016178405743412963,65084841.35183599,2929616.1503062868
2024-11-25 00:00:00,0.00014120012560372497,57037145.82014272,1522027.3822279496
2024-11-26 00:00:00,0.00013393809663481146,54199917.32700612,671140.2256076734
2024-11-27 00:00:00,0.00013131041171667393,53027199.579108916,837534.5537666068
2024-11-28 00:00:00,0.0001238854910381282,50037441.58975706,581689.3886374959
2024-11-29 00:00:00,0.00011286650286832268,45584591.391776755,681119.7616217543
2024-11-30 00:00:00,0.00011324448847294894,45738286.91195645,539832.9047641269
2024-12-01 00:00:00,0.00011494142277945683,46442546.60608348,395495.7860053971
2024-12-02 00:00:00,0.00010127352025047848,40907380.04579192,465920.840133871
2024-12-03 00:00:00,8.910685746580953e-05,35931367.33034371,713124.8476852054
2024-12-04 00:00:00,0.00010529484345890435,42347605.81216422,847623.166092732
2024-12-05 00:00:00,0.00012588462314946488,51428512.20928867,841345.0876334845
2024-12-06 00:00:00,0.00018783279775650498,77333044.76427223,4546717.068738
2024-12-07 00:00:00,0.00020170468347816472,82971739.3299849,2638505.714640494
2024-12-08 00:00:00,0.00023874188942433336,98294991.15756741,1953390.7290655463
2024-12-09 00:00:00,0.0002795520050068412,114994434.87693334,4059246.3075422826
2024-12-10 00:00:00,0.00027674338066839695,113816593.14739914,4738043.973221895
2024-12-11 00:00:00,0.000312316167152314,128472212.0626935,3110432.6626450755
2024-12-12 00:00:00,0.00039921141396455075,159354101.89336073,3961782.26289023
2024-12-13 00:00:00,0.00039455472051977295,165776702.76178274,2659387.5574632236
2024-12-14 00:00:00,0.00033434564005121564,136327757.73681375,2734620.545223416
2024-12-15 00:00:00,0.0003283842913462236,135117070.279149,1448620.9874202865
2024-12-16 00:00:00,0.0003136590772476104,129530312.203619,858260.4726397839
2024-12-17 00:00:00,0.0002990777522202006,122945357.50549316,2461561.3261009245
2024-12-18 00:00:00,0.00028699830759039424,118262161.63411543,1066616.6627535082
2024-12-19 00:00:00,0.0002476394337762348,101945328.05233124,1284637.6608293238
2024-12-20 00:00:00,0.00022615928758253027,93016335.39007355,1972711.3040145268
2024-12-21 00:00:00,0.000273628707178679,111878767.94551401,2020427.2655491251
2024-12-22 00:00:00,0.0003041912224186896,124812865.06966871,2133637.124644127
2024-12-23 00:00:00,0.00027955143357659244,114946741.77217503,506016.69989528146
2024-12-24 00:00:00,0.00029713124448394384,122266019.6596963,737808.6584713298
2024-12-25 00:00:00,0.00027126512501126244,111587999.92803998,618952.0573424816
2024-12-26 00:00:00,0.00035732189079476663,147624185.84717426,1534735.33610206
2024-12-27 00:00:00,0.0002975312407410264,122025981.07883967,997955.1224107527
2024-12-28 00:00:00,0.0002852933216845718,117204933.41410416,875665.0405052119
2024-12-29 00:00:00,0.00026897890500406817,110648762.55109586,584193.803461009
2024-12-30 00:00:00,0.0002643799980191252,108753390.8555943,816352.1991879449
2024-12-31 00:00:00,0.0002285440360223696,93939921.01343459,820965.699348151
2025-01-01 00:00:00,0.00021894996707884075,89435364.81288108,1336977.7821391756
2025-01-02 00:00:00,0.00022318719060477658,89918965.00382319,1261956.137289945
2025-01-03 00:00:00,0.0002061426396031495,84807293.85289249,2201609.8965428723
2025-01-04 00:00:00,0.000246182436545629,101279255.51569784,1363172.6518913356
2025-01-05 00:00:00,0.00025639184054079063,105423453.09286556,931220.6815578593
2025-01-06 00:00:00,0.00026064108932952895,107220488.36030573,879817.8492321344
2025-01-07 00:00:00,0.00027902945100232406,115275469.761857,1284055.6523375602
2025-01-08 00:00:00,0.0002317579118779657,95286378.10034354,1233869.9334106466
2025-01-09 00:00:00,0.0003331095578358412,137007123.04308757,4969706.554665405
2025-01-10 00:00:00,0.0002778940212183344,114354607.71706957,2539493.6002180143
2025-01-11 00:00:00,0.00027370741619616736,112433191.4091413,3662105.1793479114
2025-01-12 00:00:00,0.00028844346043468733,118795653.56392917,3137189.5920070545
2025-01-13 00:00:00,0.0002996538396781139,123594842.0750561,3472956.7737203105
2025-01-14 00:00:00,0.000269203842934955,110787740.87516023,3182004.1972864177
2025-01-15 00:00:00,0.00026294871283045356,108151677.98474224,2481078.989518518
2025-01-16 00:00:00,0.0002788655881050385,114711502.57170863,2179925.9993133927
2025-01-17 00:00:00,0.0002844408499158745,116734693.65071999,2783253.662114509
2025-01-18 00:00:00,0.00031305329131604983,128365626.44071393,3121496.4763945295
2025-01-19 00:00:00,0.0002866448301709397,116686772.00099711,2240016.4324139436
2025-01-20 00:00:00,0.00026792890235105213,110485861.88398312,3189437.8344679014
2025-01-21 00:00:00,0.00023688433119485884,97603000.51166597,1719645.134652229
2025-01-22 00:00:00,0.0002149713838068446,91356652.13229978,1677279.0527353082
2025-01-23 00:00:00,0.0002577504811620611,106088749.17880894,1479968.6747852017
2025-01-24 00:00:00,0.0002374004753375539,97777170.75728475,1387278.3721935519
2025-01-25 00:00:00,0.00026986074925449473,111041352.67425291,1128307.8586950924
2025-01-26 00:00:00,0.00024847145680967516,102237475.64429376,716170.5009470333
2025-01-27 00:00:00,0.00023955027383052382,99027415.71838339,684844.8143183326
2025-01-28 00:00:00,0.00023057404049733703,94834515.46866673,1212018.5848506659
2025-01-29 00:00:00,0.00021748414827403253,89406002.92146544,777664.3176821718
2025-01-30 00:00:00,0.00022742088592042734,93665131.30876659,533138.4304206101
2025-01-31 00:00:00,0.0002480688866875917,102021750.04841094,563033.5375688429
2025-02-01 00:00:00,0.0002330441272177818,95839496.3195173,789554.4961990076
2025-02-02 00:00:00,0.00020788058782840598,85500756.1975572,592607.5384610338
2025-02-03 00:00:00,0.00016292756437097502,67008111.824688554,2598017.4117410607
2025-02-04 00:00:00,0.0001996709957895975,82149461.53208515,1705842.1263251249
2025-02-05 00:00:00,0.0001570285101853552,64583106.52477352,1732536.8830981345
2025-02-06 00:00:00,0.00014739435898952354,60623822.032426775,471043.70327703434
2025-02-07 00:00:00,0.0001228173011170068,50428269.24018775,606908.6941006551
2025-02-08 00:00:00,0.00010322695299911081,42496484.00573737,1002868.994336273
2025-02-09 00:00:00,0.00011124427338321839,45907949.92906226,529746.5573166197
2025-02-10 00:00:00,0.00013399749400304123,55088029.86324649,908430.4897322804
2025-02-11 00:00:00,0.00017412425430826775,71527991.84938444,1388242.3954483345
2025-02-12 00:00:00,0.00015875451790616733,65312925.80977414,1549360.6874082824
2025-02-13 00:00:00,0.00016145872572542196,66412716.930159494,1231962.3283457542
2025-02-14 00:00:00,0.00018204262703657925,74703552.68961133,1765713.5505269847
2025-02-15 00:00:00,0.0001788120873462906,73643850.0645053,950990.9709002804
2025-02-16 00:00:00,0.00016368914701050784,67325811.25539115,665260.3895573129
2025-02-17 00:00:00,0.00015878161477450608,65239708.59107599,421652.873927851
2025-02-18 00:00:00,0.00015294384714054665,62943154.41534006,1188537.467371191
2025-02-19 00:00:00,0.0001404615302495469,57748299.015271775,829914.5660183526
2025-02-20 00:00:00,0.0001449531850440287,59551805.63215332,590530.2129820135
2025-02-21 00:00:00,0.0001499290327072154,61665429.207928866,548379.4677102463
2025-02-22 00:00:00,0.00013898998408949908,56947791.26900404,1209875.82245063
2025-02-23 00:00:00,0.0001391204965094566,57220810.23297116,698181.4648014087
2025-02-24 00:00:00,0.00013341615323028878,54927140.335962504,753085.9646419948
2025-02-25 00:00:00,9.978884656742612e-05,41546005.90822407,849624.8112727395
2025-02-26 00:00:00,0.00011375972462538919,47036246.8117131,1690827.934233022
2025-02-27 00:00:00,0.00010414542424971048,42834954.31699379,504632.65850237233
2025-02-28 00:00:00,0.00011063188484349613,45634670.60544311,712317.6187770478
2025-03-01 00:00:00,0.00010953816040266894,45058321.321751736,716204.5994446585
2025-03-02 00:00:00,9.781228404422349e-05,40208977.95070439,397678.78656678135
2025-03-03 00:00:00,0.00012227955481742392,50284288.66772767,608552.7600241796
2025-03-04 00:00:00,0.00010238715807332615,42111577.28404301,1091671.531247137
2025-03-05 00:00:00,9.441747684309454e-05,38801518.31338923,718252.5162011398
2025-03-06 00:00:00,8.178688614991573e-05,33848022.647903614,3472624.128121335
2025-03-07 00:00:00,8.108360061330986e-05,33343417.315435838,238459.7677169722
2025-03-08 00:00:00,6.254897184872237e-05,25728251.485397942,1058500.2119041502
2025-03-09 00:00:00,6.919819674689083e-05,28448936.33889811,417751.2900161589
2025-03-10 00:00:00,5.516691386761902e-05,22646682.945160434,350340.0982317458
2025-03-11 00:00:00,4.736818563219968e-05,19479151.398696657,617849.0885002526
2025-03-12 00:00:00,5.037939697106077e-05,20731176.231098562,617877.6756766674
2025-03-13 00:00:00,5.7878022956090205e-05,23784308.023518752,400431.1060719265
2025-03-14 00:00:00,6.807513062645667e-05,27844180.585615575,946859.4887207936
2025-03-15 00:00:00,7.114475234257235e-05,29308991.05396451,629255.3803781071
2025-03-16 00:00:00,8.511783219191185e-05,35061363.117463216,665039.4006153153
2025-03-17 00:00:00,8.369422388633746e-05,34408957.346624814,420056.93484398
2025-03-18 00:00:00,9.150275847785286e-05,37641272.95966831,442744.2695700405
2025-03-19 00:00:00,9.352831381790561e-05,38442445.38285768,724357.1149415874
2025-03-20 00:00:00,0.00011797434399679494,48519707.71174904,642088.8144001316
2025-03-21 00:00:00,0.00010498266069159592,43027272.17594483,817983.8403551615
2025-03-22 00:00:00,9.813983197368866e-05,40400021.45612901,257924.76743611594
2025-03-23 00:00:00,9.300453454357166e-05,38221751.11670693,200471.87398657502
2025-03-24 00:00:00,0.00010307793431394434,42314951.49905715,264677.5361032646
2025-03-25 00:00:00,0.00010348672743419757,42434382.42611732,472378.5232751598
2025-03-26 00:00:00,9.914332750099553e-05,40856491.04983884,1192136.641684341
2025-03-27 00:00:00,9.916841073709212e-05,40791083.3130179,723459.5448271304
2025-03-28 00:00:00,8.822366414232951e-05,36267776.33187704,519024.8855599326
2025-03-29 00:00:00,7.994229760214318e-05,32866258.210454646,493011.7048163489
2025-03-30 00:00:00,7.119722126269879e-05,29269225.113017507,370859.22046264634
2025-03-31 00:00:00,6.945237381754858e-05,28556333.376632005,699326.1932269774
2025-04-01 00:00:00,6.720562414529108e-05,27610415.377226688,284641.7082581642
2025-04-02 00:00:00,6.561321731364468e-05,26975421.460434306,471381.61647505756
2025-04-02 02:32:07,6.491322531179409e-05,26652973.658449005,448624.61041571794
