date,price,market_cap,volume
2024-11-30 00:00:00,3598.3456538592964,446022573.84582907,1879879.1852151959
2024-12-01 00:00:00,3689.027344132227,455306792.7859289,15125309.44127685
2024-12-02 00:00:00,3713.5926488979335,458073904.9771719,4858422.728280616
2024-12-03 00:00:00,3636.2936676597087,449310666.8291565,16033600.07593116
2024-12-04 00:00:00,3619.9906891220257,445508849.34460044,20338911.04607508
2024-12-05 00:00:00,3835.2714390517403,468751736.3429057,9079110.342088934
2024-12-06 00:00:00,3784.9750869732898,459874278.55658305,7637138.782766842
2024-12-07 00:00:00,4018.63459272214,481967445.8055161,12266964.631707354
2024-12-08 00:00:00,4001.9060970640767,478840222.5043784,1658857.9296683078
2024-12-09 00:00:00,4000.8650068429397,471167105.52747136,3004286.301557285
2024-12-10 00:00:00,3713.8212469643977,432378999.78769463,2560909.3176924796
2024-12-11 00:00:00,3632.7350070948237,420352492.1411002,3573747.797333822
2024-12-12 00:00:00,3834.1536481632884,441579273.4481271,6078289.667294783
2024-12-13 00:00:00,3878.7795394764216,444666727.30963534,1491735.6306770784
2024-12-14 00:00:00,3906.8090030360318,440180468.84790844,4655723.642108583
2024-12-15 00:00:00,3869.5721698393972,427660047.4235536,5204454.606214617
2024-12-16 00:00:00,3962.275863236207,432596132.80618525,10029966.081511602
2024-12-17 00:00:00,3996.530508100209,430282275.996929,14036163.442298403
2024-12-18 00:00:00,3879.063642257921,411857921.16154647,2348618.3476447174
2024-12-19 00:00:00,3624.3860647630695,385257714.3387436,22719506.497832485
2024-12-20 00:00:00,3432.5575019296703,365184800.4424376,6033178.450744961
2024-12-21 00:00:00,3468.514961750042,369235287.3809382,8476738.224320984
2024-12-22 00:00:00,3336.6023463507922,352926766.31961304,7958382.062672566
2024-12-23 00:00:00,3279.485225299446,343966541.5953216,3242201.186452987
2024-12-24 00:00:00,3415.760870095316,350476129.32815737,4713988.018404344
2024-12-25 00:00:00,3498.042234465663,346698559.7776423,1166850.3179773595
2024-12-26 00:00:00,3494.654264405577,341097211.81885886,3220040.7001575506
2024-12-27 00:00:00,3332.5813077744137,313184182.0759101,5041967.905156191
2024-12-28 00:00:00,3324.509605544402,310732589.0407517,2775866.7589004664
2024-12-29 00:00:00,3395.761760279551,314568536.23783916,1428328.9246966173
2024-12-30 00:00:00,3352.724695595537,309699712.8489007,1032792.1460922589
2024-12-31 00:00:00,3356.0938633962232,309667913.6648054,3620073.260252666
2025-01-01 00:00:00,3332.1569243913505,305065205.4396781,3221145.8090615785
2025-01-02 00:00:00,3350.939551014504,306802990.24136865,1437645.6874152217
2025-01-03 00:00:00,3444.2009095773606,311951318.23311013,4408474.380648579
2025-01-04 00:00:00,3605.933440103118,325137208.4306845,1438808.770461484
2025-01-05 00:00:00,3661.9064400080456,329433780.57899743,1202659.754180553
2025-01-06 00:00:00,3634.2291380876304,324272970.9929768,1621714.0755267171
2025-01-07 00:00:00,3641.495834294483,325198960.9350921,2677290.083451824
2025-01-08 00:00:00,3377.4445421035102,302882882.46070737,3714708.239346764
2025-01-09 00:00:00,3330.653754679123,297393925.0305851,18701333.165668465
2025-01-10 00:00:00,3216.873796762972,286598545.00686806,3839655.2210255815
2025-01-11 00:00:00,3264.806080194025,290542479.13948923,2835140.405075167
2025-01-12 00:00:00,3280.041692063854,291841884.3783368,1213677.3978062617
2025-01-13 00:00:00,3265.4098392645387,290427943.98529136,1023501.2818445103
2025-01-14 00:00:00,3135.007352632106,279975985.9899409,20669351.336782835
2025-01-15 00:00:00,3224.2269882190453,275492535.61776054,11918979.714132067
2025-01-16 00:00:00,3441.973008732548,294042068.42799336,3117030.3459317214
2025-01-17 00:00:00,3307.166039377203,280178387.9314057,3404830.2717665625
2025-01-18 00:00:00,3477.9947843441128,294647251.68913776,2964596.5233790097
2025-01-19 00:00:00,3309.757009811032,279233979.7145086,1436774.6021134555
2025-01-20 00:00:00,3222.3701503989737,271554963.2840275,48841349.36319332
2025-01-21 00:00:00,3276.9131385053097,268146958.2030848,54905144.55139691
2025-01-22 00:00:00,3321.4467252935106,270849895.1524016,1526284.2103641173
2025-01-23 00:00:00,3239.5525668736645,263469089.49289206,1531151.5082545148
2025-01-24 00:00:00,3321.7017941153053,269645613.985401,21802121.159200024
2025-01-25 00:00:00,3314.3411133729155,248436904.067805,25879398.974111702
2025-01-26 00:00:00,3319.9266903301354,247809458.0882932,3376957.9025872955
2025-01-27 00:00:00,3238.633491512506,240267563.98895046,8194664.333022405
2025-01-28 00:00:00,3173.2849328631446,235515483.15246752,2884352.756098335
2025-01-29 00:00:00,3077.2395852396335,227636569.59755635,4714318.9630204495
2025-01-30 00:00:00,3114.825108564557,229385302.7068376,943736.4576469022
2025-01-31 00:00:00,3253.716659753064,235417045.8561594,1219486.9068213047
2025-02-01 00:00:00,3300.5134565576955,236824301.14053556,16497155.512161344
2025-02-02 00:00:00,3123.98958576238,224070268.5739169,1037657.6102826215
2025-02-03 00:00:00,2866.030710529411,204787754.66518024,19068005.09996626
2025-02-04 00:00:00,2874.4502465807564,196676527.4007425,3269332.489728108
2025-02-05 00:00:00,2735.1253312049366,151601685.52727672,23711890.28836101
2025-02-06 00:00:00,2786.797944278874,153362303.8840097,958832.2853580079
2025-02-07 00:00:00,2681.9192939050754,147046586.7770981,1046548.3108116383
2025-02-08 00:00:00,2617.3651138675245,144776622.55482268,944529.2635957247
2025-02-09 00:00:00,2634.858495775506,144926068.8193533,1441745.6734252004
2025-02-10 00:00:00,2631.7621079330243,144732853.53499207,827960.4003766709
2025-02-11 00:00:00,2657.9528232836665,145617119.82600456,708313.5795724462
2025-02-12 00:00:00,2604.5338299759414,142613185.78829733,746963.5359701138
2025-02-13 00:00:00,2735.893690479274,149773219.3183298,435137.7126956205
2025-02-14 00:00:00,2677.387508143823,144959480.38495293,1383689.6578557622
2025-02-15 00:00:00,2726.7052864648354,147208927.21078432,1211070.1676015903
2025-02-16 00:00:00,2700.1174541838514,144351754.7365779,2229882.5020930143
2025-02-17 00:00:00,2660.1112851475536,142527067.22163114,4253375.238752902
2025-02-18 00:00:00,2738.11683706665,145658792.55740902,726463.0419984513
2025-02-19 00:00:00,2669.36372340163,142457058.97226617,798294.686754815
2025-02-20 00:00:00,2713.3245816868484,145033052.11827606,831579.6767777703
2025-02-21 00:00:00,2739.9409105050004,145793475.47125348,721142.5729156533
2025-02-22 00:00:00,2657.1702592719666,141554812.06268555,1222922.6355314972
2025-02-23 00:00:00,2763.5620225458206,147349586.72465685,841544.0501966972
2025-02-24 00:00:00,2825.4874812245403,150451426.52195674,484087.2510359223
2025-02-25 00:00:00,2517.2241000345757,133781136.57472414,9602949.331502497
2025-02-26 00:00:00,2495.259904252173,131909916.7489078,1750000.625330036
2025-02-27 00:00:00,2325.987253709593,123047795.77478558,402467.3146394377
2025-02-28 00:00:00,2304.8671031626204,121277359.89267561,1074155.2829396948
2025-03-01 00:00:00,2234.058248531267,109182188.86909054,2717842.4249890624
2025-03-02 00:00:00,2211.6685516736657,107933858.41350594,2322366.4038653146
2025-03-03 00:00:00,2512.525959746043,123373448.0528676,999574.335093167
2025-03-04 00:00:00,2149.765806350981,106198154.62282324,3171497.35567542
2025-03-05 00:00:00,2172.3624955273544,106279787.77823998,1226591.2490253116
2025-03-06 00:00:00,2243.3983332384623,108101706.324561,478407.59564142826
2025-03-07 00:00:00,2204.2132365465436,105535859.52495974,406677.759297812
2025-03-08 00:00:00,2139.9615900211484,102486247.28628932,4531910.1464325795
2025-03-09 00:00:00,2187.895825771227,105221502.72781742,1293567.9924936166
2025-03-10 00:00:00,2013.4760065513785,96393208.05491348,3302421.0301372623
2025-03-11 00:00:00,1876.941804680118,90032746.4119003,6214728.848568286
2025-03-12 00:00:00,1919.1957337769925,80313335.78740896,752492.3648550576
2025-03-13 00:00:00,1906.6035420490196,79285421.13649084,617746.8803994199
2025-03-14 00:00:00,1862.1173408421728,76739142.50973512,624366.943290529
2025-03-15 00:00:00,1909.9316148890873,78873078.57622816,307867.1372993144
2025-03-16 00:00:00,1940.9448177377587,80049189.354622,642340.1271294447
2025-03-17 00:00:00,1886.8392412175788,77968625.91820906,1202172.1266616555
2025-03-18 00:00:00,1929.7665101022305,79346634.61076888,269206.6519547822
2025-03-19 00:00:00,1932.191448950162,79014949.76787286,835678.445765209
2025-03-20 00:00:00,2060.3833125301694,84639634.64621004,282194.9701324003
2025-03-21 00:00:00,1981.5755791539052,81803184.80705793,320747.9999110989
2025-03-22 00:00:00,1963.5177189548035,80425377.62136231,843031.4917089645
2025-03-23 00:00:00,1977.122589383414,80736743.55729818,1608700.8582869938
2025-03-24 00:00:00,2001.4606037155638,82267421.11425751,502539.0016139511
2025-03-25 00:00:00,2079.5617455274823,84858421.13519645,1846081.8391630405
2025-03-26 00:00:00,2070.69025919261,84825095.46912232,183554.6269840746
2025-03-27 00:00:00,2009.52262142859,82169568.97909062,1760042.5003910537
2025-03-28 00:00:00,2002.7904381216863,81623426.3422088,783974.6475210441
2025-03-29 00:00:00,1896.630897328816,76736602.65062231,2154160.49639442
2025-03-30 00:00:00,1829.425613283304,74278997.31344217,1444203.7257073827
2025-03-31 00:00:00,1806.264914526575,73167294.0893115,1591402.503724789
2025-04-01 00:00:00,1821.1394619648318,73810176.4325825,2179278.0036071115
2025-04-02 00:00:00,1906.4944777680746,77159584.08756754,1683202.8791059733
2025-04-02 02:06:17,1892.525476965097,76543119.83426657,231776.43712987992
