date,price,market_cap,volume
2024-04-28 00:00:00,0.0011940702554745124,87655185.91866408,1840591.0666646601
2024-04-29 00:00:00,0.0011792312276406468,86546667.0542124,1241118.2427618548
2024-04-30 00:00:00,0.001119320322877977,82265387.77736342,1614776.6470549752
2024-05-01 00:00:00,0.001063206149906253,78077663.44453591,1329635.1691144968
2024-05-02 00:00:00,0.0010840744128026393,79416324.77823226,1424419.804896971
2024-05-03 00:00:00,0.0011167573070180379,81791841.84582704,1336779.9772973922
2024-05-04 00:00:00,0.0011124029264337164,81574164.03014807,1766438.5171698404
2024-05-05 00:00:00,0.0010642469767584055,78118554.46966425,1724073.5550445498
2024-05-06 00:00:00,0.0010382743983485794,76312059.75569023,1654062.2645095193
2024-05-07 00:00:00,0.0009992727445180731,73359573.85333277,1228347.1018489427
2024-05-08 00:00:00,0.0009259046154775814,68299287.60349901,2242674.3409324163
2024-05-09 00:00:00,0.0009693113662166909,71521425.9018001,1897487.7292191584
2024-05-10 00:00:00,0.0009997337216390055,73698145.21880774,1664921.8150892376
2024-05-11 00:00:00,0.0009521322895863997,70205653.80961159,1468805.3479249845
2024-05-12 00:00:00,0.0009944338445623192,73299918.9567706,1789869.4541668668
2024-05-13 00:00:00,0.0009833087336145782,72439130.79852699,1627807.9769626355
2024-05-14 00:00:00,0.0009590036587750051,70603105.02456418,1446863.0993521733
2024-05-15 00:00:00,0.0009338354262840449,68414568.84086703,1326541.2298759944
2024-05-16 00:00:00,0.0009941877284012754,73290639.35589322,1527214.403597479
2024-05-17 00:00:00,0.0010074326723996,74273124.044159,1081228.3306959984
2024-05-18 00:00:00,0.0010892098796725718,80217554.89434388,740013.6779814333
2024-05-19 00:00:00,0.0011216383897879188,82727240.71942315,1328774.1958704384
2024-05-20 00:00:00,0.0010626773282230194,78552707.03637144,1359668.5706986776
2024-05-21 00:00:00,0.0011826470769030122,87211562.71693793,1586302.70452255
2024-05-22 00:00:00,0.0013071162027725885,96220142.81056662,3125420.323770099
2024-05-23 00:00:00,0.0012842959194405425,94587587.4790838,1831318.2962356515
2024-05-24 00:00:00,0.0012688495412066896,94384372.15397507,2004283.510245013
2024-05-25 00:00:00,0.0011978499099634735,88281780.25100154,1872834.2561969995
2024-05-26 00:00:00,0.0012101722185763736,89156836.82587408,1530807.644880037
2024-05-27 00:00:00,0.0012285826753097044,90639278.8427193,1635326.3278421958
2024-05-28 00:00:00,0.001343764484037986,98864949.41976075,1710666.3518666076
2024-05-29 00:00:00,0.0012911636010839566,95097315.68938677,1486168.900867948
2024-05-30 00:00:00,0.0013803483309016227,101732274.70357479,2195103.15850109
2024-05-31 00:00:00,0.0013777803935015646,101553862.88731226,2047977.8337838743
2024-06-01 00:00:00,0.001395512680887013,102720065.25508285,2217257.903730868
2024-06-02 00:00:00,0.001314657784723701,96271103.424957,2380094.155544258
2024-06-03 00:00:00,0.0013729060251167573,101332908.2891691,2960359.1056954474
2024-06-04 00:00:00,0.0014099031187493497,104116766.30786902,2500158.043003692
2024-06-05 00:00:00,0.0014003473612363459,102973101.20414291,2527271.3745094077
2024-06-06 00:00:00,0.001385737401955138,102117069.02652922,5500920.202883126
2024-06-07 00:00:00,0.001333555804091882,98288553.07991427,2708686.85407246
2024-06-08 00:00:00,0.0013253397627439136,97648505.66683215,2102882.5998859503
2024-06-09 00:00:00,0.0012504559563741684,92323944.00653486,1269146.6968473867
2024-06-10 00:00:00,0.0012609355034723599,92885612.34177656,1566687.3875582877
2024-06-11 00:00:00,0.001227272152918723,90431484.69038779,1446870.8216461765
2024-06-12 00:00:00,0.0011722965552590182,86403015.72961234,1835536.2687286835
2024-06-13 00:00:00,0.0012428848856447193,91680600.14067058,1312651.3382994987
2024-06-14 00:00:00,0.0011662615989221406,86066899.41999039,1454735.258649991
2024-06-15 00:00:00,0.001106973248293745,81668225.21042702,1473627.6181710816
2024-06-16 00:00:00,0.0011137473321753645,82162484.0066729,1287597.2382778923
2024-06-17 00:00:00,0.0011122276461624117,82077436.8136915,1133773.9457511147
2024-06-18 00:00:00,0.0010614870693987208,78220001.73711646,1166326.2759559397
2024-06-19 00:00:00,0.0009623083438476476,70910034.97312607,1511372.7753097867
2024-06-20 00:00:00,0.000897205062294734,66187693.9049031,1372959.1534877804
2024-06-21 00:00:00,0.0008815769314332653,65158369.86210701,1234221.0032292493
2024-06-22 00:00:00,0.0008122983622132759,59911820.45050988,2813657.3995558186
2024-06-23 00:00:00,0.0009125966732040125,67185527.10925366,1424058.1478290772
2024-06-24 00:00:00,0.0009731952610197468,71793797.77425152,1560754.5718553865
2024-06-25 00:00:00,0.0008542132424648939,63010508.694704875,1446968.18102083
2024-06-26 00:00:00,0.0009062673360157439,66797525.457878835,1358637.8340602913
2024-06-27 00:00:00,0.0008940476704557565,65941614.80325058,1132044.3234477148
2024-06-28 00:00:00,0.0008711989263255669,64218673.05588675,1244589.0845115304
2024-06-29 00:00:00,0.0008486528768900409,62663582.51582892,1636639.9538790132
2024-06-30 00:00:00,0.0008313057059609809,61290476.00409868,1276712.5600960476
2024-07-01 00:00:00,0.0009776153172450473,72018826.84333438,1760859.8843971435
2024-07-02 00:00:00,0.0009426673558671489,69515125.91932847,1394343.7051322672
2024-07-03 00:00:00,0.0009891408617136014,72975781.14921561,1210972.2550700756
2024-07-04 00:00:00,0.0009105113217244658,67526966.3393582,1261451.3802575446
2024-07-05 00:00:00,0.0008282280998716347,61153308.56563944,1289279.4602462584
2024-07-06 00:00:00,0.0008064243260222681,59464307.86643623,1357567.0726751052
2024-07-07 00:00:00,0.0008588890070692821,63302699.75825243,891786.1004077554
2024-07-08 00:00:00,0.0008024110680326942,59302453.25006938,968832.3125513946
2024-07-09 00:00:00,0.0008397421333788157,62064951.55520887,1153957.9659225708
2024-07-10 00:00:00,0.000874178382460531,64582395.35431149,1207695.3428392645
2024-07-11 00:00:00,0.0008817354379900306,65116495.766411565,1210823.3263605854
2024-07-12 00:00:00,0.0008526483965161249,62959094.11234199,1304093.9707091697
2024-07-13 00:00:00,0.0009493098751732835,70094367.9910923,1220315.9303774096
2024-07-14 00:00:00,0.0010198109580141232,75273815.9233003,1162736.5442578867
2024-07-15 00:00:00,0.0010753555537155722,79447388.4384268,1398105.1535099114
2024-07-16 00:00:00,0.0011127752665958661,82165036.74179214,1343399.8659257255
2024-07-17 00:00:00,0.0012086077230982922,89336885.35570347,1842532.5848859295
2024-07-18 00:00:00,0.0011797170834056431,87246321.13532412,1535503.87047062
2024-07-19 00:00:00,0.001124734920689606,83091582.96300933,1602110.111445899
2024-07-20 00:00:00,0.0011767920967801226,87055932.84988321,1401177.8296395878
2024-07-21 00:00:00,0.0011038533961897226,81580429.1746381,1062061.8112182212
2024-07-22 00:00:00,0.0011787827772925378,87025177.7669942,1381158.8870801702
2024-07-23 00:00:00,0.0011193217329516537,82774055.55839212,1064925.970971327
2024-07-24 00:00:00,0.0010328420675715833,76378576.7295441,1207644.1743491916
2024-07-25 00:00:00,0.0010121861703366248,74771975.31849235,1273053.2043682865
2024-07-26 00:00:00,0.0009554015404090072,70606983.63059671,1118554.430924469
2024-07-27 00:00:00,0.0010300266460692101,76132132.84241079,1066023.8807602413
2024-07-28 00:00:00,0.0010243996979103771,75713316.38317634,1165025.7954432955
2024-07-29 00:00:00,0.0009748768812414248,72005126.2533604,1072783.7550807858
2024-07-30 00:00:00,0.0009898179203560195,73274756.79386657,1104213.9980385487
2024-07-31 00:00:00,0.000968009537090209,71541988.7878197,1235680.8412546301
2024-08-01 00:00:00,0.0009302727007893426,68730611.13808301,1165521.6967001688
2024-08-02 00:00:00,0.0009411248566216677,69567768.36395194,1118344.3756601452
2024-08-03 00:00:00,0.0008504765402716952,62868998.03911544,1194347.0852607328
2024-08-04 00:00:00,0.0008264262427543938,61069999.28920565,994017.2486610055
2024-08-05 00:00:00,0.0007969502518908198,58881097.768901125,1074304.7467717843
2024-08-06 00:00:00,0.0006984257243809575,51621707.157626234,1125731.6417813196
2024-08-07 00:00:00,0.0007592330922105648,56065706.35820377,1054547.5472126827
2024-08-08 00:00:00,0.0007535298529123103,55799201.86097744,1001102.3199486439
2024-08-09 00:00:00,0.0007965653345673848,58925155.24604607,1375352.634962857
2024-08-10 00:00:00,0.0008044299024456706,59725657.940082535,882938.1117725422
2024-08-11 00:00:00,0.0007966035909035661,59002953.497984454,727921.197247447
2024-08-12 00:00:00,0.0007285436020457133,53985201.65208824,1036028.563131362
2024-08-13 00:00:00,0.0007435733604675866,55086780.31431082,886681.0170881645
2024-08-14 00:00:00,0.0007505892686098428,55613746.25358706,1006388.1215197153
2024-08-15 00:00:00,0.0007296631095687632,53990342.34153242,863346.6114842824
2024-08-16 00:00:00,0.0007211484109542815,53414756.992222756,918667.3920225436
2024-08-17 00:00:00,0.0007236222329805984,53759962.37452294,836320.048579452
2024-08-18 00:00:00,0.0007559230492503545,56046340.56000172,698380.3200832765
2024-08-19 00:00:00,0.0007144382596869192,52780946.70511947,902189.9501526589
2024-08-20 00:00:00,0.0006922479407768149,51372055.55616515,1054823.2113687436
2024-08-21 00:00:00,0.0007084957833875423,52491546.5441096,871996.6807815136
2024-08-22 00:00:00,0.0007417194683823989,55016501.02047713,1185822.503464354
2024-08-23 00:00:00,0.0007515614599641822,55683511.930806816,1275107.6482141186
2024-08-24 00:00:00,0.0008308189649054905,61514408.73454222,1447597.978002641
2024-08-25 00:00:00,0.0008833315920146518,65453122.076809324,1145616.8376927841
2024-08-26 00:00:00,0.0008747431281994883,64767239.134293385,968466.9022134806
2024-08-27 00:00:00,0.0008237367225235684,61021836.07775096,892264.2637440236
2024-08-28 00:00:00,0.0007669821262025246,56928235.992449015,1050254.6254041346
2024-08-29 00:00:00,0.0007630557787412744,56559923.08041355,768140.4301857307
2024-08-30 00:00:00,0.0007716787406571636,57240699.45603372,971591.2188028622
2024-08-31 00:00:00,0.0007783029684041861,57603650.967359446,1405806.6539621353
2024-09-01 00:00:00,0.0007572593919811801,56162873.94838088,920196.0836127332
2024-09-02 00:00:00,0.0007446115464233781,55165480.449062526,697788.3764147897
2024-09-03 00:00:00,0.0007586616042452133,56243375.47270083,949070.6561239344
2024-09-04 00:00:00,0.0007335954752973632,54408117.35856401,867113.6573843963
2024-09-05 00:00:00,0.0007697036745685922,57041917.07155602,1384452.0321607194
2024-09-06 00:00:00,0.0006795137248297266,50376095.02864348,1643668.048714422
2024-09-07 00:00:00,0.0006562114796755563,48635257.615123406,1108851.160966295
2024-09-08 00:00:00,0.0007120104393268531,52739274.76485274,953724.6230435021
2024-09-09 00:00:00,0.0007266365792753483,53833292.10492378,938817.9624831046
2024-09-10 00:00:00,0.0007245654784351636,53707502.32426577,712459.2352160203
2024-09-11 00:00:00,0.0007152312889076786,53058911.14253368,119691.1114886136
2024-09-12 00:00:00,0.000719450219029607,53313282.65715748,163851.47494438876
2024-09-13 00:00:00,0.0007230598577413856,53543455.56379015,704938.957782661
2024-09-14 00:00:00,0.0007276833904947146,53938613.623615615,753132.4553147389
2024-09-15 00:00:00,0.0007198536107542742,53358241.07465513,625978.7485518194
2024-09-16 00:00:00,0.0006723427988725126,49807071.9259052,661615.5921730075
2024-09-17 00:00:00,0.0006406972628325145,47516230.973579906,620931.5558431132
2024-09-18 00:00:00,0.0006394262738686661,47405120.70663526,739393.0425656307
2024-09-19 00:00:00,0.0006238876513635986,46205819.53343468,742509.4028345153
2024-09-20 00:00:00,0.0007171664433069353,53144015.18239931,954586.8763066571
2024-09-21 00:00:00,0.0007515525268381433,55676380.528066,739449.1951415068
2024-09-22 00:00:00,0.0007458253228631737,55194906.273409285,690889.3061264497
2024-09-23 00:00:00,0.0007119885124279167,52794230.89882879,738363.0266231261
2024-09-24 00:00:00,0.0007394364237702649,54770921.91851382,786295.4532888654
2024-09-25 00:00:00,0.0008235637160410041,61065879.69991511,753937.81866234
2024-09-26 00:00:00,0.0007949311687396017,58838466.84606335,242803887.0549703
2024-09-27 00:00:00,0.0009272617573667843,68732108.37553817,2359477874.1072884
2024-09-28 00:00:00,0.0009869515590515056,73137130.31063965,1286648192.9665978
2024-09-29 00:00:00,0.000984126728341423,72946653.45300011,468903742.66700715
2024-09-30 00:00:00,0.0010445329391903298,77424686.8350584,1322930.5949348966
2024-10-01 00:00:00,0.0009624849876755044,71222737.15120797,1033343.8654554914
2024-10-02 00:00:00,0.0008468936775263032,62795889.54113456,1045893000.6533859
2024-10-03 00:00:00,0.0008581413811857626,63528802.57104185,922016.3636309842
2024-10-04 00:00:00,0.000862555439466769,63925079.665011264,832805.1882945881
2024-10-05 00:00:00,0.0008965030791180899,66468695.32042014,658686.2310823904
2024-10-06 00:00:00,0.0008946662088336673,66298328.34609347,709116.3863129315
2024-10-07 00:00:00,0.000882003875893173,65377424.986971475,740921.4528819644
2024-10-08 00:00:00,0.0009154893495198237,67831778.01363072,754517.054910329
2024-10-09 00:00:00,0.0008923862299876724,66199845.24768457,343502721.84157926
2024-10-10 00:00:00,0.0008395441443649546,62240385.65657996,370935859.93648744
2024-10-11 00:00:00,0.0008954206260792626,66371924.67436996,3230454897.2494054
2024-10-12 00:00:00,0.0009131107163446271,67686601.39272271,3187266473.0486894
2024-10-13 00:00:00,0.0009323555165013025,69075833.5401489,1778283141.0378313
2024-10-14 00:00:00,0.0009304727114440295,68970116.29711236,808562.1746919894
2024-10-15 00:00:00,0.0010090744583134575,74819275.89514676,2672227768.89863
2024-10-16 00:00:00,0.000979706807024813,72619531.54188608,758729.0002152546
2024-10-17 00:00:00,0.0009652384920656818,71547085.94183631,644684.3342076585
2024-10-18 00:00:00,0.0010214938103269358,75716940.46318856,11305568615.405048
2024-10-19 00:00:00,0.0010358984718338243,76783887.5872171,5944358615.052418
2024-10-20 00:00:00,0.0010198200506473679,75565857.12188344,3764817650.571524
2024-10-21 00:00:00,0.0010644009786266863,78897380.20227653,701252.6548762675
2024-10-22 00:00:00,0.0010687417502410813,79207210.50426936,8707757912.60333
2024-10-23 00:00:00,0.00110563771007095,81954000.9160746,852005.5211021744
2024-10-24 00:00:00,0.0009704348497639392,71870101.99026376,1072371.252052123
2024-10-25 00:00:00,0.0009817929184963714,72767170.87165006,685002.4562412826
2024-10-26 00:00:00,0.000977760393152914,72475256.06829497,1067249.2897046986
2024-10-27 00:00:00,0.0009580491683433357,71019082.24137552,1087955.8478465495
2024-10-28 00:00:00,0.0009610157599693549,71234106.52351294,858639.0455365626
2024-10-29 00:00:00,0.00096775579810357,71719256.79645663,926346.64322667
2024-10-30 00:00:00,0.0009864287444218108,73052772.59483342,813043.6878048225
2024-10-31 00:00:00,0.0010094085178245817,74852738.98091362,489732.1821727624
2024-11-01 00:00:00,0.0010172285864688008,75416122.1968873,1131160.1680779578
2024-11-02 00:00:00,0.0010199419871274355,75628131.7406278,642384.439764645
2024-11-03 00:00:00,0.0010157134750807366,75335701.91407625,508282.4410830433
2024-11-04 00:00:00,0.0009749092339009809,72219066.59877,497928.11394328374
2024-11-05 00:00:00,0.000928934613734416,68848360.92130953,605671.8139839029
2024-11-06 00:00:00,0.0009556703845657833,70861048.42745684,533438.6003218512
2024-11-07 00:00:00,0.0010280289932893844,76191769.45664585,730408.9674894772
2024-11-08 00:00:00,0.001052988690982348,78059509.3105305,1217280.3490501884
2024-11-09 00:00:00,0.0012498886974639026,92622077.59462146,1521306.1581351648
2024-11-10 00:00:00,0.0012892664309315488,95342309.9914702,902105.9360134099
2024-11-11 00:00:00,0.001701031441737951,126088684.74685842,3452738.724710384
2024-11-12 00:00:00,0.0017294963531943252,128375873.4250102,2042385.558658894
2024-11-13 00:00:00,0.0016117228416973623,119658793.38765538,1536310.0657530755
2024-11-14 00:00:00,0.001652921686393329,122866324.66476108,1596199.3738281133
2024-11-15 00:00:00,0.0017128975707396115,126910176.51825055,1623685.934708424
2024-11-16 00:00:00,0.0022334418838413717,165983806.41485685,4262661.156100514
2024-11-17 00:00:00,0.002511355663009051,186620342.79937533,6965816.533030401
2024-11-18 00:00:00,0.0026063918046751334,200046781.32162777,4049049.5015932545
2024-11-19 00:00:00,0.0029970033340940045,229824355.62938225,6666405.47513425
2024-11-20 00:00:00,0.0028996559886391732,215370268.96973878,3271613.2649570955
2024-11-21 00:00:00,0.0030181324983944726,224182092.9300258,5115373.788204454
2024-11-22 00:00:00,0.0031482679523194773,233958561.90713614,3473837.5898534753
2024-11-23 00:00:00,0.003861581767013522,286516459.0218488,6429673.783426443
2024-11-24 00:00:00,0.004475420744881684,332442154.80202675,7951159.51455109
2024-11-25 00:00:00,0.004304293525489074,320021069.2967946,5199606.648252798
2024-11-26 00:00:00,0.004177490792579653,311163403.4504944,5162767.802741728
2024-11-27 00:00:00,0.0041304638085364245,307021732.0711627,5461214.623484224
2024-11-28 00:00:00,0.004562473783705039,338520084.7170815,5334648.340610266
2024-11-29 00:00:00,0.0049223150766170235,364794694.62588316,5806888.476308216
2024-11-30 00:00:00,0.0056413727515616,419085809.04178554,10804132.149624834
2024-12-01 00:00:00,0.006565770032958384,485547393.0867106,15104963.728477314
2024-12-02 00:00:00,0.006706626284266041,496907276.0608183,11087751.88521741
2024-12-03 00:00:00,0.007768945160213603,576220117.7719817,15905411.968577042
2024-12-04 00:00:00,0.007479289196391897,554542216.0863074,19109661.537942182
2024-12-05 00:00:00,0.007666393566771824,569729038.7609569,12761360.560711207
2024-12-06 00:00:00,0.00795869620104259,588452187.6669534,15725191.85162624
2024-12-07 00:00:00,0.008140899098219894,605053768.0929353,10661358.189306922
2024-12-08 00:00:00,0.007838281459877182,582431626.6253643,8851119.772507565
2024-12-09 00:00:00,0.007853581005379761,582946742.8253137,10377326.875716388
2024-12-10 00:00:00,0.006605214414479077,491009987.7455761,11497591.998926474
2024-12-11 00:00:00,0.006803235890525359,506350343.1839509,12275609.515022725
2024-12-12 00:00:00,0.006989735354842295,519300748.607235,14543962.798145035
2024-12-13 00:00:00,0.006951222605160244,516339339.37084633,5864912.064325996
2024-12-14 00:00:00,0.0070557261798177935,524516067.2694723,4451413.460716627
2024-12-15 00:00:00,0.006744791139567596,501383137.83025795,3552204.941026134
2024-12-16 00:00:00,0.006855798970372326,509916316.03985596,4066852.2731910697
2024-12-17 00:00:00,0.006650176015943571,494915629.6150787,4269474.130284205
2024-12-18 00:00:00,0.006602585008324082,490768945.13444597,3761027.3779090764
2024-12-19 00:00:00,0.005631186916158201,421057808.48037755,6953895.792657258
2024-12-20 00:00:00,0.005620786274513862,417642998.5905147,8427989.091079338
2024-12-21 00:00:00,0.006222882144211374,462571566.5571751,7657961.834764733
2024-12-22 00:00:00,0.005964856486603555,443053000.32978153,6332342.409620728
2024-12-23 00:00:00,0.005905663452133304,438941226.0976899,5917290.918093472
2024-12-24 00:00:00,0.006230805930077348,463538876.62726855,4930423.834875254
2024-12-25 00:00:00,0.006474777808052221,481389657.85871327,4305424.371681455
2024-12-26 00:00:00,0.006332438690921367,470416662.88090885,3278404.114912186
2024-12-27 00:00:00,0.005950361496028137,443672996.0660428,2895046.20751841
2024-12-28 00:00:00,0.005916252079074432,440516806.1776251,2682412.7467067493
2024-12-29 00:00:00,0.006010078321706063,447418382.97802365,2215816.5869399407
2024-12-30 00:00:00,0.0057093446908059245,424662304.45028126,2423414.993867959
2024-12-31 00:00:00,0.005839358845150327,434236821.6386274,2217232.524484082
2025-01-01 00:00:00,0.005872735367722663,436545882.8579588,1404920.4954577142
2025-01-02 00:00:00,0.00593483631211514,441002410.74553096,6312657.551536871
2025-01-03 00:00:00,0.005911983381125441,440984413.4413287,3658751.50785538
2025-01-04 00:00:00,0.00728690991910611,544095663.2534958,5523122.873197223
2025-01-05 00:00:00,0.006845363610701501,509485466.81432575,2972030.9242813727
2025-01-06 00:00:00,0.007020814578209171,522754687.9469301,1619970.9775405142
2025-01-07 00:00:00,0.007320537174944112,544376919.6206591,4640477.979371551
2025-01-08 00:00:00,0.006623007765128801,492633910.85911006,2873750.1809973125
2025-01-09 00:00:00,0.006107216726879267,453966865.10784644,3758333.3635665574
2025-01-10 00:00:00,0.0058655065638422476,436371272.5548967,2618941.5958729573
2025-01-11 00:00:00,0.0060138653459124655,447156978.85241735,2455214.131335392
2025-01-12 00:00:00,0.0065987994046752905,491158507.17723435,2979697.738447241
2025-01-13 00:00:00,0.006336229230492629,472589643.1006532,2020936.4671793282
2025-01-14 00:00:00,0.005893292802948859,437936945.08337796,5821626.175639286
2025-01-15 00:00:00,0.005946317035626428,442423430.14366186,3480450.0484173023
2025-01-16 00:00:00,0.006533046274231519,486077059.0115711,3550656.123421016
2025-01-17 00:00:00,0.006507889842995309,483992781.204649,3859605.786705918
2025-01-18 00:00:00,0.0067018875326305,499371400.95580393,3053069.2605898264
2025-01-19 00:00:00,0.006283623813515673,466466453.5825102,5250982.325406727
2025-01-20 00:00:00,0.005467238433031569,405909261.2719235,8193435.345330168
2025-01-21 00:00:00,0.005916836049592614,439968953.1060428,5356592.7960873395
2025-01-22 00:00:00,0.005750132467279498,427007114.9782614,2509421.685895223
2025-01-23 00:00:00,0.00566210055820377,418049210.36468387,2185955.2889024206
2025-01-24 00:00:00,0.00653733841343951,486440026.4714011,6175615.952551557
2025-01-25 00:00:00,0.006544344347719923,486262935.0369092,6542864.618238525
2025-01-26 00:00:00,0.006734266025915021,501034294.8841197,3368058.025724717
2025-01-27 00:00:00,0.006459929349137111,481538892.8415979,2544188.1593280993
2025-01-28 00:00:00,0.006227226367870724,463122585.79674304,4737940.437857006
2025-01-29 00:00:00,0.006058147935155817,449874231.12411475,1909765.3407665868
2025-01-30 00:00:00,0.0062494261964307265,464805718.63018197,2790688.1633810513
2025-01-31 00:00:00,0.006499827953773389,483531541.31216234,2530504.419455645
2025-02-01 00:00:00,0.006234662418351514,463813464.0834276,2113422.874559502
2025-02-02 00:00:00,0.005953803710302472,443772273.3379528,1594097.8320306516
2025-02-03 00:00:00,0.005023708757462121,372608147.6567875,5262358.239007961
2025-02-04 00:00:00,0.005519767205639453,410678876.23377943,8459829.855468066
2025-02-05 00:00:00,0.005024937097129086,372827183.9427055,2850791.7843254497
2025-02-06 00:00:00,0.0046727439266980525,346643377.98544836,2263336.6542654326
2025-02-07 00:00:00,0.00438166223154261,326094565.94419926,2510412.4498874634
2025-02-08 00:00:00,0.004150881164655473,308987230.2857588,3441601.8658050857
2025-02-09 00:00:00,0.0043079773091013514,320417191.58795136,1767662.1822848818
2025-02-10 00:00:00,0.004045722198607058,301036565.3051337,1990658.897084352
2025-02-11 00:00:00,0.004213145259701339,313147333.82071614,2195387.2077468773
2025-02-12 00:00:00,0.004595835133691026,343286154.9460296,2801828.8526947787
2025-02-13 00:00:00,0.004621479068236632,342905819.3887168,2492405.6936349636
2025-02-14 00:00:00,0.0047228577488644926,350943096.6434422,2097527.8289471613
2025-02-15 00:00:00,0.004935024398764139,367262609.3922459,3565180.054635263
2025-02-16 00:00:00,0.004824370377606657,359349352.8110182,2966078.1133547467
2025-02-17 00:00:00,0.0049927872476342805,371518586.6753315,4330259.47513633
2025-02-18 00:00:00,0.004926847189498012,366180444.1303173,2860921.3109988184
2025-02-19 00:00:00,0.004443458957901739,330596329.8606672,2441195.7512310683
2025-02-20 00:00:00,0.004549752740459399,338847600.9632943,1519853.7211051949
2025-02-21 00:00:00,0.004693346431166102,349260311.91012275,2051995.3027255791
2025-02-22 00:00:00,0.004387217898222253,325274019.21250075,1885300.1165983148
2025-02-23 00:00:00,0.004440802754961496,330540273.6941436,1186605.3657832716
2025-02-24 00:00:00,0.0043973476764351364,327236467.7854218,1018601.745957167
2025-02-25 00:00:00,0.0038055993665967692,283781413.57926553,1965398.9523920787
2025-02-26 00:00:00,0.0036317701024314217,270324050.8549049,3278289.389677329
2025-02-27 00:00:00,0.0033482053635596337,249605777.80856967,2507777.8093813527
2025-02-28 00:00:00,0.003181930020729929,235427727.57188964,1885835.375744227
2025-03-01 00:00:00,0.0030484932069198027,226582395.31869286,4229921.973063043
2025-03-02 00:00:00,0.003218968178931812,239603013.2049934,1828550.4126066237
2025-03-03 00:00:00,0.005783916348566515,425446931.34867686,8672750.604970599
2025-03-04 00:00:00,0.003999706848579052,298303624.65718657,6334186.661561415
2025-03-05 00:00:00,0.004379232792132103,326391098.6498101,4552961.360923206
2025-03-06 00:00:00,0.00450310842805173,335221234.2942366,3145328.965200482
2025-03-07 00:00:00,0.004029876657265206,299906698.5885064,3084450.1911693313
2025-03-08 00:00:00,0.0035500642735760476,264549409.96811113,2637475.2935991706
2025-03-09 00:00:00,0.0034052500922213884,253116226.6394975,4356218.723851477
2025-03-10 00:00:00,0.003021845231158746,224818635.61345676,3167983.9447773276
2025-03-11 00:00:00,0.00281468130774117,208834252.20838,1981200.8735297185
2025-03-12 00:00:00,0.003181150678409199,236721261.392347,3165057.435708599
2025-03-13 00:00:00,0.003449592088025092,256824052.04356414,2195949.4879667787
2025-03-14 00:00:00,0.0031539291780851727,234749242.8844228,1668001.836184089
2025-03-15 00:00:00,0.003430315279180432,255163830.288252,1509742.3291069316
2025-03-16 00:00:00,0.0033753317194982176,251298834.6370949,1072128.5454298798
2025-03-17 00:00:00,0.0033983825354520826,252925407.25180364,1513183.5839237752
2025-03-18 00:00:00,0.003256660036871485,242339363.92344043,1177251.450391393
2025-03-19 00:00:00,0.0032252833262697996,240134161.86367407,1564041.653259736
2025-03-20 00:00:00,0.003502030531501248,260693015.25988433,1564047.8998027642
2025-03-21 00:00:00,0.0032656442411795198,243086522.00431266,988417.2977081204
2025-03-22 00:00:00,0.003081795719719384,230476795.63439777,1209138.3161116727
2025-03-23 00:00:00,0.002991713600168902,222890834.33165398,1888224.2745141345
2025-03-24 00:00:00,0.0031093295217802224,230968599.20286778,1028446.7494228897
2025-03-25 00:00:00,0.0033592253991156056,249589648.27580038,1709784.6506191762
