date,price,market_cap,volume
2024-10-24 00:00:00,0.017272348259988385,17272348.25998838,280283.10045666207
2024-10-25 00:00:00,0.014600471187187799,14603979.41023863,634409.5276957783
2024-10-26 00:00:00,0.014025280612861861,14025280.61286186,350698.54708332196
2024-10-27 00:00:00,0.013331758595866109,13331758.59586611,301801.7247132041
2024-10-28 00:00:00,0.014554988009569607,14554988.00956961,266720.79238967365
2024-10-29 00:00:00,0.01454148643580212,14536302.8471687,460112.2401251728
2024-10-30 00:00:00,0.01678900767909604,16793996.05073665,489085.98804276536
2024-10-31 00:00:00,0.01965614108164958,19733148.13698827,331656.7564198344
2024-11-01 00:00:00,0.0171266951701576,17142464.6297404,437529.828776603
2024-11-02 00:00:00,0.014610831268060686,14607037.84696775,180684.40052362863
2024-11-03 00:00:00,0.01331227849404931,13502433.70808649,122249.62111516397
2024-11-04 00:00:00,0.013124452712039516,13127874.96371785,252585.81022818014
2024-11-05 00:00:00,0.0125500014107707,12561990.64686201,222812.64172581208
2024-11-06 00:00:00,0.012312484529028656,12325275.57635787,52836.37268287479
2024-11-07 00:00:00,0.01641117916945792,16411179.16945792,646230.1034981658
2024-11-08 00:00:00,0.01793019387867421,17925675.87112914,308662.1688208446
2024-11-09 00:00:00,0.020356561743713315,20249701.3919309,482330.91278706794
2024-11-10 00:00:00,0.03941424836606773,39333856.57516702,6492523.265751189
2024-11-11 00:00:00,0.03854433368018852,38545143.97170967,2238939.6144819325
2024-11-12 00:00:00,0.04510087100699791,45114424.48188661,1658031.9416239215
2024-11-13 00:00:00,0.039269433032619476,39276550.17505311,2259798.138231744
2024-11-14 00:00:00,0.04692515621434204,47015390.04126217,1831279.3440077524
2024-11-15 00:00:00,0.06257195211993791,62482925.97102856,10461524.60290686
2024-11-16 00:00:00,0.061084255028903384,61191291.69477956,2165795.8832746954
2024-11-17 00:00:00,0.061956407428091685,61878289.70520356,1536721.1568819098
2024-11-18 00:00:00,0.07349392299817648,72871023.56771381,1934212.6833790008
2024-11-19 00:00:00,0.0636884921089997,63685696.97904347,4061071.1384541476
2024-11-20 00:00:00,0.07672752747530452,76722750.22222967,1751690.2502269126
2024-11-21 00:00:00,0.06288778391975394,63005330.39230737,1750348.9654458899
2024-11-22 00:00:00,0.06308065634945463,63023971.78083827,2454546.3100220603
2024-11-23 00:00:00,0.06862692149925777,68586960.43152443,1754602.5530140032
2024-11-24 00:00:00,0.05773276926354308,57771308.46849149,1189559.6967404452
2024-11-25 00:00:00,0.050831396851094286,50971366.22962883,1127643.1455600208
2024-11-26 00:00:00,0.05198923059531879,52092163.03912347,946845.509834513
2024-11-27 00:00:00,0.046427800231087474,46421034.67578555,41557.69876544066
2024-11-28 00:00:00,0.052648707035750704,52639763.57926069,1509761.775960124
2024-11-29 00:00:00,0.04256582656272921,42868220.20969075,1179405.3894784832
2024-11-30 00:00:00,0.04788622099180353,47881556.0850489,1353205.8887560174
2024-12-01 00:00:00,0.05108062077858294,50803290.97477462,1024417.2029685525
2024-12-02 00:00:00,0.04610970350380108,46104009.05833889,930224.2935166926
2024-12-03 00:00:00,0.04157691059124343,41559004.66247123,1262932.8137071992
2024-12-04 00:00:00,0.04401952379787163,44041550.31983212,820478.344953163
2024-12-05 00:00:00,0.05477617747557596,54842052.36309918,1003607.277717379
2024-12-06 00:00:00,0.053942940531403756,52461811.80351821,1295015.445689283
2024-12-07 00:00:00,0.060940132847879226,60974001.08658674,1458441.765906245
2024-12-08 00:00:00,0.08211434729710904,82108337.9425522,2378947.7678418094
2024-12-09 00:00:00,0.06981293908197933,69809014.5787573,715942.8004560674
2024-12-10 00:00:00,0.07181353186869881,71814446.51340665,957461.5124788177
2024-12-11 00:00:00,0.061019132753687144,61019132.75368714,1169968.5769370233
2024-12-12 00:00:00,0.06729494935961707,67208499.29666953,733217.1644264724
2024-12-13 00:00:00,0.057357186372704566,57289520.87560501,571170.5985726698
2024-12-14 00:00:00,0.05172674522129127,51692835.72289018,643373.192513643
2024-12-15 00:00:00,0.05709379557424174,57083090.89331949,771847.9436023847
2024-12-16 00:00:00,0.05425731630688429,54258947.87976089,581204.5573682192
2024-12-17 00:00:00,0.05430854525302253,54324934.27660442,1008341.7423859335
2024-12-18 00:00:00,0.048239251308831665,48232065.01550323,971842.8122026348
2024-12-19 00:00:00,0.0440047947623211,44098418.86927689,1185079.0502114058
2024-12-20 00:00:00,0.04127778607968113,40120502.55089134,1327648.7309994267
2024-12-21 00:00:00,0.043589202159364564,43587006.71647677,1032236.685977508
2024-12-22 00:00:00,0.03378407245065642,33800048.45335881,763612.7647983214
2024-12-23 00:00:00,0.028829857622059963,28804129.7615089,875767.795633891
2024-12-24 00:00:00,0.03459217227813063,34592172.27813063,1058838.7523642574
2024-12-25 00:00:00,0.03222209993314944,32177388.04239772,195523.09825323097
2024-12-26 00:00:00,0.031059465396282546,31059465.39628254,164905.35171379062
2024-12-27 00:00:00,0.027330197880876757,27321083.29089119,156359.73789309373
2024-12-28 00:00:00,0.028396265149321143,28376640.5725031,323932.9948609153
2024-12-29 00:00:00,0.03226796788941051,32273446.26514666,513732.2432407631
2024-12-30 00:00:00,0.029366909596239967,29376907.0135238,344560.69388355594
2024-12-31 00:00:00,0.029688416824998707,29702771.73248148,318561.107409135
2025-01-01 00:00:00,0.026897952220366114,26897930.8788346,406764.9716008072
2025-01-02 00:00:00,0.02609803154688861,25953464.70811462,282216.28903349035
2025-01-03 00:00:00,0.03348769590622581,33493067.03141887,814800.5103560599
2025-01-04 00:00:00,0.040437759259288816,40449125.87869064,1625984.2606107194
2025-01-05 00:00:00,0.04908315254921954,49081340.67832923,1558607.1524344585
2025-01-06 00:00:00,0.04555666572278412,46119809.6450296,953638.7988754514
2025-01-07 00:00:00,0.04206371180132831,42063377.75472168,889877.387408
2025-01-08 00:00:00,0.03215224445239388,32164000.70185193,1013697.6194084836
2025-01-09 00:00:00,0.02971248956031474,29718896.6577218,1378019.3344991887
2025-01-10 00:00:00,0.023701508234325496,23717468.05760108,630106.778948118
2025-01-11 00:00:00,0.02565778381227525,25671430.53124832,391731.05793970346
2025-01-12 00:00:00,0.024991818690162586,24979155.56652168,195688.33461188868
2025-01-13 00:00:00,0.025673969198688452,25669298.50641072,183772.93494073115
2025-01-14 00:00:00,0.025205077255744,25202619.96621942,465377.9991456678
2025-01-15 00:00:00,0.024553848399157155,24554732.2742921,237170.86438139263
2025-01-16 00:00:00,0.028218061714087098,28261117.16637533,341431.7315891279
2025-01-17 00:00:00,0.027548527708166032,27711219.34357441,305432.8121973389
2025-01-18 00:00:00,0.03177023254429021,31773839.63926774,595551.4098950212
2025-01-19 00:00:00,0.024948283473792562,24948283.47379256,596903.6602580262
2025-01-20 00:00:00,0.021697076494644005,21799741.58270522,707315.8774167044
2025-01-21 00:00:00,0.021861784379727352,21829874.29948223,428857.63358597335
2025-01-22 00:00:00,0.02064799969995649,20648011.48653638,257183.40388348882
2025-01-23 00:00:00,0.01835995199423795,18443681.79677352,455486.2018234182
2025-01-24 00:00:00,0.015625920499194427,15625920.49919442,767830.1344720459
2025-01-25 00:00:00,0.016093559845537484,16076113.99251777,328374.1148857373
2025-01-26 00:00:00,0.01799899430828004,17970217.94295942,499799.55341111065
2025-01-27 00:00:00,0.015446445630264436,15493884.38864847,148790.7536918633
2025-01-28 00:00:00,0.01471940029303648,14703562.79748949,663040.4428587834
2025-01-29 00:00:00,0.013026732129651383,13026735.93343354,148640.74196503763
2025-01-30 00:00:00,0.014500230518727272,14502580.92869605,161226.26927741748
2025-01-31 00:00:00,0.014571300342960778,14572173.91917648,319727.8335338755
2025-02-01 00:00:00,0.015735605319094365,15735544.66585003,200619.3137289041
2025-02-02 00:00:00,0.013562311579367249,13578692.509858,119717.56237435015
2025-02-03 00:00:00,0.013036249160287823,12777709.00379812,264902.03642816684
2025-02-04 00:00:00,0.013207037523119084,13087315.54094241,249669.57038275403
2025-02-05 00:00:00,0.012681997035315468,12313838.34080303,208191.32816021636
2025-02-06 00:00:00,0.011727142459688176,11627151.03645998,154312.55851245587
2025-02-07 00:00:00,0.009480291999870577,9480372.056528304,192087.4416173457
2025-02-08 00:00:00,0.007884766670113166,7905762.001751622,261308.39685101272
2025-02-09 00:00:00,0.010134756627423509,10096232.48323497,272645.1846390617
2025-02-10 00:00:00,0.009097845139846326,9098927.631670816,444268.17246431863
2025-02-11 00:00:00,0.010628459011727306,10628569.03187315,115328.05358552567
2025-02-12 00:00:00,0.010784757554888499,10790959.56151735,212503.96122032145
2025-02-13 00:00:00,0.011010703378773055,11020886.23735507,452739.16782790684
2025-02-14 00:00:00,0.009600437710290613,9599816.032193096,120674.66361399592
2025-02-15 00:00:00,0.010897828875514678,10898117.86914751,183904.80215816872
2025-02-16 00:00:00,0.010318085490373288,10331852.47255157,102296.30285693026
2025-02-17 00:00:00,0.010080833797194242,10073769.75020527,78845.45334207194
2025-02-18 00:00:00,0.01054981992236546,10539581.24780347,154227.40960283784
2025-02-19 00:00:00,0.008336447493150954,8333962.487572672,267960.03857342724
2025-02-20 00:00:00,0.00895949800654351,8958934.2442491,413882.04207407264
2025-02-21 00:00:00,0.009732329809737102,9732329.809737101,418315.55206025374
2025-02-22 00:00:00,0.008721451904159594,8721267.595053876,511138.29260590294
2025-02-23 00:00:00,0.009570558353448898,9571172.128552498,295753.6379531828
2025-02-24 00:00:00,0.01244507110075941,12448531.60422142,390000.8602878951
2025-02-25 00:00:00,0.009450809359399641,9455859.965210304,365123.18106636754
2025-02-26 00:00:00,0.00910702975048419,9105430.83354088,206989.02461576348
2025-02-27 00:00:00,0.008710319624244848,8708961.59475111,128947.59857472216
2025-02-28 00:00:00,0.008579773833823212,8582403.944855262,90729.15502514558
2025-03-01 00:00:00,0.007983416676269872,7983416.676269872,106947.62398955444
2025-03-02 00:00:00,0.00848398813849761,8484018.240784166,74064.20038224188
2025-03-03 00:00:00,0.01047768388454387,10480043.82454652,123909.41034116677
2025-03-04 00:00:00,0.00801215597919008,8017404.514966107,117829.16412351398
2025-03-05 00:00:00,0.008175233328888835,8180468.676063755,101924.03516518364
2025-03-06 00:00:00,0.008657914444607532,8675313.048341902,88741.60229956322
2025-03-07 00:00:00,0.008183935695459468,8171869.681664402,39226.506008559685
2025-03-08 00:00:00,0.007600941524436391,7603425.251809871,31503.857397306405
2025-03-09 00:00:00,0.007225311822865,7225468.186838909,73886.75500253435
2025-03-10 00:00:00,0.0059422556746879076,5936812.93096697,124949.70111108395
2025-03-11 00:00:00,0.0051667775788583545,5179404.887823173,151887.05805451967
2025-03-12 00:00:00,0.005116848235153393,5117498.420879654,28467.174581468003
2025-03-13 00:00:00,0.005469770380343568,5472427.78511502,22008.272251812385
2025-03-14 00:00:00,0.005000334252710807,4997451.976455053,23925.736753253186
2025-03-15 00:00:00,0.005706411313591529,5717603.664460159,35639.413669090725
2025-03-16 00:00:00,0.005232736823631237,5234058.41734194,114181.48823666136
2025-03-17 00:00:00,0.005185153946483847,5182750.91239903,40802.96763165825
2025-03-18 00:00:00,0.005096240042094904,5096240.042094904,19783.849533624467
2025-03-19 00:00:00,0.00499624245010012,4996797.522238076,5678.171022911996
2025-03-20 00:00:00,0.00632113918883337,6301390.479193122,146054.66037257633
2025-03-21 00:00:00,0.0056672492025359135,5667193.457927083,26630.60767842439
2025-03-22 00:00:00,0.006633255889940637,6632737.719329709,56265.52616103229
2025-03-23 00:00:00,0.006490801694666761,6491465.877048176,18564.9280013464
2025-03-24 00:00:00,0.006403998913825701,6405224.27897916,14496.758838245658
2025-03-25 00:00:00,0.007097033970048142,7077388.563696661,58092.43261098973
2025-03-26 00:00:00,0.006934325952618931,6933534.874030121,130986.18045977919
2025-03-27 00:00:00,0.006896699526460855,6897386.887067427,46076.644398990466
2025-03-28 00:00:00,0.007564102055856632,7564730.189038335,43158.55328513386
2025-03-29 00:00:00,0.007135085645346014,7135097.269929187,23051.227557812377
2025-03-30 00:00:00,0.005997478732638645,5994323.248496868,83359.58341401715
2025-03-31 00:00:00,0.006037244996997435,6029289.535992588,34062.47998824132
2025-04-01 00:00:00,0.0059930042729836,6042832.028126221,38825.166840130085
2025-04-02 00:00:00,0.006505921672087178,6510017.928131368,66198.01425149338
2025-04-02 03:08:40,0.006429635014128101,6443069.830475528,66622.84109057077
