date,price,market_cap,volume
2025-03-25 00:00:00,0.29590590390559723,112827885.39117022,15362353.393233065
2025-03-26 00:00:00,0.3101143806394831,118160880.93795861,12300703.337156696
2025-03-27 00:00:00,0.28937570943367485,110505754.1178103,11087290.571146639
2025-03-28 00:00:00,0.30455130601911967,115907567.17196073,11135799.8193768
2025-03-29 00:00:00,0.2636266062103572,100672786.32493162,12285583.569756845
2025-03-30 00:00:00,0.24438690704326732,93107967.5636388,8892759.372030145
2025-03-31 00:00:00,0.24106523015388115,91957431.77456196,5626017.384259899
2025-04-01 00:00:00,0.23818549973984207,90938798.34000848,9655150.117636198
2025-04-02 00:00:00,0.24209617022827687,92574500.77226688,8767664.489962656
2025-04-02 02:03:42,0.23563184171389084,90111777.20446351,8918696.66063925
