date,price,market_cap,volume
2024-06-28 00:00:00,3.5016915048505814,52761800.84640132,96467.21792818437
2024-06-29 00:00:00,3.4823481520380315,52537480.34770585,99551.34229339127
2024-06-30 00:00:00,3.48847536238694,52446067.48130001,100719.34584777155
2024-07-01 00:00:00,3.4873810072617726,52469293.02116269,104116.58505866438
2024-07-02 00:00:00,3.8948551907115068,58655899.60730796,77928.76805296102
2024-07-03 00:00:00,3.917362509945192,58995265.47488765,121602.36709146909
2024-07-04 00:00:00,1.724259100177691,25949269.564390156,114265.02000708897
2024-07-05 00:00:00,1.038356884546013,15623838.996747319,2144.8822484913208
2024-07-06 00:00:00,1.1974028552104796,18049845.033259585,773.0648923797147
2024-07-07 00:00:00,2.486490475595691,38223808.282209635,18315.43783862703
2024-07-08 00:00:00,1.9016314682027307,28684155.90194515,9574.025689292665
2024-07-09 00:00:00,3.321292654581167,50090918.030608326,119190.43965505282
2024-07-10 00:00:00,3.384132215973795,51051099.21827317,97365.87554310267
2024-07-11 00:00:00,3.4825176773687714,52589352.8525101,90453.55597008229
2024-07-12 00:00:00,3.4822468377606146,52519920.20297631,31938.27853993462
2024-07-13 00:00:00,3.475546087917976,52482757.4297656,106860.18670220427
2024-07-14 00:00:00,3.4779122871842705,52452468.57523937,111777.26395063788
2024-07-15 00:00:00,3.6867839789428762,55600222.33942473,118038.19560120178
2024-07-16 00:00:00,3.731754572139675,56303362.51340872,88829.79045108674
2024-07-17 00:00:00,3.7553759847241275,56634655.27445072,111166.01443748554
2024-07-18 00:00:00,3.8299902618408836,57687278.94838044,111825.17147947437
2024-07-19 00:00:00,3.8123991604752705,57506038.4833073,107670.27541506181
2024-07-20 00:00:00,3.813327418702115,57589827.887995414,81960.92281037955
2024-07-21 00:00:00,3.8139156580053983,57517489.43796719,121998.43841901046
2024-07-22 00:00:00,3.8091656543104517,57445854.84720719,116309.88647182871
2024-07-23 00:00:00,3.8026597286965362,57451823.81433367,85788.22649147625
2024-07-24 00:00:00,3.79952966505425,57298487.10309069,92379.34639777862
2024-07-25 00:00:00,3.790532449326218,57164848.326093756,87321.6922908804
2024-07-26 00:00:00,3.6754908467574414,55429911.12401179,79913.37959778406
2024-07-27 00:00:00,3.705179419122179,55875282.61907555,124.03613676241667
2024-07-28 00:00:00,3.5980463372152873,54261973.98039154,114948.53195630114
2024-07-29 00:00:00,3.6188353219341876,54575491.71812274,97340.02931565646
2024-07-30 00:00:00,3.6123187763419717,54483224.97230127,85407.46244791425
2024-07-31 00:00:00,3.6200439887249076,54568039.20014532,113589.61968744836
2024-08-01 00:00:00,3.6214038055186752,54614226.90282255,89554.84796552578
2024-08-02 00:00:00,3.530260400039979,53239697.329532795,91865.41850461398
2024-08-03 00:00:00,3.501256209239507,52802286.44066815,82579.09639343584
2024-08-04 00:00:00,3.5042053948659992,52846762.9756346,90596.67239436187
2024-08-05 00:00:00,3.2535469607353296,49066594.47416645,97387.07911806086
2024-08-06 00:00:00,2.975171903528162,44527077.21083362,112160.65285746026
2024-08-07 00:00:00,3.072818898608765,46341042.7481628,117012.35995945118
2024-08-08 00:00:00,3.0099388340478193,47650205.465719715,119923.22081102774
2024-08-09 00:00:00,3.271450680953412,51883727.20385213,93270.83445144292
2024-08-10 00:00:00,3.2279277589346154,51033656.90289222,98926.81267497415
2024-08-11 00:00:00,3.2218822915024137,51005472.74909004,88832.41340342065
2024-08-12 00:00:00,3.3718435035357617,53501917.951101065,102200.25800825983
2024-08-13 00:00:00,3.2977811347372947,52207023.901506275,105103.74394358632
2024-08-14 00:00:00,3.2883012687834383,52056948.57260622,88149.76731632015
2024-08-15 00:00:00,3.2937217570287296,52023969.96911593,104968.94052119502
2024-08-16 00:00:00,3.297940431870142,52242525.131526016,102522.53673747207
2024-08-17 00:00:00,3.5491344992569718,56252011.50846237,76136.65719040483
2024-08-18 00:00:00,3.32355044797655,52629480.161212794,36061.15184558412
2024-08-19 00:00:00,3.512313390153833,55638397.46215648,37585.02869515381
2024-08-20 00:00:00,3.388140662157236,53671382.89745321,28596.32032110105
2024-08-21 00:00:00,3.3854595988711016,53546131.10831891,11950.712665412422
2024-08-22 00:00:00,3.39010707675787,53708070.43041719,11218.71381819871
2024-08-23 00:00:00,3.5359420053452197,56062025.9756376,10377.128777262416
2024-08-24 00:00:00,3.5441030878204693,56141976.62423706,8979.535726573786
2024-08-25 00:00:00,3.609923857868847,57192162.42038287,9202.317222710488
2024-08-26 00:00:00,3.5684829179389994,56558715.34128429,8534.876908303806
2024-08-27 00:00:00,3.571416384661839,56456014.15327959,10156.740188889806
2024-08-28 00:00:00,3.4015821740451972,53851704.07860509,9062.598374518744
2024-08-29 00:00:00,3.399217181017671,53846845.531448685,9406.428539197092
2024-08-30 00:00:00,3.401090136629943,53876514.93654126,8924.051434993791
2024-08-31 00:00:00,3.320917705043276,52623575.06667202,25313.011198290955
2024-09-01 00:00:00,3.349782151940595,53124366.89986309,9946.455720090931
2024-09-02 00:00:00,3.167326619232077,50203886.33386777,6582.198512128917
2024-09-03 00:00:00,3.179455448720847,50374153.349666394,6666.79446613313
2024-09-04 00:00:00,3.1735930033290902,50288880.37863192,9343.032475931304
2024-09-05 00:00:00,3.1738514702658236,50366701.929675214,9946.412754915313
2024-09-06 00:00:00,3.154458562223658,49965332.33017919,7119.997669796635
2024-09-07 00:00:00,3.08201920135195,48822126.69049655,7586.273215582901
2024-09-08 00:00:00,3.084119309762324,48855394.412783965,9672.735482243621
2024-09-09 00:00:00,3.0740438887034203,48805738.959482126,5376.223008315674
2024-09-10 00:00:00,3.181325160100636,50395227.88890012,54144.02204670197
2024-09-11 00:00:00,3.1827452322849252,50399651.69494686,45836.726452749215
2024-09-12 00:00:00,3.1163542921285674,49399886.740231365,84153.10929448767
2024-09-13 00:00:00,3.3972585348661317,53975117.14659683,79769.90450088092
2024-09-14 00:00:00,3.4017066099350273,53954778.413006045,60152.27547242286
2024-09-15 00:00:00,3.4383601188575668,54466907.03833979,62214.56223489634
2024-09-16 00:00:00,3.438599650489486,54442972.09929351,61678.672291484836
2024-09-17 00:00:00,3.3620296660037154,53257759.789049774,73037.17477107438
2024-09-18 00:00:00,3.362261412677605,53371915.29850366,51174.140781330716
2024-09-19 00:00:00,3.416775010492677,54227481.563889824,49744.91172015894
2024-09-20 00:00:00,3.5893265573821758,57015352.84434055,65506.123045118926
2024-09-21 00:00:00,3.58506558165432,56886700.66809662,60628.06688360856
2024-09-22 00:00:00,3.7314768702108885,59329359.397792965,84229.85462928166
2024-09-23 00:00:00,3.732496266803827,59316755.55271198,78580.02737797423
2024-09-24 00:00:00,3.8954683435195827,61826779.15181864,79685.8502264086
2024-09-25 00:00:00,3.9436302426436236,62602356.26004983,62717.59791831671
2024-09-26 00:00:00,3.863723408089114,61298062.22456913,53253.105199560305
2024-09-27 00:00:00,3.859579852565658,61189078.38043322,63272.01736598451
2024-09-28 00:00:00,3.8529709874486544,61122858.94945038,20654.92228356143
2024-09-29 00:00:00,3.8609306635547256,61235507.33763938,990.6965246381623
2024-09-30 00:00:00,3.8379598885708703,61045704.36502999,82200.85523286638
2024-10-01 00:00:00,3.660766684855438,58210951.37587283,53663.26110705782
2024-10-02 00:00:00,3.5332723623039266,56083539.24315945,44562.64078262545
2024-10-03 00:00:00,3.428503369388058,54413621.81714643,3322.5240035927773
2024-10-04 00:00:00,3.403043110632753,53995313.82592569,50847.63337552457
2024-10-05 00:00:00,3.444149048818238,54687073.64634341,47082.72156716461
2024-10-06 00:00:00,3.4412413613324953,54615785.910833225,7852.925689309862
2024-10-07 00:00:00,3.472859146042301,55133341.7906127,19799.970262483697
2024-10-08 00:00:00,3.453072965473656,54786931.35148705,1638.8743007153967
2024-10-09 00:00:00,3.4395793326462063,54627320.6417083,2242.005842772665
2024-10-10 00:00:00,3.4352201083671803,54483328.47863653,6253.1006438338045
2024-10-11 00:00:00,3.5047137251534735,55623152.92456653,6831.323733833307
2024-10-12 00:00:00,3.548423328494957,55417271.436602876,2929.458641289649
2024-10-13 00:00:00,3.5681044470147905,56584516.99800284,988.7156346105294
2024-10-14 00:00:00,3.4474885413556926,54698886.51602806,3079.1884307748664
2024-10-15 00:00:00,2.678800838462725,42513652.36021375,16365.53720652781
2024-10-16 00:00:00,2.604793846980957,41340565.26435609,1866.8290010438568
2024-10-17 00:00:00,2.559092872947125,40646898.880634286,1396.1507517675966
2024-10-18 00:00:00,2.4000877596597214,38091684.216543786,1322.9692853893594
2024-10-19 00:00:00,2.420195371116993,38393832.6376984,517.0908976785965
2024-10-20 00:00:00,2.385077090615168,37853450.56745204,1326.2770881181516
2024-10-21 00:00:00,2.359648327861579,37413213.70094945,1397.1149749932847
2024-10-22 00:00:00,2.2825297483627844,36219342.65422381,1158.6562731836957
2024-10-23 00:00:00,2.168692499116309,34364551.09398725,1199.4620919202005
2024-10-24 00:00:00,2.2868105894937893,36286954.640091665,877.7891216497662
2024-10-25 00:00:00,2.217719884870181,35173507.56649429,620.7210113932716
2024-10-26 00:00:00,2.159039031523415,34242762.66828658,459.04787339683423
2024-10-27 00:00:00,2.2059280700192208,35010184.569040634,2945.9799643164415
2024-10-28 00:00:00,2.1776188304289787,34563935.042340785,417.0652757536823
2024-10-29 00:00:00,2.2133102158383036,35127346.27125308,551.2509486827882
2024-10-30 00:00:00,2.226555447653212,35283476.95787268,508.19961133911966
2024-10-31 00:00:00,2.28901437322128,36330745.200515874,4406.572192445554
2024-11-01 00:00:00,2.197529879963709,34884904.12928452,863.5502996211683
2024-11-02 00:00:00,2.0808757855696847,33024658.523988396,614.3612170293968
2024-11-03 00:00:00,2.1128419500340074,33528539.11080082,565.3338925879202
2024-11-04 00:00:00,2.2281579784328316,35388866.65873256,5574.953463921513
2024-11-05 00:00:00,2.205505031264508,35000021.03322271,2193.116320546306
2024-11-06 00:00:00,2.1976072268388447,34895282.95097648,370.94415626749964
2024-11-07 00:00:00,2.2868253245765247,36296475.14334129,595.5972373570524
2024-11-08 00:00:00,2.298827701875586,36438867.56782788,366.44428633913066
2024-11-09 00:00:00,2.251681001816078,35733317.13978281,791.6549133511838
2024-11-10 00:00:00,2.6524496489121616,42166609.64864764,7450.764165307903
2024-11-11 00:00:00,2.9772417309063255,47264159.489492685,5124.969085465303
2024-11-12 00:00:00,3.607216388844959,57122360.6568465,7985.390513727657
2024-11-13 00:00:00,2.9982210050734426,47584964.23722557,836.6855584409512
2024-11-14 00:00:00,2.6728084447210816,42435356.2376842,1399.1091974306746
2024-11-15 00:00:00,2.4696574966547775,39202577.5771422,6620.256375435039
2024-11-16 00:00:00,2.584140136131442,40969082.88716052,1217.4003608457922
2024-11-17 00:00:00,2.5592537373453608,40592741.40995285,1256.865341429615
2024-11-18 00:00:00,2.53836949966368,40265857.08961868,6150.761573427647
2024-11-19 00:00:00,2.496101075550848,39609636.667320244,1124.0891367683562
2024-11-20 00:00:00,2.833956768890695,44983723.14918569,11069.051789678015
2024-11-21 00:00:00,2.6721296199978335,42378139.57705745,1935.69127849169
2024-11-22 00:00:00,2.643941867947655,41895821.56667239,1145.9243533038991
2024-11-23 00:00:00,2.6451746327803045,41950371.1306189,1108.5779579777547
2024-11-24 00:00:00,2.6913716019342067,42663225.89586762,1617.4390150277022
2024-11-25 00:00:00,2.678105030677,42514381.499111906,1219.047321623591
2024-11-26 00:00:00,2.6011762255646085,41283150.158574246,1339.3924400866194
2024-11-27 00:00:00,2.4782759618335253,39346723.04881438,1532.3836390567033
2024-11-28 00:00:00,2.570475962500542,40794953.29340564,7846.967248526291
2024-11-29 00:00:00,2.6072530534350893,41379595.21869717,822.3949470519586
2024-11-30 00:00:00,2.6369741054157143,41820888.394424446,3358.762811333437
2024-12-01 00:00:00,2.6247448617539075,41644098.85961764,1034.0102359505784
2024-12-02 00:00:00,2.5995627511908155,41252551.06039053,882.6211879625646
2024-12-03 00:00:00,2.649317682697254,42011334.47663912,1762.0195451089726
2024-12-04 00:00:00,2.954351460741641,46888378.33297004,1849.92097501811
2024-12-05 00:00:00,2.9595220588054443,46970440.660842985,4596.052951574093
2024-12-06 00:00:00,2.9117665491130507,46207398.30490994,3852.5005018450074
2024-12-07 00:00:00,2.92073722502045,46269848.81648134,1292.8429023043877
2024-12-08 00:00:00,2.9919409023318284,47485291.73553944,1100.3288295379311
2024-12-09 00:00:00,2.955423470593538,46899434.84913215,1483.3073025092947
2024-12-10 00:00:00,2.7572400945174267,43830662.35451183,3384.8632396934654
2024-12-11 00:00:00,2.776094780854533,44102640.88464641,5390.228760218892
2024-12-12 00:00:00,2.7515384738937914,43749701.153360754,89820.09918585273
2024-12-13 00:00:00,2.707311663181758,43019997.12133014,6051.062110597112
2024-12-14 00:00:00,2.7214775387375805,43227547.44957444,24385.827582550508
2024-12-15 00:00:00,2.703907582614153,42965408.66454844,52213.964979564444
2024-12-16 00:00:00,2.706033696363207,43050147.20774618,45467.02978072663
2024-12-17 00:00:00,2.734262453942826,43451791.147920825,24918.355270413595
2024-12-18 00:00:00,2.7067892959063706,43036773.11670485,4848.107425109793
2024-12-19 00:00:00,2.5996027473136127,41269961.48468334,100.82400409990899
2024-12-20 00:00:00,3.6341998762695082,57762190.89086059,21823.053188997856
2024-12-21 00:00:00,3.5421252830647827,56219181.00114725,4180.577208055646
2024-12-22 00:00:00,3.5346466685771287,56143386.06453447,686.2336037432758
2024-12-23 00:00:00,3.507373868034794,55865542.372491226,13730.764334187466
2024-12-24 00:00:00,3.59203967124737,57295483.52939339,719.9363932592219
2024-12-25 00:00:00,3.6877365342668864,58601654.375914,627.131565082638
2024-12-26 00:00:00,3.6153726020600923,57439212.174894184,13253.2192852689
2024-12-27 00:00:00,3.6292403050665785,57671898.967562355,8342.20545227818
2024-12-28 00:00:00,3.616242688972738,57459111.64988935,13218.234926440711
2024-12-29 00:00:00,3.762397649455852,59788122.13815047,206350.1006853701
2024-12-30 00:00:00,3.639438566646603,57820740.67446278,102870.90669922014
2024-12-31 00:00:00,3.7223718096760563,59170693.18591443,252436.50556033998
2025-01-01 00:00:00,3.718738345974889,59100928.82161794,8248.068442994858
2025-01-02 00:00:00,3.6488580467157,57987796.73041295,11416.25022836852
2025-01-03 00:00:00,3.648448866746817,57954662.39835185,354.9403185312513
2025-01-04 00:00:00,3.6265049963599365,57623983.9660564,336.4040008303874
2025-01-05 00:00:00,3.7100065315132804,58957629.17679349,238.88659211879187
2025-01-06 00:00:00,3.646463896506979,57945792.75708249,1.1353994637588591
2025-01-07 00:00:00,3.747196827408366,59540780.878273234,1348.7757238166168
2025-01-08 00:00:00,3.6213039275151333,57512624.87014275,5434.746233169341
2025-01-09 00:00:00,3.6164386719679413,57547712.106776744,424.6198450896591
2025-01-10 00:00:00,3.5685970778470666,56737435.65299361,316.1053032980387
2025-01-11 00:00:00,3.5312721916037355,56175285.689465776,248.10065536771023
2025-01-12 00:00:00,3.5845633410936135,56972373.912543386,28.48045957835438
2025-01-13 00:00:00,3.549169022809864,56379224.8026118,50.2342364661142
2025-01-14 00:00:00,3.5650999468609226,56645299.229608886,108.68403257004003
2025-01-15 00:00:00,3.5743217095017776,56794394.85463017,113.8312660657946
2025-01-16 00:00:00,3.665941695709338,58223700.195897356,38333.20351096832
2025-01-17 00:00:00,3.6446126996886115,57891785.07363163,14870.581346708621
2025-01-18 00:00:00,3.6417718721334493,57870304.78308171,91.08533591468861
2025-01-19 00:00:00,3.619496109067338,57524224.39278439,121.25311939453532
2025-01-20 00:00:00,3.5548581885447885,56630661.44179322,235.81619060335552
2025-01-21 00:00:00,3.5151764333891795,55915123.36401098,3943.757878246198
2025-01-22 00:00:00,3.5273639658812233,55961395.359423615,138.0296481663204
2025-01-23 00:00:00,3.534688848922913,56169495.97963187,96.1022065057071
2025-01-24 00:00:00,3.5684267428606566,56707312.421123765,52.30886696777704
2025-01-25 00:00:00,3.453452909643896,54865411.74309533,110.53638070865391
2025-01-26 00:00:00,3.468745699797625,55187360.982513994,36.29210800021187
2025-01-27 00:00:00,3.3701139939095603,53643787.62391747,63.04530377453921
2025-01-28 00:00:00,3.2586517472047754,51770935.6753904,5640.287496095067
2025-01-29 00:00:00,3.1967140189081147,50767209.27470785,150.87157834714458
2025-01-30 00:00:00,3.192199561611589,50680438.98510968,42.72724625221945
2025-01-31 00:00:00,3.2038345424015966,50954359.18194687,42.43419006323503
2025-02-01 00:00:00,3.2143639785998293,51093280.98241437,82.77065855024951
2025-02-02 00:00:00,3.1684148834065216,50391122.372786775,367.6979193166088
2025-02-03 00:00:00,2.991765889627295,47516173.606979154,1059.1297229353415
2025-02-04 00:00:00,2.8872224820956838,45883143.425810896,1403.45606543095
2025-02-05 00:00:00,2.75671167193357,43809171.6049367,1086.8496670727393
2025-02-06 00:00:00,2.7592681177033866,43812491.771492414,124.15360621772466
2025-02-07 00:00:00,2.7449591583007305,43609825.478794955,93.10926515662625
2025-02-08 00:00:00,2.7602230808999146,43812830.09328338,29.259151393472123
2025-02-09 00:00:00,2.9172579190946086,46372314.15992623,1414.3194177678026
2025-02-10 00:00:00,2.9189789632493186,46363079.79361254,1252.006100571112
2025-02-11 00:00:00,2.888176052070585,45845886.52668965,441.2507441065493
2025-02-12 00:00:00,2.992415752941565,47582267.46444717,366.4746328021076
2025-02-13 00:00:00,3.109848398492627,49449911.64906742,2113.4468269289227
2025-02-14 00:00:00,3.0444901813800427,48404454.47824498,898.1157973287749
2025-02-15 00:00:00,2.9848709241962843,47457853.040607415,122.55441751728658
2025-02-16 00:00:00,3.0253631925120033,48103019.41287136,152.595507855569
2025-02-17 00:00:00,3.021279985164433,48032517.23370458,83.32941022448657
2025-02-18 00:00:00,2.990648179966588,47585851.921127975,30.03385754693303
2025-02-19 00:00:00,2.9432162222602414,46788948.08657926,962.607705059031
2025-02-20 00:00:00,2.9338877269572365,46654750.20744201,524.2285632224848
2025-02-21 00:00:00,3.005842224477364,47798742.94835065,53.35382164628738
2025-02-22 00:00:00,2.926479297078866,46541041.627670705,163.42738726556394
2025-02-23 00:00:00,2.9749788554051864,47318233.186985694,38.14197600609526
2025-02-24 00:00:00,2.927289877346917,46508503.641995214,9.266871611049986
2025-02-25 00:00:00,2.820574887094319,44842094.32223666,591.3885477775386
2025-02-26 00:00:00,2.814100530562682,44747285.39611875,1607.3960932733987
2025-02-27 00:00:00,2.7302974192425338,43414335.70257808,62241.90769885383
2025-02-28 00:00:00,2.6919547946501012,42803470.42082325,60749.60587043209
2025-03-01 00:00:00,2.598328888305362,41310346.95556075,66531.12078010307
2025-03-02 00:00:00,2.608410846826719,41447353.74870744,39507.29705562882
2025-03-03 00:00:00,2.673725769964751,42491018.65983806,120665.87328699559
2025-03-04 00:00:00,2.5401137379431953,40518708.19385783,64571.75940911204
2025-03-05 00:00:00,2.4876367169313145,39555798.85684303,71359.3859951704
2025-03-06 00:00:00,2.5094475948374644,39945232.63672247,74875.0517828451
2025-03-07 00:00:00,2.5085045261064747,39872442.84194326,55397.974274456355
2025-03-08 00:00:00,2.4687485040727637,39317347.04952833,66.40012776733118
2025-03-09 00:00:00,2.5016680386531824,39746274.3236749,37.53618863579087
2025-03-10 00:00:00,2.429902628455034,38637771.72876299,72523.65544495096
2025-03-11 00:00:00,2.4093197410216862,38117821.84268376,84967.28322969716
2025-03-12 00:00:00,2.196759854658081,34930579.033595294,88951.02822826577
2025-03-13 00:00:00,2.2042457894992595,35016841.20802664,30153.01648040885
2025-03-14 00:00:00,2.3011690007764765,36590784.140942566,109576.76308014078
2025-03-15 00:00:00,2.2769870631967013,36219210.74049572,1.5028521051517296
2025-03-16 00:00:00,2.3787026974865233,37827857.404131964,252.40313666964266
2025-03-17 00:00:00,2.3094307382004646,36722548.557241835,99.387244855448
2025-03-18 00:00:00,2.3407814546410526,37089401.604670465,386.5555272144381
2025-03-19 00:00:00,2.3194574866586963,36847280.033336386,36.0471810730303
2025-03-20 00:00:00,2.2934593561853127,36458576.684457816,40.33159409408045
2025-03-21 00:00:00,2.3146034978326693,36809912.27797171,12.536559310864254
2025-03-22 00:00:00,2.3285601609329105,37026192.37589404,116.71233550479151
2025-03-23 00:00:00,2.3147139344777,36804476.47272378,114591.62327592917
2025-03-24 00:00:00,2.3023372694471407,36579325.90099128,40369.410801158076
2025-03-25 00:00:00,2.2672972554043658,36041126.923551194,249864.27164653057
2025-03-26 00:00:00,2.2884588642791925,36384688.59736556,121871.7952805756
2025-03-27 00:00:00,2.2438978398665084,35669718.59818012,67.75921603068716
2025-03-28 00:00:00,2.2814793824307587,36277037.5984043,59.59234502866003
2025-03-29 00:00:00,2.2113480356822803,35149198.74661926,31.63806976779296
2025-03-30 00:00:00,2.2117726326515217,35140814.51979015,724.6551823208405
2025-03-31 00:00:00,2.185547033393855,34726498.36821673,58.350763478037635
2025-04-01 00:00:00,2.182429398081346,34668305.06034276,15246.300083040922
2025-04-02 00:00:00,2.12998711429525,33862181.13996512,53100.906571174964
2025-04-02 02:27:37,2.1096745093205724,33518970.964521993,52614.030350507135
