date,price,market_cap,volume
2024-05-16 00:00:00,0.12567758667901613,96488466.63266535,2012231.0159700692
2024-05-17 00:00:00,0.12473674770494052,95801842.56360243,2605397.4732632553
2024-05-18 00:00:00,0.1282288254669423,98514884.5371652,2439228.062988392
2024-05-19 00:00:00,0.12973685112315375,99667424.65052819,1847169.7616252073
2024-05-20 00:00:00,0.12658766210792655,97260036.25718005,2510345.6005258006
2024-05-21 00:00:00,0.1329508339012638,102255382.24257942,3831226.680793059
2024-05-22 00:00:00,0.1488754832121266,108665931.2666879,5396795.120865444
2024-05-23 00:00:00,0.1417010573156204,108866961.01124033,24251785.39482659
2024-05-24 00:00:00,0.13688645919155923,105241165.59454346,4395190.713751203
2024-05-25 00:00:00,0.13997518040533016,107599704.71252109,2498040.7381687504
2024-05-26 00:00:00,0.14072914620402882,108185026.23874223,1140751.7697322397
2024-05-27 00:00:00,0.14235764371362075,109436715.98501293,1357679.6929587433
2024-05-28 00:00:00,0.14433139258312547,110914617.48373781,1328465.6251274152
2024-05-29 00:00:00,0.14293791648761942,110007080.69876069,1704555.4331097102
2024-05-30 00:00:00,0.13673845022940967,105204744.06531407,4807128.77959451
2024-05-31 00:00:00,0.14066026206711232,108025174.32523187,2226408.7741343454
2024-06-01 00:00:00,0.14009421542924913,107814655.50304835,2286314.6950432644
2024-06-02 00:00:00,0.1383804177453613,106244932.97324401,1589018.7636069146
2024-06-03 00:00:00,0.13797902459030095,106076555.09289104,1272654.6631588042
2024-06-04 00:00:00,0.13887724786615854,106728826.77675903,1900205.0087298348
2024-06-05 00:00:00,0.13889973097960612,106754094.17511205,2591145.0958727924
2024-06-06 00:00:00,0.14646390687055286,112498977.49261557,2396005.012061736
2024-06-07 00:00:00,0.15024352389903972,115549723.295565,3748747.013035419
2024-06-08 00:00:00,0.13688388321095785,105150550.10427082,3608978.040501631
2024-06-09 00:00:00,0.13261759886043617,101857252.77187689,1538858.3308613752
2024-06-10 00:00:00,0.13528603830100616,103909868.49333176,1148050.6445676626
2024-06-11 00:00:00,0.13254581580312563,101932260.57066384,1642065.081291954
2024-06-12 00:00:00,0.12502131962685648,96214385.35654484,2539284.1283128466
2024-06-13 00:00:00,0.1309511007766763,100606257.04180893,2446095.445846626
2024-06-14 00:00:00,0.12496884287219531,96317348.40250774,2724229.0153431627
2024-06-15 00:00:00,0.12256150287142253,94213798.67148124,3185665.596459942
2024-06-16 00:00:00,0.1220893842669466,93879900.51828577,1817651.9390277094
2024-06-17 00:00:00,0.12322056723530367,94753003.72869092,1550678.461684416
2024-06-18 00:00:00,0.11439588517589788,87799904.16103175,2554419.0248047845
2024-06-19 00:00:00,0.10878075664209108,83525200.60424095,5554310.830630212
2024-06-20 00:00:00,0.10896680136616362,83673403.51606955,1896978.8727581236
2024-06-21 00:00:00,0.1090946078443585,83891199.08028185,1778983.9911073525
2024-06-22 00:00:00,0.10933063748359682,84036424.95258076,1922993.3448451238
2024-06-23 00:00:00,0.11115378365114567,85456528.59507404,1025327.5808888478
2024-06-24 00:00:00,0.1070042078055964,82298523.49852909,1054674.1806110044
2024-06-25 00:00:00,0.10799038595568976,83101578.62673199,8691825.0385624
2024-06-26 00:00:00,0.10992231505821846,84531796.00884612,4328439.574585162
2024-06-27 00:00:00,0.10916242132622356,83911315.8833072,4328019.346106777
2024-06-28 00:00:00,0.11315604337813068,86986759.4175033,5772920.494480696
2024-06-29 00:00:00,0.1080088359177145,83050385.3224441,9101257.215296535
2024-06-30 00:00:00,0.10467888168809218,80467078.05994177,1571321.691276543
2024-07-01 00:00:00,0.1094116157683261,84053851.223615,1246227.8376909401
2024-07-02 00:00:00,0.10947118058588153,84217317.72562976,1304081.7742196263
2024-07-03 00:00:00,0.10919315010729615,83897259.24842055,1109617.654244259
2024-07-04 00:00:00,0.10365560956749985,79669198.37642716,1359232.4095265437
2024-07-05 00:00:00,0.09529004884684078,73431798.43047838,2236768.058822486
2024-07-06 00:00:00,0.09329234689152616,71767020.23176445,3785360.6583781564
2024-07-07 00:00:00,0.0999828276807375,76839430.13321745,1347318.37414377
2024-07-08 00:00:00,0.09399486602826651,72139357.24669038,1642825.3935277518
2024-07-09 00:00:00,0.09788149767334955,75233897.54704876,3289353.001661979
2024-07-10 00:00:00,0.10132571293969435,77869439.83329293,1879725.4832945243
2024-07-11 00:00:00,0.09948300119717311,76502275.24006976,3930945.075126123
2024-07-12 00:00:00,0.10044667065518226,77080293.77939202,1960960.9000382978
2024-07-13 00:00:00,0.1022596438443068,78594557.9204183,1460404.828322156
2024-07-14 00:00:00,0.10351539842343259,79491959.65346071,877738.9101561349
2024-07-15 00:00:00,0.10738538917695159,82505454.291317,1289621.9113659416
2024-07-16 00:00:00,0.11428927014588479,87584161.97173049,2219116.851784438
2024-07-17 00:00:00,0.11489772109430993,88339310.34922537,2180040.575947686
2024-07-18 00:00:00,0.11535965600472821,88785863.45768744,1360555.2530152483
2024-07-19 00:00:00,0.10969212576030836,84377743.32333481,2038038.8502803002
2024-07-20 00:00:00,0.11563280833352162,88888715.59716055,1448414.8297817989
2024-07-21 00:00:00,0.11472049598624294,88211666.07735102,1019344.3635820766
2024-07-22 00:00:00,0.11561225241674618,88864721.18470286,1337353.5023893984
2024-07-23 00:00:00,0.11061526452563007,85044030.84946689,1002131.6353326801
2024-07-24 00:00:00,0.10937308294197405,84092454.69228785,1092429.660281142
2024-07-25 00:00:00,0.1039820993093578,79893427.23380363,987262.0106502121
2024-07-26 00:00:00,0.10473815153888781,80531628.85576247,1337831.2373554464
2024-07-27 00:00:00,0.10988660308301164,84471531.21936244,910970.6792480034
2024-07-28 00:00:00,0.10975476835891457,84337022.47154903,875900.6083667296
2024-07-29 00:00:00,0.1068173474114487,82171019.86357239,1056282.7451913795
2024-07-30 00:00:00,0.10766665035997956,82848667.17855157,1446415.7490611917
2024-07-31 00:00:00,0.10498790426675685,80678919.27153529,1312613.4551154808
2024-08-01 00:00:00,0.1002500909342021,77129978.58442125,2646318.1329716076
2024-08-02 00:00:00,0.10014396623532969,76906317.56243823,1905042.4098314978
2024-08-03 00:00:00,0.09203971773455942,70764270.0860726,1751667.006762827
2024-08-04 00:00:00,0.0898523410381358,69034293.24137855,1342073.9534611783
2024-08-05 00:00:00,0.08557076086753533,65781069.24868142,1337049.110320622
2024-08-06 00:00:00,0.08218274908456241,63328877.27984142,23952406.38778704
2024-08-07 00:00:00,0.08539347402821727,65641651.23865654,6487563.492143315
2024-08-08 00:00:00,0.08461466404606208,65042982.85314359,2232133.007254968
2024-08-09 00:00:00,0.0938582067876092,71934479.44619985,6772276.732658958
2024-08-10 00:00:00,0.09363220670184454,71867646.59573011,1683855.8071851176
2024-08-11 00:00:00,0.09516441886235909,73179854.76921782,1862983.9029033347
2024-08-12 00:00:00,0.0909489414029823,69916278.65157016,2433435.291002316
2024-08-13 00:00:00,0.09475759862344499,72865310.42683583,2568882.6873898716
2024-08-14 00:00:00,0.09474738130360391,72826526.73391229,1803600.075155131
2024-08-15 00:00:00,0.093193922981983,71662482.50991358,1668529.982061383
2024-08-16 00:00:00,0.09013338944337172,69285746.65165393,1766382.5509275924
2024-08-17 00:00:00,0.0905145140452519,69628066.9121335,1567062.3143700487
2024-08-18 00:00:00,0.09220625650901901,70859463.50398692,6649838.408597667
2024-08-19 00:00:00,0.09369880108662483,72176282.90960845,2830593.6721332865
2024-08-20 00:00:00,0.10014791974742085,76991614.46602218,5529604.233593718
2024-08-21 00:00:00,0.10090395512844257,77600038.51453409,2959152.7158340644
2024-08-22 00:00:00,0.10565071960045157,81266776.28540714,2614755.5292983595
2024-08-23 00:00:00,0.10784974357036041,82942321.75837715,2214057.8205655827
2024-08-24 00:00:00,0.11708313301712119,89873526.42269209,3185902.8325608997
2024-08-25 00:00:00,0.11841360551801153,91025229.61394396,3205180.0710825203
2024-08-26 00:00:00,0.11543292581167848,88754967.59359473,2086308.3583073048
2024-08-27 00:00:00,0.10948547639560442,84083976.23438656,2686210.0925457026
2024-08-28 00:00:00,0.10215113946601438,78495585.11520578,2096979.0747944335
2024-08-29 00:00:00,0.10249816482751385,78789964.51165299,2629589.050443169
2024-08-30 00:00:00,0.10297565327726654,79127057.3980506,1784678.4576859754
2024-08-31 00:00:00,0.10365622341814053,79694180.25634705,1523215.031347557
2024-09-01 00:00:00,0.10054219735661754,77186672.52306849,1165604.5193808672
2024-09-02 00:00:00,0.09702756148971721,74622733.20297313,1602914.7950844287
2024-09-03 00:00:00,0.10247403227745919,78770175.06875421,1372674.5435824478
2024-09-04 00:00:00,0.09811039108964816,75929259.18139842,1760510.2246168624
2024-09-05 00:00:00,0.10079420541027152,77492281.41134189,1369264.908927795
2024-09-06 00:00:00,0.09733960236164985,74801512.56575534,1497363.0721002123
2024-09-07 00:00:00,0.09476627799744583,72857701.51842524,2036660.202733645
2024-09-08 00:00:00,0.0965290469224975,74116364.22776458,1501484.0424720196
2024-09-09 00:00:00,0.09824682365196769,75435549.77758583,1782226.118806245
2024-09-10 00:00:00,0.10144386528650902,77969563.4965376,1931514.7854150706
2024-09-11 00:00:00,0.10348088652868762,79511944.36392832,1627828.1381260804
2024-09-12 00:00:00,0.10055358364665233,77326662.05356437,1826464.318217491
2024-09-13 00:00:00,0.10184614054782891,78325578.58484493,1420815.594746468
2024-09-14 00:00:00,0.10562991718691618,81202051.00319478,1797217.213370799
2024-09-15 00:00:00,0.10397693804370946,79925435.06670997,1521906.107515565
2024-09-16 00:00:00,0.09979958576690197,76705398.10685311,1711101.2392260197
2024-09-17 00:00:00,0.09620065418958133,73963047.42413114,1966620.5715802645
2024-09-18 00:00:00,0.0989527802544793,76081815.17554726,1493996.2501416886
2024-09-19 00:00:00,0.10067662484377818,77179768.8206515,1861767.2170255084
2024-09-20 00:00:00,0.10526094420107882,80830220.33012423,2091718.3338797488
2024-09-21 00:00:00,0.10705679864530505,82291840.91716862,4173868.252199183
2024-09-22 00:00:00,0.10898315054841617,83879315.67855024,1966463.9188849828
2024-09-23 00:00:00,0.10567026553736594,81168160.59787728,1755558.1384545085
2024-09-24 00:00:00,0.10861170915326253,83463142.61663514,1822660.7317911594
2024-09-25 00:00:00,0.10895879384773988,83634269.35598561,2241232.246274199
2024-09-26 00:00:00,0.10592174919406959,81115078.52611914,2336713.9729042137
2024-09-27 00:00:00,0.10876200855735452,83603643.42544419,2472302.8503737566
2024-09-28 00:00:00,0.11012073534321885,84634922.8881666,2215192.3662911123
2024-09-29 00:00:00,0.10728185403821797,82468602.89216599,1897648.6769220605
2024-09-30 00:00:00,0.10909575660372431,83851782.24128447,1712902.5739049485
2024-10-01 00:00:00,0.10560673899763237,81068389.94584034,3045663.132697761
2024-10-02 00:00:00,0.09518719278196483,73167232.11166129,3426315.7916910537
2024-10-03 00:00:00,0.09341233565965505,71787038.53092943,2256641.9344028244
2024-10-04 00:00:00,0.09284798377987043,71280636.58725016,2109127.8463862613
2024-10-05 00:00:00,0.09562051531083071,73507446.46256372,12686453.581750143
2024-10-06 00:00:00,0.0944631024624837,72553903.19203854,4554381.062047718
2024-10-07 00:00:00,0.0967093395327031,74388283.8866998,7236593.348844749
2024-10-08 00:00:00,0.09595858558738876,73760176.1285418,3049568.5090229083
2024-10-09 00:00:00,0.09676678647908296,74298802.74978808,3126926.0216048034
2024-10-10 00:00:00,0.09457293800832749,72695074.87826785,2696799.4835558683
2024-10-11 00:00:00,0.09374248747586857,71939146.56414364,2226280.043692037
2024-10-12 00:00:00,0.09641675311076715,74105374.09339301,1859948.450167597
2024-10-13 00:00:00,0.09709922955550737,74552009.42698602,1615213.3964781435
2024-10-14 00:00:00,0.09781747732004382,75210195.45138806,1852793.2149570815
2024-10-15 00:00:00,0.10122573156480687,77818597.51950528,2221320.3944213563
2024-10-16 00:00:00,0.09895769121394427,76065597.15444696,2354176.199655767
2024-10-17 00:00:00,0.09822107962397139,75499280.11393903,1577397.9182926568
2024-10-18 00:00:00,0.09561014612643465,73485978.58289677,1237968.826879455
2024-10-19 00:00:00,0.09759567350284627,75038844.43485399,1016007.9887266837
2024-10-20 00:00:00,0.09839392737422151,75603522.13540794,941029.3501742734
2024-10-21 00:00:00,0.102540455941737,78733882.12250732,1370915.2678773731
2024-10-22 00:00:00,0.09878244876805052,76004659.34853052,2267184.8136653425
2024-10-23 00:00:00,0.09862710790880422,75785904.45746578,1445484.2802211167
2024-10-24 00:00:00,0.09573219801134983,73595286.52179931,1694330.4105835522
2024-10-25 00:00:00,0.09754891177486912,74982607.02383211,1048678.3758593814
2024-10-26 00:00:00,0.09073506923441775,69679716.03491539,1798827.232867799
2024-10-27 00:00:00,0.09089953497649468,69873281.3106861,1083960.0768631373
2024-10-28 00:00:00,0.09200369346028696,70757862.86878173,719887.3551433987
2024-10-29 00:00:00,0.09417080121939057,72332899.91812025,1553181.3610444255
2024-10-30 00:00:00,0.09711246774076703,74632498.29444577,1622322.8118841113
2024-10-31 00:00:00,0.09622015592854251,74023263.65846688,995175.6264540872
2024-11-01 00:00:00,0.09067194391980549,69656418.5103717,1070614.6672108565
2024-11-02 00:00:00,0.0896010889518492,68900408.76494145,1128791.6372729766
2024-11-03 00:00:00,0.08822244065679177,67801097.55463439,741651.6969714699
2024-11-04 00:00:00,0.08549401862453279,65789199.13747984,1022212.5331801282
2024-11-05 00:00:00,0.08389733568264499,64515261.6422941,866243.2556162587
2024-11-06 00:00:00,0.08605467839625469,66169736.811189406,901668.9257280916
2024-11-07 00:00:00,0.09429870049466257,72464852.83207193,1940822.2105923
2024-11-08 00:00:00,0.09562284196695761,73498475.95518799,1593865.704064765
2024-11-09 00:00:00,0.09651324107075844,74081182.19166894,1323400.8697952405
2024-11-10 00:00:00,0.10045050389417697,77209045.73107846,1407653.7179993866
2024-11-11 00:00:00,0.102840409929413,79046103.57622601,2799236.726249874
2024-11-12 00:00:00,0.10848652132565473,83365724.08524373,5748235.498703301
2024-11-13 00:00:00,0.10239376768772106,78774072.40492967,4273469.987841832
2024-11-14 00:00:00,0.09748258686899243,74918967.39387988,3284271.8959547775
2024-11-15 00:00:00,0.09314582148054641,71695971.66107501,2262552.683243636
2024-11-16 00:00:00,0.09612937499017757,73851042.56536368,1902586.61122234
2024-11-17 00:00:00,0.10057149232515093,77188784.8236523,2658770.9636600483
2024-11-18 00:00:00,0.10068211129524772,77364171.06601751,8076675.778755788
2024-11-19 00:00:00,0.10856527481851111,83328576.67173897,6003552.383688473
2024-11-20 00:00:00,0.10570841077045325,81249684.66599755,4887133.96372551
2024-11-21 00:00:00,0.09866804105337833,75863289.40350506,3141212.2829047884
2024-11-22 00:00:00,0.10568673155279294,81205571.519989,3634786.506400824
2024-11-23 00:00:00,0.10445778647121923,80156341.47290066,2862671.29084437
2024-11-24 00:00:00,0.11115550011265765,85268134.65021908,4320610.197111882
2024-11-25 00:00:00,0.11788892924925834,90734112.23030813,5072020.173377858
2024-11-26 00:00:00,0.11300357472467107,86933786.18603837,5645628.144276321
2024-11-27 00:00:00,0.10892568559109589,83777778.40784264,3667283.8974608397
2024-11-28 00:00:00,0.11674609752111469,89696976.3865787,3709562.542638668
2024-11-29 00:00:00,0.12246832626880783,94207267.16742893,10517656.490099026
2024-11-30 00:00:00,0.12346543688434135,94889164.69496626,4861806.89798462
2024-12-01 00:00:00,0.1263328506926146,97319722.76233579,4340440.962192009
2024-12-02 00:00:00,0.12786692833181812,98390977.42787896,4686910.187756457
2024-12-03 00:00:00,0.1356043956120163,104307005.96513657,8058359.504728392
2024-12-04 00:00:00,0.1423828072316397,109526356.28148375,8879297.158573048
2024-12-05 00:00:00,0.14636147782991074,113059255.46889865,7283837.350317559
2024-12-06 00:00:00,0.1434806531743781,110371114.80317897,6785307.771289253
2024-12-07 00:00:00,0.1443526824466399,110931752.72504605,9006395.751571462
2024-12-08 00:00:00,0.14272690868114993,109774093.26304744,3264111.4829208287
2024-12-09 00:00:00,0.1457546247757803,112058362.48696634,3777256.191041896
2024-12-10 00:00:00,0.11782124692192296,90641240.82689111,6481289.11721565
2024-12-11 00:00:00,0.11918442888548883,91682500.89284097,6962174.856531603
2024-12-12 00:00:00,0.1281995842802387,98602732.8640955,3871309.944660115
2024-12-13 00:00:00,0.1321667425285229,101646783.44666623,6251548.312155916
2024-12-14 00:00:00,0.1586751936404564,121257258.08035983,63887715.66371511
2024-12-15 00:00:00,0.13704433719994713,105464281.86102279,73619263.03076346
2024-12-16 00:00:00,0.14040493034342238,108293063.10790627,14645896.994530957
2024-12-17 00:00:00,0.13447795473759458,103577998.44172867,9794084.059148777
2024-12-18 00:00:00,0.12452713525206513,95720809.97930725,6122604.4212460015
2024-12-19 00:00:00,0.11474711959884623,88492246.19019835,4889001.534984371
2024-12-20 00:00:00,0.10996539267661343,84863929.14346173,5738169.800649471
2024-12-21 00:00:00,0.11328846342080198,87124435.1281392,5495846.773617501
2024-12-22 00:00:00,0.11098625405963079,85119912.79279937,3701068.6523442427
2024-12-23 00:00:00,0.1118239832165704,86016389.07821259,2646421.1622557417
2024-12-24 00:00:00,0.11685680111774245,89961680.09528993,2716599.153747236
2024-12-25 00:00:00,0.12376340351375344,95031812.34384301,3181981.914091814
2024-12-26 00:00:00,0.12322804761204281,94720473.92335744,3127860.3588928557
2024-12-27 00:00:00,0.11630542061358723,89428552.7665448,2966824.4679794386
2024-12-28 00:00:00,0.11905947252756183,91577853.17172736,2944017.195492363
2024-12-29 00:00:00,0.13324846854215283,102536041.83199258,54219662.495675184
2024-12-30 00:00:00,0.1252520562615398,96416424.89532776,29080460.801369287
2024-12-31 00:00:00,0.12528994971268165,96324547.73242278,7948091.908469492
2025-01-01 00:00:00,0.1339009887893277,103242929.58325176,45119452.46092991
2025-01-02 00:00:00,0.13184681305518467,101431660.81281753,15878722.859651407
2025-01-03 00:00:00,0.1306268751725483,100492300.72512394,4233473.406369178
2025-01-04 00:00:00,0.13468454268412883,103646099.43996625,3658530.1892465632
2025-01-05 00:00:00,0.1299552193712498,100030781.86381811,3819174.3894557133
2025-01-06 00:00:00,0.130586370751296,100468062.99001412,3166336.2861026237
2025-01-07 00:00:00,0.13220884669840816,101646482.44919534,3620130.0059287087
2025-01-08 00:00:00,0.1257194849242754,96758455.90846139,3385447.6143227993
2025-01-09 00:00:00,0.11954535036284133,91936592.16061574,3417347.4775229376
2025-01-10 00:00:00,0.11886727051704782,91575960.07600261,2005530.728926302
2025-01-11 00:00:00,0.1221699860726313,94148992.0409154,1806757.3139097553
2025-01-12 00:00:00,0.12145670322415919,93522786.20365311,1373740.798001051
2025-01-13 00:00:00,0.11893940306227603,91421111.96513812,1464018.779648449
2025-01-14 00:00:00,0.11550148843167647,88836221.8797551,3318806.829729222
2025-01-15 00:00:00,0.11929661014820803,91752117.95844983,2037261.5191440717
2025-01-16 00:00:00,0.1258039944240868,96708415.69694017,2083940.4597181545
2025-01-17 00:00:00,0.1212830304196964,93221935.69845222,2921717.1463876218
2025-01-18 00:00:00,0.12627287356629582,97140614.43122631,4965196.409524276
2025-01-19 00:00:00,0.11820266286137882,91068549.61748989,2741873.342969066
2025-01-20 00:00:00,0.11114854819238557,86033095.40527737,3432458.560920934
2025-01-21 00:00:00,0.11460503745398296,88108197.79987223,3688419.880328179
2025-01-22 00:00:00,0.11848313398686224,91034494.8480169,3248031.319994601
2025-01-23 00:00:00,0.1170213643408185,90028698.8952403,2098871.6925158626
2025-01-24 00:00:00,0.11613942090512706,89362110.78350264,2123922.697739153
2025-01-25 00:00:00,0.11503905786252375,88476884.19956742,1819723.3466125596
2025-01-26 00:00:00,0.1186347028259542,91294795.46907707,2015266.0205293729
2025-01-27 00:00:00,0.11381011485474958,87659544.39759153,3047863.039441255
2025-01-28 00:00:00,0.11523502447293789,88612992.43004581,3877362.3510853928
2025-01-29 00:00:00,0.11572530481854053,88888178.89588107,2565386.681638318
2025-01-30 00:00:00,0.11738039216227086,90340394.69140118,4085652.6163072716
2025-01-31 00:00:00,0.12011971425270104,92408816.08029245,1717834.5302095686
2025-02-01 00:00:00,0.11828494716961345,90985567.23947716,1893067.9140791185
2025-02-02 00:00:00,0.11508264213617023,88631567.7588473,2458494.1390821706
2025-02-03 00:00:00,0.09980566080056695,76703972.1275548,22497744.69357955
2025-02-04 00:00:00,0.09343387674874043,71888581.68417147,13235377.526280908
2025-02-05 00:00:00,0.0892866812630227,68687256.92493877,3960514.664127632
2025-02-06 00:00:00,0.09131631640485408,70178480.51488811,2853273.9891342367
2025-02-07 00:00:00,0.08543133281713848,65739252.378621,2112901.841757919
2025-02-08 00:00:00,0.09241322667288482,70962638.66515215,2371151.8079690156
2025-02-09 00:00:00,0.09276760095360728,71386210.4182887,3425734.1359047224
2025-02-10 00:00:00,0.09362179653902553,72068276.23154424,2090398.0755285316
2025-02-11 00:00:00,0.09381333385757823,72125317.23184355,1470877.1246411272
2025-02-12 00:00:00,0.09247371832842319,71173806.90969294,1855576.4911225103
2025-02-13 00:00:00,0.0973122041412193,74757828.21834959,3717630.4900465147
2025-02-14 00:00:00,0.09823753586503488,75594760.08402173,1857935.706755766
2025-02-15 00:00:00,0.1002327502627511,77091421.42842829,1950655.310091031
2025-02-16 00:00:00,0.09923961444260757,76345564.71680641,1342646.0235570855
2025-02-17 00:00:00,0.09913722027910629,76224519.52627525,1425453.047351322
2025-02-18 00:00:00,0.09923211698351113,76372688.38115709,2147520.076642441
2025-02-19 00:00:00,0.09629848653814319,74084207.2266934,1692572.5620116638
2025-02-20 00:00:00,0.09670271455202681,74337847.25467615,1309055.5706027679
2025-02-21 00:00:00,0.09978471751647325,76785573.98240224,1409962.854649144
2025-02-22 00:00:00,0.10212580827474091,78642585.71603145,2376696.123843754
2025-02-23 00:00:00,0.10285916895751511,79129842.57002635,20479045.053058427
2025-02-24 00:00:00,0.10786286236356164,82898284.23692426,5778226.407093762
2025-02-25 00:00:00,0.10411935619647178,79828847.47211483,12132794.360938078
2025-02-26 00:00:00,0.10518010726435033,80913532.94065204,9355864.618222184
2025-02-27 00:00:00,0.10835723730519957,83345719.08355653,3254014.4623458646
2025-02-28 00:00:00,0.1116112221426205,85782545.51932645,2426097.4264595746
2025-03-01 00:00:00,0.10867666932845806,83652992.12502739,4873509.490858241
2025-03-02 00:00:00,0.11520822559051179,88393676.72452997,4363352.052589889
2025-03-03 00:00:00,0.11287829505620271,86992523.84277041,12189024.282219103
2025-03-04 00:00:00,0.11031534601142583,85103930.76669146,6465370.138575433
2025-03-05 00:00:00,0.11764860658928858,90779658.3311729,42563641.23703274
2025-03-06 00:00:00,0.11682999485471772,89912739.89332864,14181086.332499294
2025-03-07 00:00:00,0.11113719540399865,85496687.82038766,6506169.550093498
2025-03-08 00:00:00,0.11382226262331603,87502651.32816426,5450177.832025614
2025-03-09 00:00:00,0.11567447402061155,88941324.46640693,5545526.689219
2025-03-10 00:00:00,0.10992860148441812,84718248.43184799,16672080.597247392
2025-03-11 00:00:00,0.11534911665949248,88799733.5890637,10533787.26791321
2025-03-12 00:00:00,0.11233150984768654,86415645.56509931,9861034.346644891
2025-03-13 00:00:00,0.11098135230358674,85455462.07423618,6240971.316640629
2025-03-14 00:00:00,0.11123519763380339,85596429.89256687,8867263.139861353
2025-03-15 00:00:00,0.1108610126535585,85294220.08874737,5459537.221151521
2025-03-16 00:00:00,0.11119934278801973,85651598.58357163,3336052.9285916165
2025-03-17 00:00:00,0.11044812868925562,84990477.59865859,7428292.28584096
2025-03-18 00:00:00,0.11232165421564123,86369600.37163752,4899611.793467443
2025-03-19 00:00:00,0.11276078709373141,86806089.09233396,3197326.906654175
2025-03-20 00:00:00,0.11174598527502251,86021711.20911618,2839031.3493631813
2025-03-21 00:00:00,0.11092774978268054,85342162.86721256,3139397.3501868523
2025-03-22 00:00:00,0.1124142177116309,83706202.52456132,2732270.4296674533
2025-03-23 00:00:00,0.11158889794302226,83024693.217409,2545212.915636448
2025-03-24 00:00:00,0.11283992490584328,84041261.73927024,9668812.63115017
2025-03-25 00:00:00,0.11466883994850162,85479912.06483586,5109219.08890547
2025-03-26 00:00:00,0.11383312624452364,84724993.25112432,3294239.7034171214
2025-03-27 00:00:00,0.11805538297120347,87973835.19917467,4927359.421582281
2025-03-28 00:00:00,0.11894471724272533,88521297.81810378,7867502.4889627965
2025-03-29 00:00:00,0.13045299320749026,97151029.2838954,22798500.30691143
2025-03-30 00:00:00,0.11514838325194884,85721055.1521962,16060179.304900587
2025-03-31 00:00:00,0.12668701759764897,94292031.3715117,9148938.469924351
