date,price,market_cap,volume
2024-04-29 00:00:00,2.125411317383742,1067175855.3325124,4277539.996549965
2024-04-30 00:00:00,2.1244661537573206,1066225804.8364117,5982980.95647154
2024-05-01 00:00:00,2.0118571429977243,1010868416.5277876,9662791.363899216
2024-05-02 00:00:00,2.050590945431904,1031032860.0369618,13592948.711245013
2024-05-03 00:00:00,2.0990362191730867,1052620820.2565298,5701098.491943988
2024-05-04 00:00:00,2.183099146807447,1220025348.0119395,5550403.803053394
2024-05-05 00:00:00,2.161943389803885,1207567881.1411755,4049595.0115575027
2024-05-06 00:00:00,2.2730302166088427,1268757817.954286,6585796.203886237
2024-05-07 00:00:00,2.1870517357530317,1222230767.741179,7855833.644751078
2024-05-08 00:00:00,2.103364850502863,1174565831.425476,4817532.49321549
2024-05-09 00:00:00,2.104950397737577,1176972771.2593184,5668480.750144675
2024-05-10 00:00:00,2.1616715671551066,1207609668.1737998,4006496.328118052
2024-05-11 00:00:00,2.0331144249819135,1135544639.6920526,8476278.673206983
2024-05-12 00:00:00,2.0108066743592263,1122854173.8149183,3832838.431477482
2024-05-13 00:00:00,2.0119291742983902,1123833360.7975764,3672254.944589432
2024-05-14 00:00:00,1.9751194802499386,1103330302.12485,7504546.976001804
2024-05-15 00:00:00,1.868029469536272,1043544165.4658799,7591186.74803037
2024-05-16 00:00:00,2.039021465544017,1138517669.6912284,7766021.51103234
2024-05-17 00:00:00,2.031981691065049,1134018334.3346272,7923177.171665656
2024-05-18 00:00:00,2.0615158574987813,1152410979.8243544,8760678.292870417
2024-05-19 00:00:00,2.055690302784906,1149205143.26859,3413097.2187047354
2024-05-20 00:00:00,1.9310815035124547,1076385569.4416099,4405766.848401851
2024-05-21 00:00:00,2.1263564902332077,1186672486.115373,9452655.504963733
2024-05-22 00:00:00,2.1392087973602987,1193863305.5727599,13269714.15753058
2024-05-23 00:00:00,2.0121143871282188,1123548644.0779994,10932845.05680042
2024-05-24 00:00:00,1.9551228364128874,1091126028.6288674,62656630.34091825
2024-05-25 00:00:00,2.003363783933705,1118716370.4972935,36407575.83971881
2024-05-26 00:00:00,2.087442803714021,1163722621.8728614,34766476.09139303
2024-05-27 00:00:00,2.034880184596691,1136524385.9381218,21220834.250736747
2024-05-28 00:00:00,2.0727498987866486,1157324127.8160331,30711995.0087747
2024-05-29 00:00:00,2.0802589002943597,1162311544.5418308,36178328.430213206
2024-05-30 00:00:00,2.0266181774513323,1131442771.7671082,28482893.73907419
2024-05-31 00:00:00,1.9971853715589565,1115420688.606216,24102491.382046685
2024-06-01 00:00:00,2.0069769502225037,1121776503.0396986,19148854.012120336
2024-06-02 00:00:00,2.0391210966323974,1138935093.7489727,12525551.401479611
2024-06-03 00:00:00,2.0020847346882165,1118318986.4612217,18364956.99856472
2024-06-04 00:00:00,1.9842996773818153,1109825643.4677248,16420880.453146847
2024-06-05 00:00:00,2.071574395397564,1156283634.8722126,19261897.949750654
2024-06-06 00:00:00,2.0844593016519934,1163965374.948788,32923170.773271076
2024-06-07 00:00:00,2.1743903989312034,1214800815.5861762,51049479.66747933
2024-06-08 00:00:00,1.906549793881083,1064906068.2125244,68929119.1122445
2024-06-09 00:00:00,1.850135651027078,1031467409.944873,33790815.289502054
2024-06-10 00:00:00,1.9140370784301495,1068507984.0418547,17523602.418903098
2024-06-11 00:00:00,1.8418469046946377,1093725453.4547384,23444971.170718268
2024-06-12 00:00:00,1.673097590129363,992877755.9801682,45916988.77952985
2024-06-13 00:00:00,1.748817491044706,1037049077.9195662,36950899.8889498
2024-06-14 00:00:00,1.6092406530048367,955959339.6631072,39240685.73030977
2024-06-15 00:00:00,1.5247737342349148,904032231.6249932,41055772.511190884
2024-06-16 00:00:00,1.533389804133078,909862647.8545122,22951404.83138853
2024-06-17 00:00:00,1.5342074483471781,910989029.5660316,23427857.746624514
2024-06-18 00:00:00,1.4220375344821237,842536306.5873773,36411979.8942383
2024-06-19 00:00:00,1.3788004524437285,817803371.4331626,60152285.15701498
2024-06-20 00:00:00,1.453368660088135,861590760.8775942,20326337.78933611
2024-06-21 00:00:00,1.4204558111632186,843791634.3374029,23608660.05004499
2024-06-22 00:00:00,1.417568808671638,839658460.4642231,24431567.714357268
2024-06-23 00:00:00,1.3991638016961379,830135955.9931581,10777560.662741235
2024-06-24 00:00:00,1.386993713209,822533437.2058086,15772643.070721013
2024-06-25 00:00:00,1.3873929445205364,824430337.7904714,32540331.057048406
2024-06-26 00:00:00,1.3946978820874263,827232016.9715087,20185513.929703522
2024-06-27 00:00:00,1.3749221127750648,815708080.3422352,19971487.687822018
2024-06-28 00:00:00,1.4156938601316331,839592309.1547596,21593679.42007149
2024-06-29 00:00:00,1.344270884438731,798473713.6416457,21598459.081439096
2024-06-30 00:00:00,1.3357466631170476,792892951.7241561,11342098.774354711
2024-07-01 00:00:00,1.3942140662273679,826619071.4431945,11684981.880915957
2024-07-02 00:00:00,1.3330936495460328,791130991.0814221,20938265.104789507
2024-07-03 00:00:00,1.3522177261184745,801475586.6498314,15445402.16463974
2024-07-04 00:00:00,1.2552724813256593,760589181.910789,24191850.65372455
2024-07-05 00:00:00,1.1727884551889773,710913025.5783858,38274402.31424687
2024-07-06 00:00:00,1.2124026142895223,734278970.7340616,90611802.35353152
2024-07-07 00:00:00,1.3104784989706793,794044295.9702919,26169996.715775773
2024-07-08 00:00:00,1.244441610267693,752767802.1507179,21074889.65470967
2024-07-09 00:00:00,1.2614941706095228,763853506.682982,36709888.41481123
2024-07-10 00:00:00,1.2991594574627312,788147926.1511971,18886074.652270544
2024-07-11 00:00:00,1.3277713704808722,805015320.8194562,21837343.930104714
2024-07-12 00:00:00,1.294331056542313,783892375.1282811,20276291.32406905
2024-07-13 00:00:00,1.328633249082222,804931127.0074679,14704206.917259663
2024-07-14 00:00:00,1.3264121324720002,804600661.3201507,13331998.390406104
2024-07-15 00:00:00,1.3857426472528838,841427377.9117504,14280775.889528135
2024-07-16 00:00:00,1.4493631088324515,878360504.9915711,23890657.189220138
2024-07-17 00:00:00,1.3940780002249555,844874398.5117975,30290932.8829258
2024-07-18 00:00:00,1.3784095546628754,836370616.5367776,28152102.353807267
2024-07-19 00:00:00,1.377974757942332,835273823.3271956,19880068.97941734
2024-07-20 00:00:00,1.4327686139061169,868707701.8705535,21168707.162022796
2024-07-21 00:00:00,1.438031597745744,871545324.7450658,18762207.819090936
2024-07-22 00:00:00,1.4480523825842961,877674826.3862076,19116553.7085786
2024-07-23 00:00:00,1.3965652597236977,846360025.3447361,30769078.08812349
2024-07-24 00:00:00,1.2944039348106773,784772333.8566648,54500030.79370253
2024-07-25 00:00:00,1.2931756334757223,784775076.1332908,14934750.600502424
2024-07-26 00:00:00,1.2287443458566316,746429234.5201185,23663706.525843505
2024-07-27 00:00:00,1.305320101934679,791241973.7228945,15616341.923723698
2024-07-28 00:00:00,1.3019133614574174,787834113.5697612,17095269.900468465
2024-07-29 00:00:00,1.2776562861650635,774212905.9524932,6798560.695595567
2024-07-30 00:00:00,1.2769509308743927,773895811.7235566,10781872.215451714
2024-07-31 00:00:00,1.2531485573309464,760564102.3042352,15748074.143352682
2024-08-01 00:00:00,1.194846080553214,723402379.9006568,11060325.348859342
2024-08-02 00:00:00,1.173819421515603,711974265.1973782,32529596.042913653
2024-08-03 00:00:00,1.1012809284992666,666500412.5453008,25750915.627059534
2024-08-04 00:00:00,1.0737733456523082,650779955.5351644,31522850.221076738
2024-08-05 00:00:00,1.0798529445192464,655227094.6024754,36273755.0588504
2024-08-06 00:00:00,0.9337689988410489,567161395.7708048,108167457.98091173
2024-08-07 00:00:00,0.9660091853346796,585620658.3710189,29868530.504286263
2024-08-08 00:00:00,0.9255535289343473,560955239.6758205,23196766.77340782
2024-08-09 00:00:00,1.0235762137269153,620657010.6718036,18252349.86463527
2024-08-10 00:00:00,1.0258290168728625,634690813.100351,22774831.619350355
2024-08-11 00:00:00,1.0445344560231482,646355199.291318,14414221.409941928
2024-08-12 00:00:00,0.9850771608599459,609899544.1169257,16727851.965797432
2024-08-13 00:00:00,1.0655743147502883,660022579.2975408,21737433.037448984
2024-08-14 00:00:00,1.0803588447496622,669114179.3275834,17548098.32847895
2024-08-15 00:00:00,1.0655176315702861,659861493.7284231,17186897.760232236
2024-08-16 00:00:00,1.0325769894328232,640234922.5176482,20984928.310644772
2024-08-17 00:00:00,1.0423483771997408,645922570.5389173,16571727.174818957
2024-08-18 00:00:00,1.0797758317524901,669076096.4881282,15500464.436684925
2024-08-19 00:00:00,1.1079262506659613,686504397.5125796,15365475.352613823
2024-08-20 00:00:00,1.094523232228231,677852305.3155841,20757167.564681984
2024-08-21 00:00:00,1.0679452239214897,662122077.7374601,22330846.178129256
2024-08-22 00:00:00,1.1048518468047401,685136502.179386,16316173.815616187
2024-08-23 00:00:00,1.1099134816673777,688519035.3005425,14498948.74892419
2024-08-24 00:00:00,1.1732199343276575,727084279.8907905,21627096.370322835
2024-08-25 00:00:00,1.2043910035629455,744871344.780183,27246889.192109846
2024-08-26 00:00:00,1.1372020711091428,706628770.7617931,19788247.53880332
2024-08-27 00:00:00,1.0662316889403962,661547339.0958021,24461557.56866555
2024-08-28 00:00:00,0.976099833637045,605324794.0652088,23163620.425044075
2024-08-29 00:00:00,0.963741058142916,597342118.0274459,31693421.843998004
2024-08-30 00:00:00,0.9473182482740895,587013601.0747265,19539100.07004402
2024-08-31 00:00:00,0.9303569061361996,576448125.2912886,26563461.504025795
2024-09-01 00:00:00,0.9156363969467388,567381679.4155954,11439848.398641212
2024-09-02 00:00:00,0.8537345334805919,529023676.86185867,20923491.44924835
2024-09-03 00:00:00,0.9050084078130362,560417402.3072888,19174778.43418781
2024-09-04 00:00:00,0.869775403752965,540971253.5358089,14997487.684335403
2024-09-05 00:00:00,0.8817888433791702,554852169.3084421,30700766.920160666
2024-09-06 00:00:00,0.8723578691553288,549582091.3548398,21311857.68341417
2024-09-07 00:00:00,0.8396864818597648,528636468.8331387,32741949.601389647
2024-09-08 00:00:00,0.8597197526030527,540475927.9495115,16920752.079304002
2024-09-09 00:00:00,0.8764401604754977,554044884.5539019,16006790.968528407
2024-09-10 00:00:00,0.9180812426790326,578298144.4482774,22992076.97644587
2024-09-11 00:00:00,0.9060916060822053,570394688.246649,21646787.381124012
2024-09-12 00:00:00,0.8897610484650045,560419487.2279679,26041194.071544692
2024-09-13 00:00:00,0.9100693608496457,573224019.3913915,21141084.98422769
2024-09-14 00:00:00,0.931531406662227,586066642.55289,24218290.55742648
2024-09-15 00:00:00,0.9171358868374353,577763175.9855964,13403174.073602736
2024-09-16 00:00:00,0.886730930779118,557957551.5904723,16624679.675996087
2024-09-17 00:00:00,0.8647259238850312,544431151.1301053,22391169.448708244
2024-09-18 00:00:00,0.8695288483000871,547738046.9782518,20997709.80291516
2024-09-19 00:00:00,0.8693579895966003,546776527.7257187,36065208.83615794
2024-09-20 00:00:00,0.9483509853251663,597107109.045964,47497816.02394397
2024-09-21 00:00:00,0.9575751962842527,602746520.4008783,32458246.093298953
2024-09-22 00:00:00,0.9740742645726895,613743120.1448953,22071257.176524095
2024-09-23 00:00:00,0.9221336588466815,580575041.7729613,26609429.931945153
2024-09-24 00:00:00,0.9514112486296857,599015798.4084247,33023957.487543575
2024-09-25 00:00:00,1.0117401631682592,636800790.1535858,47693191.74785655
2024-09-26 00:00:00,1.0024837782140146,629353551.0477034,31958124.698552758
2024-09-27 00:00:00,1.0610678286366488,667993907.1574324,38337541.61838968
2024-09-28 00:00:00,1.0765307138434075,677223431.3666557,32880584.59134127
2024-09-29 00:00:00,1.0537899587859128,663597728.3936791,24123240.611268304
2024-09-30 00:00:00,1.0808880771514071,680655090.1001234,32012783.380136315
2024-10-01 00:00:00,0.9956626518814946,628737698.0735784,55587844.727335446
2024-10-02 00:00:00,0.9040856391298392,570109672.2429334,63497677.92089157
2024-10-03 00:00:00,0.8545409320622821,538325715.1166342,53267047.91910669
2024-10-04 00:00:00,0.8499029009466104,534644182.65643245,38313174.258001976
2024-10-05 00:00:00,0.8808660211390119,568019800.7427711,25506868.916416053
2024-10-06 00:00:00,0.8713802316196358,561987832.4197962,16738937.332568562
2024-10-07 00:00:00,0.890231211423034,574947255.7098131,17462476.507629354
2024-10-08 00:00:00,0.8949029189822943,579350437.3293835,27038309.755542897
2024-10-09 00:00:00,0.881647861309082,569137464.180747,26433060.11013707
2024-10-10 00:00:00,0.8831941134724798,570919818.0392861,26046977.7064097
2024-10-11 00:00:00,0.9002848977767172,580999389.9125255,47763466.89408072
2024-10-12 00:00:00,0.9203806623918972,594092779.8947035,21842478.250428993
2024-10-13 00:00:00,0.924492068427943,596902990.6381302,19583093.729117114
2024-10-14 00:00:00,0.9318382040134254,601240047.0758858,16923431.893487513
2024-10-15 00:00:00,0.9833742152502919,634920547.2335258,36061882.253816016
2024-10-16 00:00:00,0.9965588273206086,643433258.8553334,58237444.37937726
2024-10-17 00:00:00,0.9731263514771434,627995840.103687,24609046.565149207
2024-10-18 00:00:00,0.9536301907742395,615603749.2508405,24216927.371445987
2024-10-19 00:00:00,0.9672808502317878,624529784.5249704,16140784.47279557
2024-10-20 00:00:00,0.9910092598370126,640907228.0690768,13777458.843721358
2024-10-21 00:00:00,1.3019927195342482,838531439.4264841,343239760.2340652
2024-10-22 00:00:00,1.2375605277213455,798908300.8634561,195509123.76505226
2024-10-23 00:00:00,1.114999362756715,719910166.8260345,84730261.586566
2024-10-24 00:00:00,1.086695088644988,701385138.4417493,65114892.362851515
2024-10-25 00:00:00,1.0859072269233279,701168148.6643467,52065230.200854875
2024-10-26 00:00:00,0.9661342470621579,621471986.3581246,84425823.44371003
2024-10-27 00:00:00,0.9789571539894965,632281061.9321622,45841147.84267125
2024-10-28 00:00:00,1.0336020680325568,667975092.2465833,38317317.891964644
2024-10-29 00:00:00,1.0231787742697853,661041852.3334078,48768359.232983075
2024-10-30 00:00:00,1.045764202209565,676379711.1578546,52386041.280629426
2024-10-31 00:00:00,1.0671390380177201,689854190.6663961,58659653.98805059
2024-11-01 00:00:00,1.0254313496013914,664090560.7987276,38339784.029590584
2024-11-02 00:00:00,1.000972146358954,654840844.8349906,46468233.24066143
2024-11-03 00:00:00,0.9432667827898528,617594355.7114347,29596435.641908262
2024-11-04 00:00:00,0.903037689251761,591881332.5632769,51709972.45277726
2024-11-05 00:00:00,0.8886066924104995,582278099.3375465,37496013.97772538
2024-11-06 00:00:00,0.9216580259342256,604087475.5782652,37575887.26877642
2024-11-07 00:00:00,1.108737456128518,725192012.8121473,124395633.29684365
2024-11-08 00:00:00,1.117915845070245,732751665.4746768,66202276.485519335
2024-11-09 00:00:00,1.095921990855783,718314346.1445595,51925645.37752696
2024-11-10 00:00:00,1.189448142433774,783185430.4834895,68513376.53129645
2024-11-11 00:00:00,1.2323351021355444,805179210.2594516,101876779.00227416
2024-11-12 00:00:00,1.3178795142012711,925826772.4909183,126748592.5325064
2024-11-13 00:00:00,1.2543033942420996,877479743.9859564,134341515.85743478
2024-11-14 00:00:00,1.2142983133360261,851952113.2853026,89239148.30013046
2024-11-15 00:00:00,1.1351983386850488,793376675.2941796,71954172.05662042
2024-11-16 00:00:00,1.2376245396366259,867378315.815654,66195430.6462813
2024-11-17 00:00:00,1.3284801814203868,927996459.8601158,52253974.715094164
2024-11-18 00:00:00,1.2400172717724514,869517647.7752187,53967300.41253064
2024-11-19 00:00:00,1.316415313034351,921852374.979803,87337476.50204112
2024-11-20 00:00:00,1.2512165856876352,877940478.3581231,49207191.59470935
2024-11-21 00:00:00,1.2093957932771142,849383597.5929115,38126838.25482309
2024-11-22 00:00:00,1.3167656171838291,922771604.9559821,61163360.483541936
2024-11-23 00:00:00,1.3207717402693273,925921081.7091848,59563698.01206019
2024-11-24 00:00:00,1.5289938249079977,1070860595.7876867,153054456.6431867
2024-11-25 00:00:00,1.552565598726719,1088643534.8864472,113699490.49655816
2024-11-26 00:00:00,1.5542134058600634,1094970288.6572902,63737243.95829356
2024-11-27 00:00:00,1.4551757543950483,1021085726.6973978,86319418.16008167
2024-11-28 00:00:00,1.6678230488531616,1169812324.1044905,80330568.01523739
2024-11-29 00:00:00,1.5937191491056375,1117683089.092523,58684180.990872666
2024-11-30 00:00:00,1.649964467057144,1158139709.9312758,54096529.76511183
2024-12-01 00:00:00,1.7279807524102322,1213209265.8024645,76484443.53607643
2024-12-02 00:00:00,1.7054371692346262,1210997040.6459246,69404205.36634974
2024-12-03 00:00:00,1.7805207593358423,1264435084.8971236,135133318.4137525
2024-12-04 00:00:00,1.807046135644978,1291211082.024886,136413222.97531548
2024-12-05 00:00:00,1.8451614337230904,1309949060.3063333,161751205.06654003
2024-12-06 00:00:00,1.8103878498509727,1284863750.7023416,130158028.97197312
2024-12-07 00:00:00,2.3261843402345193,1651312369.5655649,567273336.6456448
2024-12-08 00:00:00,2.4106972542226566,1712971824.883375,367285693.9665523
2024-12-09 00:00:00,2.618635552221241,1855985108.9301884,267463916.96778002
2024-12-10 00:00:00,2.1110520650911484,1498310399.90946,320656357.32184815
2024-12-11 00:00:00,1.9422034022466825,1380490359.5620155,234854271.1007131
2024-12-12 00:00:00,2.1084716913174404,1497928504.4901094,128808340.37840587
2024-12-13 00:00:00,2.2162754999373204,1573667274.3173885,216079999.1249243
2024-12-14 00:00:00,2.1499317757328833,1527434344.6781268,107739623.93607785
2024-12-15 00:00:00,2.0740929436485467,1473616454.0705004,84411794.83366369
2024-12-16 00:00:00,2.190003073291425,1556779802.3841188,87927247.28437762
2024-12-17 00:00:00,2.1008850919566604,1495341043.8076372,108384490.60353257
2024-12-18 00:00:00,1.9365421017468705,1377074188.1502895,86513221.46978314
2024-12-19 00:00:00,1.6923213142238667,1205413678.9258797,116885777.36858092
2024-12-20 00:00:00,1.4852191883593455,1059172792.6664836,140285116.21772033
2024-12-21 00:00:00,1.5536701389670273,1103462635.1407902,130515111.73860936
2024-12-22 00:00:00,1.4174916330463303,1007491543.9369574,92035587.76681133
2024-12-23 00:00:00,1.4274149611490907,1019691044.6633143,64554035.11670963
2024-12-24 00:00:00,1.538082296188053,1095312674.4082844,67566901.62809448
2024-12-25 00:00:00,1.588749895154058,1130085306.108352,58911042.7689394
2024-12-26 00:00:00,1.5864208651976457,1129771752.488625,42482871.50119944
2024-12-27 00:00:00,1.453436389444444,1038143933.771081,48908045.54656388
2024-12-28 00:00:00,1.54593597454438,1099554108.5589364,67270687.40621366
2024-12-29 00:00:00,1.5626165602567457,1113569592.0666628,34466655.009471156
2024-12-30 00:00:00,1.4943609572055472,1064925795.5888749,28616513.43637575
2024-12-31 00:00:00,1.4992051006573572,1068027859.8084238,42754551.755098924
2025-01-01 00:00:00,1.4319972245019934,1020366437.7092732,37147377.62350867
2025-01-02 00:00:00,1.4665971126827622,1056065879.212886,30944738.147281896
2025-01-03 00:00:00,1.513021584097946,1091597350.4904406,34003525.22281478
2025-01-04 00:00:00,1.624306585421771,1171782951.0301347,49683334.522800125
2025-01-05 00:00:00,1.6220976643560394,1170466456.3999023,46649813.21150193
2025-01-06 00:00:00,1.5934018249034674,1149998971.8412545,45873513.77534975
2025-01-07 00:00:00,1.6371458004058572,1180101875.5382135,61432193.08608198
2025-01-08 00:00:00,1.4234411072218598,1026819680.5755485,71341519.3996882
2025-01-09 00:00:00,1.3462068402784553,972223841.6942341,68890504.34628426
2025-01-10 00:00:00,1.3125392594218335,947906824.3268495,43638914.05642477
2025-01-11 00:00:00,1.3358344194088345,963472309.3070123,32074607.956364498
2025-01-12 00:00:00,1.3252188577057236,956123162.3058022,15984033.182171566
2025-01-13 00:00:00,1.2997096322929012,937671697.2653252,17937075.45782754
2025-01-14 00:00:00,1.2345678249136645,890955568.774724,67499455.21252175
2025-01-15 00:00:00,1.2828781452210252,925657266.6982545,31533077.796138965
2025-01-16 00:00:00,1.3548668434090236,977535131.6549544,45447649.14194257
2025-01-17 00:00:00,1.340088322387218,966314738.2870785,52221343.758064434
2025-01-18 00:00:00,1.4528234443953232,1050017773.8211591,50135650.01714472
2025-01-19 00:00:00,1.3244497826287667,956217790.5945252,55830893.077392735
2025-01-20 00:00:00,1.1595869200294877,840850646.1660795,107316267.71138091
2025-01-21 00:00:00,1.1466578507627574,829744989.3936346,106311226.40002167
2025-01-22 00:00:00,1.2170381110800657,877067271.7465667,55749487.52972963
2025-01-23 00:00:00,1.1654828887157567,842746714.9023323,40888373.837291
2025-01-24 00:00:00,1.1694316603996662,843815033.9100701,47620687.08824899
2025-01-25 00:00:00,1.1503955215056347,829244909.5083107,44573587.865690745
2025-01-26 00:00:00,1.1456220957505974,828105626.8935246,30714317.66750909
2025-01-27 00:00:00,1.1255924469234488,813676615.0122086,26753530.19597967
2025-01-28 00:00:00,1.0856678545391545,783593996.2042667,66217659.375807405
2025-01-29 00:00:00,0.98254520303594,709231285.526404,38275968.34199403
2025-01-30 00:00:00,1.0172258853993812,734461870.0715297,53883693.18348835
2025-01-31 00:00:00,1.0741184009827525,775642775.8454696,38809400.13392217
2025-02-01 00:00:00,1.091941132651461,788213660.8051747,40260053.89710184
2025-02-02 00:00:00,0.9925035909742466,718351863.3203537,39881756.178739965
2025-02-03 00:00:00,0.8401683353455528,606895465.943205,82438902.44786128
2025-02-04 00:00:00,0.8176693735411971,590931649.2536501,147246032.05116498
2025-02-05 00:00:00,0.7678826829114037,553601062.9822905,63410785.99812309
2025-02-06 00:00:00,0.7573883370271622,553055032.4311022,35451428.747705586
2025-02-07 00:00:00,0.7006967648415446,512729615.5345976,34277155.55397855
2025-02-08 00:00:00,0.7111970976852822,520561757.91280055,35037254.633734204
2025-02-09 00:00:00,0.7463550707530968,546676295.0159124,17945539.667842798
2025-02-10 00:00:00,0.7455371806448863,544754036.3447059,24772407.46033788
2025-02-11 00:00:00,0.7595411378621987,556424184.7095246,35944243.64036447
2025-02-12 00:00:00,0.7501660979368454,550036026.1235323,35250139.71704787
2025-02-13 00:00:00,0.8038543807832368,588681075.1320174,50347041.25849719
2025-02-14 00:00:00,0.7803673462612124,571737994.4831116,28962001.660293628
2025-02-15 00:00:00,0.8086408822784212,591785084.1305674,23371882.967132535
2025-02-16 00:00:00,0.7896395071940583,578677718.5374873,19035580.306810327
2025-02-17 00:00:00,0.7771342338897569,571289820.6886004,17075524.88793683
2025-02-18 00:00:00,0.7870632331407625,576215041.6707736,25124467.25021914
2025-02-19 00:00:00,0.7548721111474964,552084847.0203211,24193981.737579104
2025-02-20 00:00:00,0.7722806647971145,565954201.466601,20397935.91665239
2025-02-21 00:00:00,0.8032586485489234,588892319.894403,27959872.307452183
2025-02-22 00:00:00,0.7778909620391854,570242612.2647336,39408320.895678185
2025-02-23 00:00:00,0.8050305399005088,592177737.1829137,24836411.662261605
2025-02-24 00:00:00,0.7827467337354073,573817934.3186466,18963560.748262536
2025-02-25 00:00:00,0.6639736914291179,486308671.008382,36302662.54839547
2025-02-26 00:00:00,0.6857079841692958,502997465.3969518,56966440.501885675
2025-02-27 00:00:00,0.7071303194112468,518601076.6641314,27593707.88167412
2025-02-28 00:00:00,0.7161647787886859,525021913.2416594,20856572.368341
2025-03-01 00:00:00,0.7069722299170451,518593269.2161415,40490820.61626734
2025-03-02 00:00:00,0.6884521261042157,510272337.7161678,17362202.847283155
2025-03-03 00:00:00,0.7699680264350297,571013722.0748433,28275621.49275545
2025-03-04 00:00:00,0.661211298494193,493044472.38710415,36787708.9293908
2025-03-05 00:00:00,0.6239274564147471,463926136.52288747,46749863.80170831
2025-03-06 00:00:00,0.6513008380751334,484600694.22215724,29763786.35127104
2025-03-07 00:00:00,0.6596063225105512,490550800.4740877,29094172.444975555
2025-03-08 00:00:00,0.6558370086722015,488806781.10153127,35124427.3841376
2025-03-09 00:00:00,0.6406936523011588,485927547.0868472,11428308.726726295
2025-03-10 00:00:00,0.5713008179425573,433177803.7374825,20773474.190822843
2025-03-11 00:00:00,0.5490853194993117,419407238.85434747,34548814.19003544
2025-03-12 00:00:00,0.5839223074065261,445674794.66914994,37324124.20152414
2025-03-13 00:00:00,0.608837396925437,462898825.7492833,26834840.451327033
2025-03-14 00:00:00,0.6140894173959965,466213022.1563363,25309459.875817068
2025-03-15 00:00:00,0.6121784189130814,466029530.98767877,14867690.358879188
2025-03-16 00:00:00,0.6362489566743723,484211307.0473406,14535350.358349804
2025-03-17 00:00:00,0.6124680424232081,465370377.12112814,16429631.61865662
2025-03-18 00:00:00,0.6394394960137595,486835833.55355227,19477505.48052024
2025-03-19 00:00:00,0.6434877637896124,520330390.0642571,15310540.737971643
2025-03-20 00:00:00,0.6764639409365244,516350520.8156456,31781706.330076214
2025-03-21 00:00:00,0.6652091495828139,506840588.7207324,17860653.094672583
2025-03-22 00:00:00,0.6650454074797917,506849918.0633061,15266341.130127408
2025-03-23 00:00:00,0.674567564381408,513696979.44547457,10855516.719972648
2025-03-24 00:00:00,0.6691935683821343,509138588.4619254,9396733.91352795
2025-03-25 00:00:00,0.7222978208399178,547677077.8617951,48093459.516118936
2025-03-26 00:00:00,0.7377417628040367,562156962.9774762,22679041.883236177
2025-03-27 00:00:00,0.7397824107782802,563530718.0584271,24850921.204386093
2025-03-28 00:00:00,0.7355545756201755,560527901.4219569,22270651.643846888
2025-03-29 00:00:00,0.6911964643225073,526642742.54040146,17995786.83085534
2025-03-30 00:00:00,0.6418102176664806,489079678.59152955,17203902.19107699
2025-03-31 00:00:00,0.6374799684916606,484775220.51965135,10124196.773868505
2025-04-01 00:00:00,0.6310999459075961,482317458.1667624,23282138.303978037
2025-04-02 00:00:00,0.649683209422904,532993425.1192807,14839001.466334654
2025-04-02 00:48:31,0.6415658022434431,526072580.3191559,14914971.883923888
