date,price,market_cap,volume
2024-06-08 00:00:00,0.002282140712427393,22804931.40442795,2658930.1361693745
2024-06-09 00:00:00,0.002196981749848714,21967762.67657247,1769657.3520189372
2024-06-10 00:00:00,0.002260647921503538,22616729.86700994,936003.3088835189
2024-06-11 00:00:00,0.0021554173195150617,21505935.19084368,1354204.7701290518
2024-06-12 00:00:00,0.002080531429422191,20805054.91851111,1603408.4881844088
2024-06-13 00:00:00,0.00216564557308994,21664137.03939709,1387292.948019679
2024-06-14 00:00:00,0.0020962104892906738,21058988.50224355,1423868.1349847058
2024-06-15 00:00:00,0.0020589277369466733,20585686.3384587,1897414.7382588838
2024-06-16 00:00:00,0.00210206374378145,21057344.78985518,1579055.8256787227
2024-06-17 00:00:00,0.0021315435183559286,21356974.7430638,1718079.9875420642
2024-06-18 00:00:00,0.001946968274254872,19389498.42150195,1944632.9951951674
2024-06-19 00:00:00,0.001831642041912846,18283211.20877534,1640754.7259751728
2024-06-20 00:00:00,0.0017633931539981422,17615346.12309553,1039917.0119085968
2024-06-21 00:00:00,0.0018204651881128652,18209678.50649803,1237363.3636067114
2024-06-22 00:00:00,0.0018229569916716705,18224002.58063532,1153411.1883796633
2024-06-23 00:00:00,0.0018482588039112414,18489799.14803804,85562.01108483404
2024-06-24 00:00:00,0.0017727586872711993,17706192.35943958,1125320.7324180617
2024-06-25 00:00:00,0.0018221179882535279,18230765.98790751,1266504.224833777
2024-06-26 00:00:00,0.0018504773106668051,18489799.24841849,942029.384845379
2024-06-27 00:00:00,0.0018121147147916047,18125974.66989732,908967.4023165549
2024-06-28 00:00:00,0.0018460689516261214,18454917.87091354,1959842.0219984292
2024-06-29 00:00:00,0.0018572547117809307,18541933.86916277,1821182.3682053944
2024-06-30 00:00:00,0.0017759040797798418,17755305.39396615,1104470.5395402922
2024-07-01 00:00:00,0.0018393122646618095,18381115.33898042,872134.3739476958
2024-07-02 00:00:00,0.0018238353209451739,18222914.24358029,770478.4961432903
2024-07-03 00:00:00,0.0017734909645381722,17726709.38417405,777079.2277422912
2024-07-04 00:00:00,0.001713842975489026,17029813.72791326,780939.1535511048
2024-07-05 00:00:00,0.0015142520979324237,15118576.01182934,895581.7021611021
2024-07-06 00:00:00,0.0014904620120605315,14925733.56415698,1074249.7251139046
2024-07-07 00:00:00,0.0016230619185437622,16241843.53427341,608906.5307216648
2024-07-08 00:00:00,0.0014879029581542338,14901185.44803258,855481.797629875
2024-07-09 00:00:00,0.0016075952918815622,16077879.25613713,1052859.3624352356
2024-07-10 00:00:00,0.0016414545336256355,16457707.33894802,862885.3926080428
2024-07-11 00:00:00,0.0016217477110534854,16201747.85125264,762098.002863831
2024-07-12 00:00:00,0.0016363954706931192,16343433.66599224,772785.0631748555
2024-07-13 00:00:00,0.001659912696005222,16580554.52677257,568249.8302312642
2024-07-14 00:00:00,0.0016983296214042798,16983435.85357301,527891.228487023
2024-07-15 00:00:00,0.0017380550181484698,17391394.36695583,566227.2785314319
2024-07-16 00:00:00,0.001853268268446757,18513883.80422943,582755.9524988678
2024-07-17 00:00:00,0.001857068422389621,18570684.22389621,613149.9043170372
2024-07-18 00:00:00,0.001859910061335781,18603631.89247552,487710.1269409499
2024-07-19 00:00:00,0.001781149415896246,17810038.73902301,803345.8562165754
2024-07-20 00:00:00,0.0018764968770467964,18766507.59061561,773095.7412936933
2024-07-21 00:00:00,0.001835663636848675,18388596.85910959,572511.4447290404
2024-07-22 00:00:00,0.0018273862621522722,18271037.50267992,1027657.5723366383
2024-07-23 00:00:00,0.0017313385569000708,17309002.87059551,866736.1785001499
2024-07-24 00:00:00,0.001627185434319067,16271854.34319067,1288119.8695512328
2024-07-25 00:00:00,0.001584780908798601,15835693.34842532,699567.1963424374
2024-07-26 00:00:00,0.0016185961760766727,16187908.65925074,1420883.3055415694
2024-07-27 00:00:00,0.001659785714393291,16607735.280005,780144.4526125987
2024-07-28 00:00:00,0.001646161466882246,16461614.66882246,570125.9775117086
2024-07-29 00:00:00,0.0016648309699811216,16651198.00595273,1380621.222288447
2024-07-30 00:00:00,0.0016820074753586755,16820074.75358676,869298.0480893881
2024-07-31 00:00:00,0.001621540526238417,16264627.67051444,789077.9804520886
2024-08-01 00:00:00,0.0015735642936417905,15742878.29252731,750443.848117964
2024-08-02 00:00:00,0.001589424358136119,15893797.8633033,946555.6709208443
2024-08-03 00:00:00,0.0014714071997835114,14722746.67728108,877906.2019896127
2024-08-04 00:00:00,0.0014049122472960477,14045965.26844152,768437.985200855
2024-08-05 00:00:00,0.0013564115732612565,13551776.87684292,957474.2638446684
2024-08-06 00:00:00,0.0012792413973292571,12798157.63477999,1591792.3949683418
2024-08-07 00:00:00,0.001301930632691662,13019306.32691662,857626.9578029781
2024-08-08 00:00:00,0.0012961740256315396,12986282.06170371,664695.1171010187
2024-08-09 00:00:00,0.0014332122627882542,14329125.45092582,878584.3283406331
2024-08-10 00:00:00,0.0014192552303469704,14159413.8171354,711414.8473873126
2024-08-11 00:00:00,0.001450374116508779,14513823.32757786,363569.4745472303
2024-08-12 00:00:00,0.001390254236970505,13908619.24952749,697744.9976991392
2024-08-13 00:00:00,0.001445024951232513,14458216.11977765,596794.0497005126
2024-08-14 00:00:00,0.0014534197003530068,14525386.33027455,508884.2244033919
2024-08-15 00:00:00,0.0014182123768317594,14182488.63276171,677822.2979980782
2024-08-16 00:00:00,0.0013161843086779569,13162314.2221438,828781.3976765923
2024-08-17 00:00:00,0.0012932941985889022,12932941.98588902,632971.7537789608
2024-08-18 00:00:00,0.0013359822345181628,13314888.38946807,446832.5817263808
2024-08-19 00:00:00,0.0013751615312244353,13751615.31224435,1873890.1629013284
2024-08-20 00:00:00,0.0014663247889663388,14656042.36299763,1277995.3026056746
2024-08-21 00:00:00,0.0015148884678945337,15173661.52202245,1090100.1500263987
2024-08-22 00:00:00,0.0015723861588412779,15758168.13681945,1576548.277175551
2024-08-23 00:00:00,0.0015945689360316732,15951346.82944461,934671.8051564135
2024-08-24 00:00:00,0.0017402540624798532,17405678.08166502,3926758.167607379
2024-08-25 00:00:00,0.0017731881186157155,17730824.70196701,1305739.941790146
2024-08-26 00:00:00,0.0017829255485893839,17834092.59167313,1855802.1386136508
2024-08-27 00:00:00,0.0016990521471914077,16990521.47191408,2283289.2461590366
2024-08-28 00:00:00,0.001587253063342001,15905024.97304488,1412034.8530681855
2024-08-29 00:00:00,0.001531262858909205,15372956.0482679,1115818.1587607774
2024-08-30 00:00:00,0.0015753705375506097,15744379.75523654,778552.4404417623
2024-08-31 00:00:00,0.001603273898080158,16022172.8304374,1021141.7254506777
2024-09-01 00:00:00,0.0015565690532664896,15565031.99169462,724279.3030673336
2024-09-02 00:00:00,0.001485650822392321,14879147.36011432,780891.9067640685
2024-09-03 00:00:00,0.0013986023540434292,13978188.15556833,3026015.751590213
2024-09-04 00:00:00,0.0012521733499853524,12549780.49113103,2123870.8282680055
2024-09-05 00:00:00,0.0012963751772080618,12916998.55812553,2620940.044065848
2024-09-06 00:00:00,0.001246524475611601,12443983.95496324,1059702.2503756012
2024-09-07 00:00:00,0.0011860281196360081,11867802.82259261,1251195.3675470026
2024-09-08 00:00:00,0.001183803614591214,11840777.21670486,788938.485775892
2024-09-09 00:00:00,0.0011948350348563196,11955148.35774094,818055.5611186066
2024-09-10 00:00:00,0.0012932902339303487,12928302.82048646,1189177.8343014491
2024-09-11 00:00:00,0.0013055716126121092,13055401.62065759,761224.5115790804
2024-09-12 00:00:00,0.0012791955834439066,12789386.48797256,748048.8737393728
2024-09-13 00:00:00,0.0012955438834932052,12957660.63628781,630681.3370073221
2024-09-14 00:00:00,0.00134655213290656,13460349.87843459,699976.8839997587
2024-09-15 00:00:00,0.0013399436361692266,13385601.79018652,592711.8014405469
2024-09-16 00:00:00,0.0012735605399788125,12720080.36962538,970282.1077175509
2024-09-17 00:00:00,0.001229499837904325,12305469.93382914,581091.0401076787
2024-09-18 00:00:00,0.0012599829894690852,12590754.36015916,584549.9869836032
2024-09-19 00:00:00,0.0013005643130824301,13013833.35684012,796279.6463291285
2024-09-20 00:00:00,0.0013814947358875207,13815262.03089689,979267.3328655452
2024-09-21 00:00:00,0.0014241014516471408,14241014.51647141,1414388.8495296747
2024-09-22 00:00:00,0.0014603841546956618,14603841.54695662,969998.6310589113
2024-09-23 00:00:00,0.0014452507190637646,14430001.72929927,719702.5153225833
2024-09-24 00:00:00,0.0015008905959405193,15006445.02837607,887918.501278446
2024-09-25 00:00:00,0.001536543722379083,15338681.08918543,1179159.7481430843
2024-09-26 00:00:00,0.0015277199893172192,15250355.42067618,835365.9215264657
2024-09-27 00:00:00,0.0015075045895466912,15079808.80087323,976394.2404299119
2024-09-28 00:00:00,0.0015892797294670073,15892797.29467007,1490688.5482170498
2024-09-29 00:00:00,0.0015675848897049962,15658179.8648778,1153951.1736025724
2024-09-30 00:00:00,0.0016124832666030437,16124832.66603044,2389852.8046786617
2024-10-01 00:00:00,0.0015364513137291391,15309629.82909974,704840.1901483424
2024-10-02 00:00:00,0.0014240721616463998,14245336.5798102,1350245.8594699448
2024-10-03 00:00:00,0.00128041592025619,12804159.2025619,2645469.3507702006
2024-10-04 00:00:00,0.001285299537848914,12869172.32226382,1291227.4561321412
2024-10-05 00:00:00,0.001313855909984769,13108851.16370154,792983.7208693133
2024-10-06 00:00:00,0.0013209659222879055,13209659.22287905,623831.1581189581
2024-10-07 00:00:00,0.0014032614590905443,14032614.59090544,9993774.04572194
2024-10-08 00:00:00,0.0014438623534482901,14450014.06688372,2723021.4961487404
2024-10-09 00:00:00,0.0016358949060033992,16395405.50064499,24888284.74504345
2024-10-10 00:00:00,0.0014982366689516781,14982366.68951678,6455600.983445916
2024-10-11 00:00:00,0.001460864832177967,14608648.32177967,2022555.3202069448
2024-10-12 00:00:00,0.0015046720462767026,15060664.02716093,5041967.248971657
2024-10-13 00:00:00,0.0014890332960874606,14890332.96087461,1749645.7291452894
2024-10-14 00:00:00,0.0014773589651309311,14810664.87082077,2157057.3572139177
2024-10-15 00:00:00,0.0015101174373232645,15101174.37323264,1641424.5542266653
2024-10-16 00:00:00,0.001527491493900576,15262929.75075133,3313480.90613061
2024-10-17 00:00:00,0.0014850179476885576,14847190.89813922,2129049.383093924
2024-10-18 00:00:00,0.001462580458135394,14623746.47148984,10095762.572514331
2024-10-19 00:00:00,0.00147242706815033,14714637.19996318,1461200.7847269855
2024-10-20 00:00:00,0.0014557180296178173,14531589.72358555,1647585.426727553
2024-10-21 00:00:00,0.0014993291933642482,14988219.89614495,2453531.2488839976
2024-10-22 00:00:00,0.0014676239282504198,14671556.44525047,1733654.4681077083
2024-10-23 00:00:00,0.0014639472876810632,14611280.46638273,1546826.1323167514
2024-10-24 00:00:00,0.0013283569104605689,13300292.43934944,3391951.8036565306
2024-10-25 00:00:00,0.001333134178847527,13331230.32923836,3039003.3909311304
2024-10-26 00:00:00,0.0011870369940270363,11853270.15427038,4379645.656142839
2024-10-27 00:00:00,0.001426339482765341,14277959.54504069,28103565.609660987
2024-10-28 00:00:00,0.0019782558643594377,19737320.10604119,78616304.09695321
2024-10-29 00:00:00,0.002572157517524697,25949301.54374982,134037895.17964683
2024-10-30 00:00:00,0.0025697182163060034,25546001.79580429,6178997.893438589
2024-10-31 00:00:00,0.003513831597930473,35100652.37061813,136971276.3720282
2024-11-01 00:00:00,0.0031915228103197675,32074062.10611155,112176063.69425899
2024-11-02 00:00:00,0.0028568188089967603,28570051.09870369,106524926.16020654
2024-11-03 00:00:00,0.0025365777886130333,25370699.99536825,50751118.82828009
2024-11-04 00:00:00,0.002518999376724808,25249917.81343014,52108575.793878324
2024-11-05 00:00:00,0.004250506660596464,42304825.27885884,326906449.7097768
2024-11-06 00:00:00,0.00451057788670944,45139508.80317365,235008265.79393288
2024-11-07 00:00:00,0.004561422857138569,45183724.8241898,138164088.40355423
2024-11-08 00:00:00,0.004263155431469475,42618970.81900083,86775316.29346587
2024-11-09 00:00:00,0.005468081449598064,54803307.86326981,273355251.2435845
2024-11-10 00:00:00,0.005338051730918418,53839449.40471054,147674393.32525244
2024-11-11 00:00:00,0.004951049348191604,49610050.77733133,183230076.10672605
2024-11-12 00:00:00,0.004603369807347586,45934587.69628498,97794313.45737872
2024-11-13 00:00:00,0.004867445099312866,48902194.98138399,133144780.86363386
2024-11-14 00:00:00,0.003949526306523044,39650397.06116189,161080161.359302
2024-11-15 00:00:00,0.004107677524216739,40964274.55139744,102603690.11921808
2024-11-16 00:00:00,0.004111085970433177,41073280.73714993,72062048.66902664
2024-11-17 00:00:00,0.004026746153244312,40300905.68366077,38548920.30195715
2024-11-18 00:00:00,0.003860419292870083,38622988.62338477,35198783.41512551
2024-11-19 00:00:00,0.0038698224830547383,38711701.68275687,31316438.037111465
2024-11-20 00:00:00,0.003811973095665909,38151364.46520226,24546933.02069355
2024-11-21 00:00:00,0.0037252525659456125,37263688.40813811,94299790.77429356
2024-11-22 00:00:00,0.006407580756257815,64075807.56257815,499252212.58835536
2024-11-23 00:00:00,0.005033501009172854,50316952.93560188,300693529.09135646
2024-11-24 00:00:00,0.005036808421055049,50349904.91333324,296108373.00927746
2024-11-25 00:00:00,0.004653577032685774,46603676.24549726,112324677.85070865
2024-11-26 00:00:00,0.004363124312283625,43640231.37015719,89154523.73767579
2024-11-27 00:00:00,0.004256549105122152,42565491.05122152,58659609.05476798
2024-11-28 00:00:00,0.004380860965366586,43800573.85357444,39132035.706904724
2024-11-29 00:00:00,0.004390238493484632,43909652.19156354,40652759.28784651
2024-11-30 00:00:00,0.004459582337400739,44603077.67582848,50986848.58303998
2024-12-01 00:00:00,0.004407879290073837,44082504.32496228,41179626.878718846
2024-12-02 00:00:00,0.004505615312442558,45056893.69658426,33243138.167427786
2024-12-03 00:00:00,0.0043582767909177275,43596362.51548381,54303401.88925722
2024-12-04 00:00:00,0.0044973548834335315,44973548.83433531,69749249.76550846
2024-12-05 00:00:00,0.0044163702324823174,44172623.12193235,55747230.722098075
2024-12-06 00:00:00,0.004532947817771128,45323476.03002488,54235642.377104364
2024-12-07 00:00:00,0.00446276985344011,44653572.13405585,30602127.647130772
2024-12-08 00:00:00,0.004541345491987737,45413454.91987737,31194791.204007894
2024-12-09 00:00:00,0.004498811380850922,45054041.92999949,28354033.90838252
2024-12-10 00:00:00,0.0051336122403377715,51336122.40337771,91343522.84681205
2024-12-11 00:00:00,0.005097406505505232,50762330.98579162,394404434.52592856
2024-12-12 00:00:00,0.005976284637834647,59672819.65089114,110139348.66364926
2024-12-13 00:00:00,0.006052168113120469,60516072.11641301,154125209.8060058
2024-12-14 00:00:00,0.00538159040536772,53735525.08630074,141778687.6753477
2024-12-15 00:00:00,0.005299357348388281,53062486.238237,135931326.40531492
2024-12-16 00:00:00,0.00520820478590847,52204172.67791647,74219951.41826734
2024-12-17 00:00:00,0.005333853704723029,53381633.29894631,62354267.30266232
2024-12-18 00:00:00,0.005272953865963124,52819998.02955937,46765534.73029577
2024-12-19 00:00:00,0.005269377823194421,52634960.06131962,57792317.55389652
2024-12-20 00:00:00,0.005487228902148516,55378904.76864723,68049973.21160647
2024-12-21 00:00:00,0.0061801319909812625,61921619.41041054,73686224.84807388
2024-12-22 00:00:00,0.005538065680794927,55235387.42740437,31515875.320813026
2024-12-23 00:00:00,0.005563189834318132,55820511.18516832,31694861.396397408
2024-12-24 00:00:00,0.005750312358519847,57549746.41886939,22467782.95875945
2024-12-25 00:00:00,0.006095836228461718,60996345.6070642,65734051.20867221
2024-12-26 00:00:00,0.0062562207878546034,62603491.43502893,22434141.194443725
2024-12-27 00:00:00,0.005708721284878279,57101577.71146034,12881251.48099265
2024-12-28 00:00:00,0.005507235809944567,55037694.87501245,13148978.998109102
2024-12-29 00:00:00,0.005517434486249682,55199054.57796517,7313628.341459933
2024-12-30 00:00:00,0.00542381720029576,54260753.83308544,16814507.39996429
2024-12-31 00:00:00,0.004927906736536721,49241694.42059692,24061307.827753946
2025-01-01 00:00:00,0.006089347658328452,61004058.04271777,66098535.76746782
2025-01-02 00:00:00,0.007061848282830125,70669621.26725212,61588072.542344876
2025-01-03 00:00:00,0.004223920054379878,42475370.2026011,378270199.4790297
2025-01-04 00:00:00,0.004482905664934094,44801257.49403756,256971488.0713572
2025-01-05 00:00:00,0.004367633647438933,43663015.71792407,39565996.56483908
2025-01-06 00:00:00,0.004288494257194021,42888580.92203508,35144306.75722338
2025-01-07 00:00:00,0.004116096410967672,41164265.84406735,39926715.31972646
2025-01-08 00:00:00,0.0036534622034747823,36598718.91648587,35976213.55693028
2025-01-09 00:00:00,0.0034135270419595825,34189319.90710819,31928330.074944206
2025-01-10 00:00:00,0.0031098081267124135,31091118.03741555,24703110.74407672
2025-01-11 00:00:00,0.0031957425829216256,32011633.50525057,26318495.606930885
2025-01-12 00:00:00,0.003183924230316544,31879275.00294034,7284507.196142265
2025-01-13 00:00:00,0.0029665066397273334,29629097.64574839,12193248.0033096
2025-01-14 00:00:00,0.0028720592304832307,28720818.08920703,20943685.139590874
2025-01-15 00:00:00,0.002887968733249924,28882380.89236864,12449891.879432479
2025-01-16 00:00:00,0.0029753610535045243,29753610.53504524,16678351.244341705
2025-01-17 00:00:00,0.002785382906000248,27877172.72681438,14495365.99580923
2025-01-18 00:00:00,0.002951758705510701,29561566.68025805,21586425.934692394
2025-01-19 00:00:00,0.0025944595155464704,25951900.86968036,16110686.608516483
2025-01-20 00:00:00,0.002166274910373372,21827274.69664157,32366834.495528474
2025-01-21 00:00:00,0.002135284301359231,21337860.70206031,27931902.094907504
2025-01-22 00:00:00,0.0021637686623184778,21611516.30363118,21198206.435842928
2025-01-23 00:00:00,0.0021351915170433502,21377929.49363009,15366856.59631873
2025-01-24 00:00:00,0.002096223891134158,20962048.19176584,13423831.85991668
2025-01-25 00:00:00,0.00195701173815935,19518434.32781089,11349239.63768748
2025-01-26 00:00:00,0.0019353078028499916,19358184.1280336,9874990.286161205
2025-01-27 00:00:00,0.0018503788031110225,18512396.09978886,9869074.57620997
2025-01-28 00:00:00,0.0018269192742076655,18269185.05685414,19999257.628175646
2025-01-29 00:00:00,0.0016323183501774276,16299380.50410354,9149336.088499432
2025-01-30 00:00:00,0.0017393069900045357,17471780.41454741,7513694.968359177
2025-01-31 00:00:00,0.0018130616100737742,18137383.04746346,8557446.354297172
2025-02-01 00:00:00,0.0018584878005943174,18534874.09814355,14574223.06105046
2025-02-02 00:00:00,0.0016518451503282697,16538209.66196981,9224724.798333136
2025-02-03 00:00:00,0.001440447637325249,14451082.63037804,13715638.173425023
2025-02-04 00:00:00,0.0014686989966011866,14698856.3562308,25622436.97254987
2025-02-05 00:00:00,0.0013975174228455654,13995197.12081377,12709488.16220947
2025-02-06 00:00:00,0.0013733366700862772,13726750.74693489,9008906.322693007
2025-02-07 00:00:00,0.001252665234634783,12491026.19829052,8678382.793271301
2025-02-08 00:00:00,0.0012621450454112966,12637344.24434468,5208555.449458221
2025-02-09 00:00:00,0.0013736734953818464,13724282.9973777,7644598.7454032255
2025-02-10 00:00:00,0.0013524492312493779,13525316.56983902,5451640.3669729605
2025-02-11 00:00:00,0.0014093017305989368,14015480.04684776,5504931.953293823
2025-02-12 00:00:00,0.0013888345814549328,13887852.04224882,6090440.823129589
2025-02-13 00:00:00,0.0014777302492719267,14753724.23233006,9705211.225130374
2025-02-14 00:00:00,0.0015219788492307586,15307075.28178147,19128788.540781956
2025-02-15 00:00:00,0.0014909005882026663,14925352.37287121,12730254.168020805
2025-02-16 00:00:00,0.0015426616590796783,15426847.83711365,54648808.04335543
2025-02-17 00:00:00,0.0016410763369865686,16480645.16947542,27391630.62695471
2025-02-18 00:00:00,0.0017730421616696374,17705516.36420538,26573722.33694286
2025-02-19 00:00:00,0.0016147677604045373,16165668.41918171,21817802.419466764
2025-02-20 00:00:00,0.0015776056449265021,15727813.76743318,8518905.062010083
2025-02-21 00:00:00,0.0015598319934959797,15629029.98860315,10272047.00344128
2025-02-22 00:00:00,0.0015200634719273712,15220621.22999653,8387785.386947401
2025-02-23 00:00:00,0.0015971826154660852,15970585.49804237,8879148.80132547
2025-02-24 00:00:00,0.0015514875940311518,15515237.17480823,10420035.008308573
2025-02-25 00:00:00,0.0013464590598084756,13429658.41891905,8880529.384671414
2025-02-26 00:00:00,0.001376582930962273,13770366.65244316,8664738.214448309
2025-02-27 00:00:00,0.0014726234174777734,14705292.64279518,8199344.803638977
2025-02-28 00:00:00,0.0014909670573959074,14906205.69499949,6680210.463919983
2025-03-01 00:00:00,0.001485711079165357,14862527.65360265,7719929.484801519
2025-03-02 00:00:00,0.001431249858221549,14314293.75236565,4817079.808324015
2025-03-03 00:00:00,0.0015262624253546628,15316856.18883519,7373713.73035487
2025-03-04 00:00:00,0.001319644005546175,13196440.05546175,6266191.501926781
2025-03-05 00:00:00,0.0013018711483210631,13028085.52170754,4082668.084623176
2025-03-06 00:00:00,0.001303973795736384,13048031.78910068,2874282.647684762
2025-03-07 00:00:00,0.0013592242798781383,13560366.72478804,6655148.503762734
2025-03-08 00:00:00,0.0013273230730148943,13282919.42322938,14094963.319209771
2025-03-09 00:00:00,0.0013362494699345545,13351497.49573592,8226631.147802892
2025-03-10 00:00:00,0.0011264017666175125,11261232.00710791,8029402.39199656
2025-03-11 00:00:00,0.0011058323789121054,11073335.63040827,7709900.122586619
2025-03-12 00:00:00,0.001135861499524686,11383310.5560615,7670917.484031173
2025-03-13 00:00:00,0.0015399771815474677,15380878.8487191,52011136.64162901
2025-03-14 00:00:00,0.0014244889297486709,14244889.2974867,62192057.6134674
2025-03-15 00:00:00,0.0014157515366234584,14172064.0718845,63888576.25439541
2025-03-16 00:00:00,0.0014307215310512917,14309034.17172735,23846083.683990255
2025-03-17 00:00:00,0.0013160702439595027,13192405.56684049,11034309.436361263
2025-03-18 00:00:00,0.0013647300723840883,13643720.48752249,9941076.781849235
2025-03-19 00:00:00,0.0013056801861032964,13059715.77062628,7885013.254935483
2025-03-20 00:00:00,0.0013263497462427923,13256873.02006186,8454950.729305476
2025-03-21 00:00:00,0.0012890792850636982,12898592.73393678,5747902.558245194
2025-03-22 00:00:00,0.0012248320762584385,12244234.37597778,5801480.5355542395
2025-03-23 00:00:00,0.0012545885444626105,12530944.23225524,5308603.098711594
2025-03-24 00:00:00,0.0012421473012551834,12417639.80000046,4926397.1971400315
2025-03-25 00:00:00,0.001274903250909318,12725710.07865341,5736347.713896056
2025-03-26 00:00:00,0.0012796069249708,12790786.64049878,5706746.698777328
2025-03-27 00:00:00,0.0012607733243861316,12589884.0830272,6044601.823005258
2025-03-28 00:00:00,0.0012397957784688212,12394293.68408787,5014458.192308142
