date,price,market_cap,volume
2024-07-24 00:00:00,2.5462224952090863e-07,535441770.6203935,58924438.94083857
2024-07-25 00:00:00,2.8942994610718565e-07,608927216.4283721,81647979.8214106
2024-07-26 00:00:00,3.0847794908649333e-07,646346462.5849843,128255078.45981632
2024-07-27 00:00:00,3.250022366765709e-07,684345523.4295063,105605530.19994731
2024-07-28 00:00:00,3.1769888135723467e-07,668730957.092062,97558294.48712525
2024-07-29 00:00:00,3.1300786156841887e-07,656664544.4541441,59015928.01443455
2024-07-30 00:00:00,2.946460574144712e-07,618740935.3796784,63843319.28772121
2024-07-31 00:00:00,2.9079455235718614e-07,610614633.4134483,41553301.25537543
2024-08-01 00:00:00,2.705986887830844e-07,568588137.1233118,46686503.66095401
2024-08-02 00:00:00,2.593784629650049e-07,544749459.8547338,73539621.87069385
2024-08-03 00:00:00,2.566342542104534e-07,538389002.1573576,81423482.79414944
2024-08-04 00:00:00,2.255240044351152e-07,474167319.4913401,61304074.64749757
2024-08-05 00:00:00,1.903372812524593e-07,399708290.6301645,69987483.26904614
2024-08-06 00:00:00,2.0796772671810385e-07,437405225.7239897,138713457.50550553
2024-08-07 00:00:00,2.3668898916434443e-07,497380634.4574593,110853970.09780434
2024-08-08 00:00:00,2.2605316722392747e-07,475333993.1323244,100542305.91014007
2024-08-09 00:00:00,2.5340413298277933e-07,531167836.60171914,94266859.63601369
2024-08-10 00:00:00,2.630536760103321e-07,550630315.3696052,57144867.35406705
2024-08-11 00:00:00,2.719988449739001e-07,570631787.0130289,57625265.79789959
2024-08-12 00:00:00,2.5837695021927106e-07,542786220.4736063,63256057.439867005
2024-08-13 00:00:00,3.196560166643631e-07,671826465.168625,143410523.8568456
2024-08-14 00:00:00,3.2886649803405396e-07,690648989.5694984,111486231.30211614
2024-08-15 00:00:00,3.178143475640453e-07,667718270.8619581,116661617.49409448
2024-08-16 00:00:00,2.8748881430387474e-07,602938811.8116993,115571954.29031448
2024-08-17 00:00:00,2.806681202555492e-07,589761943.2207279,77424560.61388032
2024-08-18 00:00:00,2.840416664675523e-07,596104839.6488376,58467363.21850658
2024-08-19 00:00:00,2.923498268072484e-07,614249679.2455785,74430892.35488617
2024-08-20 00:00:00,2.910684420603139e-07,611243728.3266592,63360477.978855394
2024-08-21 00:00:00,2.9731479020585724e-07,626244717.276177,65799276.18343575
2024-08-22 00:00:00,3.2018735559306414e-07,673503429.3625752,81692072.57055703
2024-08-23 00:00:00,3.163644925146432e-07,664024971.82027,68103716.5241413
2024-08-24 00:00:00,3.8939742670663947e-07,817734596.083943,131807304.348893
2024-08-25 00:00:00,4.075899573275006e-07,856108716.6566226,133350836.10004674
2024-08-26 00:00:00,3.971820821476185e-07,834082372.5099988,108973924.71582806
2024-08-27 00:00:00,3.62910449109084e-07,762757048.9149376,87079678.74375932
2024-08-28 00:00:00,3.2118724295262834e-07,675145892.1920792,108020550.03988782
2024-08-29 00:00:00,2.98565237703113e-07,627705357.5447183,105401656.47310792
2024-08-30 00:00:00,2.9965931258048477e-07,629843134.0427352,80837120.17960331
2024-08-31 00:00:00,2.995448231489332e-07,629096793.0829867,66678374.00807278
2024-09-01 00:00:00,2.959748312889842e-07,621094413.6625483,36141972.63344199
2024-09-02 00:00:00,2.711706769845697e-07,569910777.6503046,62246438.42002133
2024-09-03 00:00:00,3.08610954545128e-07,649664027.3666277,80160993.0214246
2024-09-04 00:00:00,2.94154610276645e-07,620872027.6072073,66189557.17077885
2024-09-05 00:00:00,3.0487905360371947e-07,638166402.4803287,86688788.62794131
2024-09-06 00:00:00,3.012435860858948e-07,632611530.780379,57965150.24568505
2024-09-07 00:00:00,3.047634174473963e-07,637394428.1902611,101641483.72039683
2024-09-08 00:00:00,3.3131055315248807e-07,694444727.2211279,65742866.734948695
2024-09-09 00:00:00,3.2323500602597185e-07,679934347.4215326,43154147.7282372
2024-09-10 00:00:00,3.124180119683564e-07,656077825.1335485,59439905.75472534
2024-09-11 00:00:00,3.155112190116462e-07,662282335.915048,53716634.46755529
2024-09-12 00:00:00,2.9966426307209344e-07,629287418.7480556,53442254.348800726
2024-09-13 00:00:00,3.143482464937226e-07,659525378.9819262,48310774.62308838
2024-09-14 00:00:00,3.2305262973488513e-07,679119884.7542055,50874826.24110715
2024-09-15 00:00:00,3.106667806524278e-07,653143266.2159717,31886790.776853163
2024-09-16 00:00:00,2.8834572230540234e-07,605279151.7395151,33770483.13772035
2024-09-17 00:00:00,2.874857411802969e-07,603856543.7009656,34303856.2965311
2024-09-18 00:00:00,2.895926817697716e-07,608144631.7165203,43211161.003113456
2024-09-19 00:00:00,2.9601964687409487e-07,622081796.2857802,56561006.31396545
2024-09-20 00:00:00,3.0014988672787035e-07,630375001.8802757,65570714.53550765
2024-09-21 00:00:00,2.9683259240771446e-07,623326768.3782473,59939162.992084384
2024-09-22 00:00:00,3.0970605983362953e-07,651221744.888434,40904892.683336385
2024-09-23 00:00:00,2.894546882972279e-07,606975542.8184165,39418786.62504183
2024-09-24 00:00:00,2.9557949921921984e-07,620453130.4505318,40818638.914688334
2024-09-25 00:00:00,3.0667317899596587e-07,644073322.2531164,50832980.6019157
2024-09-26 00:00:00,3.036536342539786e-07,636078007.0476712,46878969.07976982
2024-09-27 00:00:00,3.3445952737450786e-07,703243125.8472902,86417878.43727665
2024-09-28 00:00:00,3.4702361671009444e-07,729522670.0376091,69683593.78300332
2024-09-29 00:00:00,3.408096487024931e-07,715962355.30043,80171738.99303007
2024-09-30 00:00:00,3.410829094846334e-07,715592033.6004705,53325918.32945674
2024-10-01 00:00:00,3.0560678741821096e-07,640219168.0632689,51934321.898266494
2024-10-02 00:00:00,2.6808557770748624e-07,563212370.3047941,67177460.36518048
2024-10-03 00:00:00,2.5314251977245634e-07,531938499.44803995,50459450.54296471
2024-10-04 00:00:00,2.513369065501632e-07,528090820.4993106,37806105.372175105
2024-10-05 00:00:00,2.710406844798612e-07,569185437.4077085,39672079.52158136
2024-10-06 00:00:00,2.6833345411216707e-07,563514905.7093946,21880151.415342823
2024-10-07 00:00:00,2.9226870250887575e-07,614320311.1833209,43009042.51580526
2024-10-08 00:00:00,2.8049272181221414e-07,590257358.2868296,42673760.84663765
2024-10-09 00:00:00,2.773931737713318e-07,583206540.6098608,24775431.42078573
2024-10-10 00:00:00,2.630417273757573e-07,553991122.5156341,30879589.646416083
2024-10-11 00:00:00,2.682998889270112e-07,563217814.3048275,22329879.534848936
2024-10-12 00:00:00,2.779288964497163e-07,583928374.2156895,23287023.16810035
2024-10-13 00:00:00,2.805698232238943e-07,588934999.5156358,25720077.017831814
2024-10-14 00:00:00,2.7824856873213445e-07,583177213.3230582,24386488.447573893
2024-10-15 00:00:00,3.000427719424387e-07,630178389.1352208,46863331.23702639
2024-10-16 00:00:00,2.878636478366881e-07,604619528.0816655,48678958.39166508
2024-10-17 00:00:00,2.7921017678609446e-07,584893943.057781,28980626.386223547
2024-10-18 00:00:00,2.782301176381922e-07,584210146.9640654,30317363.74276904
2024-10-19 00:00:00,2.8502112212773584e-07,598908658.1902194,37844919.414547764
2024-10-20 00:00:00,2.8691824781278293e-07,602091144.1208656,26757205.447130878
2024-10-21 00:00:00,2.920928702567272e-07,612110593.316741,33333627.81138918
2024-10-22 00:00:00,2.7486356252773177e-07,577153620.5286348,33522872.155462317
2024-10-23 00:00:00,2.709686036339467e-07,568459620.129304,28255492.854900837
2024-10-24 00:00:00,2.59044845333036e-07,544463740.9427129,31570088.050145697
2024-10-25 00:00:00,2.6638204680036433e-07,558443492.7103969,24314101.116447642
2024-10-26 00:00:00,2.3492044263494106e-07,490536809.03405744,33930090.155439764
2024-10-27 00:00:00,2.3518035059482377e-07,493942995.0362223,25178194.836398575
2024-10-28 00:00:00,2.4373953704254996e-07,511646580.965273,15525443.381209292
2024-10-29 00:00:00,2.4695379256942474e-07,518942896.85942906,22766610.890615158
2024-10-30 00:00:00,2.62992841618162e-07,551338901.6681813,32617717.58763094
2024-10-31 00:00:00,2.5606641411364144e-07,537947580.1341248,26759493.23242214
2024-11-01 00:00:00,2.373796887305089e-07,499162704.0547434,23626051.19587782
2024-11-02 00:00:00,2.287027523568592e-07,480072735.5153037,25871898.335116513
2024-11-03 00:00:00,2.2394270113519817e-07,470174565.81899935,18593417.544743743
2024-11-04 00:00:00,2.0334399784802732e-07,427179808.5942809,44506754.70588521
2024-11-05 00:00:00,1.9657836621649358e-07,412812632.1601628,26229777.07865394
2024-11-06 00:00:00,2.0939341095336076e-07,439869579.9579194,23943911.209302597
2024-11-07 00:00:00,2.4860900885427995e-07,522674751.1817141,88445291.0438636
2024-11-08 00:00:00,2.4499678716827615e-07,514529923.92014474,47455499.39130586
2024-11-09 00:00:00,2.410263688167597e-07,505750150.7135914,38982690.13070373
2024-11-10 00:00:00,2.604211354059179e-07,548192829.6781476,49488026.00785213
2024-11-11 00:00:00,2.791221037716975e-07,585535612.8464735,118752109.03575867
2024-11-12 00:00:00,2.9978128957012196e-07,627784342.018019,112017217.7117764
2024-11-13 00:00:00,2.683809177772575e-07,564691429.9714817,138479769.89031136
2024-11-14 00:00:00,2.659199767895175e-07,558543127.9213872,104786049.13627227
2024-11-15 00:00:00,2.5341301725318665e-07,527953049.5042255,77443186.48132157
2024-11-16 00:00:00,2.520285477029558e-07,529346528.86408,57673971.67047216
2024-11-17 00:00:00,2.5051440026413204e-07,525396174.1016967,50722913.25230137
2024-11-18 00:00:00,2.3908852302635564e-07,502093000.8456856,42018836.53081306
2024-11-19 00:00:00,2.5680515254349284e-07,538963144.4528824,60542058.847938545
2024-11-20 00:00:00,2.4246667515355377e-07,508870848.66533494,37837391.99172837
2024-11-21 00:00:00,2.292970221973744e-07,482520633.84081775,40463202.67743619
2024-11-22 00:00:00,2.411786658081499e-07,506855059.8019402,52228111.46627109
2024-11-23 00:00:00,2.4866275205078416e-07,521893796.7212615,40515727.4417658
2024-11-24 00:00:00,2.524783014926055e-07,529635357.99891484,57956539.02627804
2024-11-25 00:00:00,2.528218201273064e-07,531253403.04368764,60261833.978850655
2024-11-26 00:00:00,2.5406528184335336e-07,535434999.72205675,62725078.30874161
2024-11-27 00:00:00,2.406925694812287e-07,505489873.3435591,63453490.140543975
2024-11-28 00:00:00,2.5112757796247305e-07,527332164.1659647,41888008.07369705
2024-11-29 00:00:00,2.6425080566074156e-07,554805924.8972018,63655837.894189484
2024-11-30 00:00:00,2.700629431022915e-07,567003368.7348872,51114128.71877219
2024-12-01 00:00:00,2.954460689824094e-07,621605498.9742948,78763545.5252994
2024-12-02 00:00:00,2.829149747676715e-07,594091811.6572459,89538120.85755433
2024-12-03 00:00:00,2.710642065719039e-07,569151906.9789633,72803594.92710349
2024-12-04 00:00:00,3.184599547453883e-07,669511001.0978376,186755912.7937728
2024-12-05 00:00:00,3.040544014371552e-07,637729834.9683889,134086293.7979954
2024-12-06 00:00:00,2.9842073222723533e-07,627660076.1802907,87185232.48879819
2024-12-07 00:00:00,3.005782964360723e-07,631190598.3280237,45666783.91764178
2024-12-08 00:00:00,3.174409442558355e-07,666423454.2452663,55674423.19279272
2024-12-09 00:00:00,3.1227079234958155e-07,655285157.000724,41746995.9559213
2024-12-10 00:00:00,2.5320141255209677e-07,531019809.1434833,100601157.82864375
2024-12-11 00:00:00,2.2751181693232207e-07,477420023.16855276,97222366.85971986
2024-12-12 00:00:00,2.4090355740871635e-07,504985971.4288236,45781331.2421311
2024-12-13 00:00:00,2.3630747091508022e-07,495749855.9750436,46614560.0383064
2024-12-14 00:00:00,2.3529302499106978e-07,492094815.69930106,32530346.381721746
2024-12-15 00:00:00,2.2405534487166811e-07,470442431.30863506,24774059.791730404
2024-12-16 00:00:00,2.3259412212100841e-07,490336257.9451959,22932240.47428929
2024-12-17 00:00:00,2.2999700115644169e-07,483787149.9013533,29085267.309831098
2024-12-18 00:00:00,2.1199180535344196e-07,445112111.59548086,28996317.758123074
2024-12-19 00:00:00,1.88105421724054e-07,395809864.2232073,40858219.68815475
2024-12-20 00:00:00,1.680556471321186e-07,353017094.9442824,54771285.15233842
2024-12-21 00:00:00,1.8265740563027034e-07,383323814.9971245,52014017.09504617
2024-12-22 00:00:00,1.731504096339116e-07,363413667.87778395,26854408.44560995
2024-12-23 00:00:00,1.7431326029995604e-07,366226533.36233205,21602040.637550097
2024-12-24 00:00:00,1.8200628314981272e-07,382112981.6275059,23011993.394263923
2024-12-25 00:00:00,1.8587728215949626e-07,390339500.51406723,17558178.096534617
2024-12-26 00:00:00,1.820647911825726e-07,382005903.59563047,19666172.04244787
2024-12-27 00:00:00,1.6989851409608484e-07,356635756.35188574,20114469.317972388
2024-12-28 00:00:00,1.7640195244101488e-07,369935397.1245146,23854980.763535593
2024-12-29 00:00:00,1.809103277516471e-07,379938275.6305637,13422038.956435695
2024-12-30 00:00:00,1.7534998160203232e-07,368589136.4359287,13497410.559247635
2024-12-31 00:00:00,1.8005639182032475e-07,377368973.43492776,23566409.09180552
2025-01-01 00:00:00,1.7836494536719234e-07,374483884.4653702,19997092.52156146
2025-01-02 00:00:00,1.7992675316707836e-07,377337098.84871566,13377955.574291961
2025-01-03 00:00:00,1.8348183347857907e-07,385039850.2090909,18353726.05403175
2025-01-04 00:00:00,1.9284809830442403e-07,405016692.84287965,16748192.48877854
2025-01-05 00:00:00,1.9106324266897418e-07,401366023.02305794,22227746.361010846
2025-01-06 00:00:00,1.9005552077559869e-07,399117395.3077063,14894543.69236669
2025-01-07 00:00:00,1.9051248267377334e-07,399794239.06020796,19405773.34626074
2025-01-08 00:00:00,1.610855141045144e-07,338545867.18571556,35374529.475724556
2025-01-09 00:00:00,1.362650039660034e-07,286475857.31762654,48054472.42377252
2025-01-10 00:00:00,1.4128002257110842e-07,297065879.96698034,34912578.37382733
2025-01-11 00:00:00,1.4985517218894942e-07,315290417.2156513,34338145.672736086
2025-01-12 00:00:00,1.4777995485688448e-07,310720393.03570795,15013487.932015778
2025-01-13 00:00:00,1.4385284813851865e-07,302010798.6316777,12060139.667389732
2025-01-14 00:00:00,1.3567017106497522e-07,284931550.6718495,29940212.48009669
2025-01-15 00:00:00,1.4064794376722318e-07,295321812.7426659,13662192.966010388
2025-01-16 00:00:00,1.4821879989195216e-07,311222635.816054,16417781.623052994
2025-01-17 00:00:00,1.4009945170563018e-07,293695131.77734,13778292.419070875
2025-01-18 00:00:00,1.4850896095967262e-07,312489345.3850226,16326435.978208998
2025-01-19 00:00:00,1.2816300513106262e-07,269386284.8942208,22763061.6566511
2025-01-20 00:00:00,1.0927643148672412e-07,229680709.21491548,45277990.34511533
2025-01-21 00:00:00,1.1089414369653187e-07,232266706.9687419,47339754.15809661
2025-01-22 00:00:00,1.2120443314588032e-07,254010038.89877048,38223341.826430954
2025-01-23 00:00:00,1.287187076457355e-07,270350626.17040884,28672853.50485217
2025-01-24 00:00:00,1.332158209613436e-07,279866807.5036724,34687686.864873834
2025-01-25 00:00:00,1.298962813074611e-07,272782190.7456683,19571362.20842011
2025-01-26 00:00:00,1.405504118853983e-07,295356628.10695523,25532578.805625215
2025-01-27 00:00:00,1.3094885347159537e-07,274584574.8477691,19361330.217284683
2025-01-28 00:00:00,1.3174843619860973e-07,276149586.8762171,27841245.087950297
2025-01-29 00:00:00,1.1024312686177541e-07,231465764.9683871,18216811.529349092
2025-01-30 00:00:00,1.261510584694959e-07,264876640.85186052,31497797.620695215
2025-01-31 00:00:00,1.396640455163876e-07,293294293.458137,27598215.19852684
2025-02-01 00:00:00,1.3804230154180224e-07,289511702.9691871,31744234.75676452
2025-02-02 00:00:00,1.237564322038688e-07,259790588.10653046,16230350.287268767
2025-02-03 00:00:00,1.2612197053397155e-07,265817548.89876038,31524545.65793236
2025-02-04 00:00:00,1.28935739209912e-07,270839942.3455681,70731796.88444398
2025-02-05 00:00:00,1.241645063100075e-07,261196978.51837254,29070052.01818672
2025-02-06 00:00:00,1.228194347056204e-07,257312869.71980372,15711403.710296987
2025-02-07 00:00:00,1.2237951031850084e-07,256933887.75763044,18156714.65986356
2025-02-08 00:00:00,1.2212664664904586e-07,256688510.02189794,15635825.52592229
2025-02-09 00:00:00,1.2574985280521317e-07,264138521.4313272,12279744.822265984
2025-02-10 00:00:00,1.2730521700625077e-07,267293173.93898636,21435906.042772915
2025-02-11 00:00:00,1.252137702009542e-07,263092139.0360987,17068571.639197793
2025-02-12 00:00:00,1.2394811782286542e-07,260213514.15441817,18805902.797529828
2025-02-13 00:00:00,1.2626081465637076e-07,265147710.77837846,13760869.477475826
2025-02-14 00:00:00,1.252010920799687e-07,262949024.6030697,15522144.470685234
2025-02-15 00:00:00,1.292838974063486e-07,271417777.39678013,17388372.392255176
2025-02-16 00:00:00,1.2712674306777147e-07,266981126.8499489,15086250.475938622
2025-02-17 00:00:00,1.231588342544348e-07,258635617.55054814,10473561.88700173
2025-02-18 00:00:00,1.2435433639121871e-07,261181584.44109437,12069467.458137572
2025-02-19 00:00:00,1.2387062172216657e-07,260098517.83489183,10468848.677845713
2025-02-20 00:00:00,1.2449005322450638e-07,261367136.08607888,9538976.911038548
2025-02-21 00:00:00,1.2505569034823117e-07,262778440.63139948,9592601.955770731
2025-02-22 00:00:00,1.2375383596087152e-07,260111675.3107278,15488810.78902162
2025-02-23 00:00:00,1.272160041354396e-07,267144884.54431805,11268983.487234058
2025-02-24 00:00:00,1.242853660353831e-07,261046197.00399512,12692466.640379015
2025-02-25 00:00:00,1.2109829830227804e-07,253959651.11804155,16531524.70366458
2025-02-26 00:00:00,1.247587859419396e-07,262379869.1039629,34800412.738875225
2025-02-27 00:00:00,1.371483049832801e-07,288432975.3822119,28452088.73334866
2025-02-28 00:00:00,1.309078555813888e-07,275032811.7210641,25161463.796557587
2025-03-01 00:00:00,1.3172950987136923e-07,276680764.9803622,33186409.75366546
2025-03-02 00:00:00,1.2661473524915966e-07,265677289.8201637,19384667.867588174
2025-03-03 00:00:00,1.3390099460871902e-07,280716950.7065679,37394879.34523101
2025-03-04 00:00:00,1.2368050897623578e-07,259726325.02072474,38152430.10373887
2025-03-05 00:00:00,1.2362947834399926e-07,259787115.7178405,22876353.250532202
2025-03-06 00:00:00,1.237169455249119e-07,259718925.26870137,14744026.977716006
2025-03-07 00:00:00,1.23390562489952e-07,259000958.56016025,13978512.701261649
2025-03-08 00:00:00,1.2284100149227094e-07,258147217.50486165,10157190.4216887
2025-03-09 00:00:00,1.2281955451672775e-07,257905344.6342429,8204439.126037907
2025-03-10 00:00:00,1.2191057851532785e-07,256353441.94666395,11807293.118514832
2025-03-11 00:00:00,1.207419637207269e-07,253658670.81532362,16027787.997005923
2025-03-12 00:00:00,1.2200294506239787e-07,256203092.54855657,23386386.251314785
2025-03-13 00:00:00,1.2259792420806437e-07,257606196.41097915,10723990.286746532
