date,price,market_cap,volume
2024-06-02 00:00:00,1.5720267404128717e-08,6652160.88340803,627283.5144946316
2024-06-03 00:00:00,1.5811805427797822e-08,6684344.493990103,668547.6072416548
2024-06-04 00:00:00,1.609500046906209e-08,6819821.605691671,616431.1702270348
2024-06-05 00:00:00,1.5475362291963136e-08,6554285.117019585,585040.131566452
2024-06-06 00:00:00,1.5581937776141716e-08,6606407.11440813,519896.72109950543
2024-06-07 00:00:00,1.5768136002664633e-08,6680341.100038331,680923.9339620179
2024-06-08 00:00:00,1.5163799678802772e-08,6421939.685783044,609597.1820903529
2024-06-09 00:00:00,1.4797798015798546e-08,6263857.556033165,616594.1136586684
2024-06-10 00:00:00,1.4771535212551181e-08,6254241.308727847,588083.1981069605
2024-06-11 00:00:00,1.4407877256292552e-08,6102716.8874780815,588745.9349137809
2024-06-12 00:00:00,1.4003812440616405e-08,5933169.280263724,635015.5064907272
2024-06-13 00:00:00,1.4727133647545721e-08,6243304.867013855,703672.5622484197
2024-06-14 00:00:00,1.431222242853679e-08,6054710.368063985,635613.6985767671
2024-06-15 00:00:00,1.4683492458067338e-08,6204796.60924136,656384.3327236113
2024-06-16 00:00:00,1.4448745960586339e-08,6119737.201389921,638937.0240406559
2024-06-17 00:00:00,1.458652437019026e-08,6178295.537697781,617689.087695998
2024-06-18 00:00:00,1.4024855108833764e-08,5941176.160687364,657163.8644681138
2024-06-19 00:00:00,1.3482722398685643e-08,5706583.730036942,654416.8516951107
2024-06-20 00:00:00,1.3654408568451094e-08,5794449.722380216,624668.0461080635
2024-06-21 00:00:00,1.3467133085538415e-08,5704660.17461973,623896.5022862486
2024-06-22 00:00:00,1.3193690121204592e-08,5586670.661579612,622284.8320714807
2024-06-23 00:00:00,1.3046267777778138e-08,5525298.651282884,648119.9479323983
2024-06-24 00:00:00,1.282210648548452e-08,5445681.036171385,599223.0922723216
2024-06-25 00:00:00,1.2406535565418099e-08,5252580.101115611,579913.8351753383
2024-06-26 00:00:00,1.6352961027343095e-08,6924180.402002674,645669.1276038884
2024-06-27 00:00:00,1.7713007903597166e-08,7493438.94560849,401716.39564733405
2024-06-28 00:00:00,1.768190762056035e-08,7492307.280417507,390124.3514808661
2024-06-29 00:00:00,1.8076881135027923e-08,7691875.262775169,493514.4188106414
2024-06-30 00:00:00,1.7527942507541217e-08,7434893.634443406,278640.9128377421
2024-07-01 00:00:00,1.7287880163908992e-08,7333696.886524883,297352.3938152605
2024-07-02 00:00:00,1.6117624749485415e-08,6825279.086375902,303432.8787017895
2024-07-03 00:00:00,1.888657680280449e-08,0.0,384029.5777129186
2024-07-04 00:00:00,1.6301234635359142e-08,0.0,354383.9047324618
2024-07-05 00:00:00,1.4775677095679335e-08,14773123.856803,300275.24316850567
2024-07-06 00:00:00,1.410657792033597e-08,14101869.37017218,315418.52620829607
2024-07-07 00:00:00,1.429374192222798e-08,14283326.71609564,270986.81462677236
2024-07-08 00:00:00,1.3475605778625338e-08,13425066.40942697,290787.2554752035
2024-07-09 00:00:00,1.4139644219827334e-08,14176607.90229645,337010.4458680017
2024-07-10 00:00:00,1.5447940623250897e-08,15460531.80205346,323347.6457898799
2024-07-11 00:00:00,1.4237126164595534e-08,14197476.0682416,313812.88798126567
2024-07-12 00:00:00,1.4753214694017385e-08,14739779.66559964,333031.2510235899
2024-07-13 00:00:00,1.516898826122881e-08,15179612.61442772,326528.5306243005
2024-07-14 00:00:00,1.5842663646058403e-08,15832593.88817675,301940.2172760799
2024-07-15 00:00:00,1.5241668161346825e-08,15250427.62021755,284871.6636051112
2024-07-16 00:00:00,1.529428628450337e-08,15262328.67787575,328083.05735257256
2024-07-17 00:00:00,1.4714066324639063e-08,14742178.75018729,310341.84054681496
2024-07-18 00:00:00,1.3926894818826322e-08,13951567.49371205,398033.58627070877
2024-07-19 00:00:00,1.3483658138654633e-08,13483658.13865463,352312.6408924154
2024-07-20 00:00:00,1.3817760110124171e-08,13856202.58362928,313375.8912480751
2024-07-21 00:00:00,1.3708661132233774e-08,13695930.33306457,318337.0293522866
2024-07-22 00:00:00,1.3929647659378126e-08,13935785.01307293,314060.54793156433
2024-07-23 00:00:00,1.371717768916488e-08,13709736.89393539,306648.7006257421
2024-07-24 00:00:00,1.4227929163772471e-08,14189216.59367872,309785.1221058091
2024-07-25 00:00:00,1.5513705830381793e-08,15509819.26720868,361417.30253953015
2024-07-26 00:00:00,1.777995292391163e-08,17764650.88339645,442160.88797091646
2024-07-27 00:00:00,2.0586892917555246e-08,20586528.91589269,509284.82071135746
2024-07-28 00:00:00,2.0049403282502666e-08,20013261.96723597,339160.43884577043
2024-07-29 00:00:00,2.279779277201504e-08,22796181.28179087,395633.74760493624
2024-07-30 00:00:00,2.2741284799352754e-08,22852598.05502297,390876.4326020387
2024-07-31 00:00:00,2.0359500144434732e-08,20360633.46860348,373240.4269003728
2024-08-01 00:00:00,1.9101780748914325e-08,19076199.93044316,406791.4175490063
2024-08-02 00:00:00,1.7609381261116483e-08,17609381.26111648,442486.35441681
2024-08-03 00:00:00,1.813186139280023e-08,18135463.26764117,422526.45625079644
2024-08-04 00:00:00,1.6274478271878565e-08,16274478.27187856,363105.8469918155
2024-08-05 00:00:00,1.643491070466976e-08,16414058.49624215,332934.82209178526
2024-08-06 00:00:00,1.5999866116536796e-08,15949021.70715112,352810.52666125185
2024-08-07 00:00:00,1.555692843201122e-08,15733770.33974901,340482.626824618
2024-08-08 00:00:00,1.6013019799758188e-08,16020720.13549713,408163.2110574025
2024-08-09 00:00:00,1.710108611181243e-08,17130832.8273022,459077.6538733841
2024-08-10 00:00:00,1.6576489738221698e-08,16560332.17874133,419444.75548491214
2024-08-11 00:00:00,1.6100997750760015e-08,15980287.75374951,633669.050405852
2024-08-12 00:00:00,1.4965065206192783e-08,14957957.94067654,558612.8003020474
2024-08-13 00:00:00,1.55373827402533e-08,15544946.54359569,1197627.5978445366
2024-08-14 00:00:00,1.5529455867329173e-08,15566380.51929109,2156831.3880337244
2024-08-15 00:00:00,1.4681783243571058e-08,14566870.53610947,2154317.6526113856
2024-08-16 00:00:00,1.4482867019914607e-08,14488088.74579885,867120.3430584515
2024-08-17 00:00:00,1.4415426511958404e-08,14382475.37694353,390167.43586133205
2024-08-18 00:00:00,1.3681081448735408e-08,13683602.41999517,403070.4601231849
2024-08-19 00:00:00,1.369347206859785e-08,13707827.98466664,423827.4096898627
2024-08-20 00:00:00,1.3088762523518824e-08,13076966.53583327,379568.6629647798
2024-08-21 00:00:00,1.3011923279760642e-08,13002338.21446044,388874.08918132796
2024-08-22 00:00:00,1.2675710447714545e-08,12677925.22572966,378852.99616964767
2024-08-23 00:00:00,1.2939084092327195e-08,12950708.70706727,405317.87631218316
2024-08-24 00:00:00,1.3749851360360464e-08,13728764.08176458,373588.7913863076
2024-08-25 00:00:00,1.326514660371779e-08,13307348.42183291,383346.48612903524
2024-08-26 00:00:00,1.2732324734174767e-08,12758786.52647051,413408.4716125158
2024-08-27 00:00:00,1.2328289476953637e-08,12342782.56019335,360708.55780931714
2024-08-28 00:00:00,1.2334567650127751e-08,12319759.12918459,378505.49888170115
2024-08-29 00:00:00,1.2683372525049255e-08,12687539.48315245,372630.07971757546
2024-08-30 00:00:00,1.2371912903875088e-08,12368310.06569127,340236.6399496485
2024-08-31 00:00:00,1.1845525503226479e-08,11847364.14879133,425333.131548515
2024-09-01 00:00:00,1.1785199309527195e-08,11780441.32226537,365813.17131377215
2024-09-02 00:00:00,1.0879416221547456e-08,10876748.2253501,326931.20304154675
2024-09-03 00:00:00,1.0726253014365572e-08,10720059.23440736,328762.83119471977
2024-09-04 00:00:00,1.0331797074319418e-08,10329474.17979749,336395.82397263846
2024-09-05 00:00:00,1.091467979638308e-08,10896207.26642057,314536.6741033873
2024-09-06 00:00:00,1.0493192383840368e-08,10497396.67821244,333121.26088298834
2024-09-07 00:00:00,1.0050554038726795e-08,10016037.28116332,329960.7331466176
2024-09-08 00:00:00,1.0772193765256751e-08,10759816.92328979,318597.62871398474
2024-09-09 00:00:00,1.054479514586303e-08,10544474.60728113,359107.03743676015
2024-09-10 00:00:00,1.2311304047636007e-08,12291642.58863351,417304.7012555378
2024-09-11 00:00:00,1.3034422709417248e-08,13028661.99126032,362875.4047127402
2024-09-12 00:00:00,1.3126653998683006e-08,13137827.35225416,319601.28099041263
2024-09-13 00:00:00,1.3143390497854615e-08,13150816.38418056,335229.98896442464
2024-09-14 00:00:00,1.3683758830801185e-08,13683758.83080118,307109.12317753606
2024-09-15 00:00:00,1.408892631430196e-08,14092436.13187557,323561.41253271897
2024-09-16 00:00:00,1.3705234298831173e-08,13684034.64690442,289953.62062272034
2024-09-17 00:00:00,1.3214803044451308e-08,13184897.77357116,318539.7466032876
2024-09-18 00:00:00,1.2853227321778669e-08,12857690.69006531,347800.9961496831
2024-09-19 00:00:00,1.1985718412493925e-08,11983576.11259761,336468.406008012
2024-09-20 00:00:00,1.343671839699306e-08,13452308.73697313,367476.7389674693
2024-09-21 00:00:00,1.3369954276408233e-08,13369954.27640823,677250.0455937791
2024-09-22 00:00:00,1.288453760071768e-08,12907636.67798309,318993.33774078573
2024-09-23 00:00:00,1.2699585629487723e-08,12673853.54050669,331226.64083241945
2024-09-24 00:00:00,1.2681641567732757e-08,12673722.93604931,312819.41127927136
2024-09-25 00:00:00,1.2738243744595553e-08,12732378.54614242,371799.97671240056
2024-09-26 00:00:00,1.2883943015529906e-08,12857815.49510013,330365.3249142917
2024-09-27 00:00:00,1.3353233008578444e-08,13348624.36662931,372476.8462774178
2024-09-28 00:00:00,1.2850541759215496e-08,12806118.19612809,367175.00490544015
2024-09-29 00:00:00,1.3176400801119503e-08,13134142.99749067,347333.7506740573
2024-09-30 00:00:00,1.2425203443196515e-08,12414984.66508849,323578.1189485663
2024-10-01 00:00:00,1.3210573010763924e-08,13217845.14888425,413376.3871473337
2024-10-02 00:00:00,1.3133331536757419e-08,13117828.39020686,360931.63107346
2024-10-03 00:00:00,1.3011040987047137e-08,13009852.35038702,315577.8882273287
2024-10-04 00:00:00,1.2677309131877009e-08,12646536.28836414,353543.6014317016
2024-10-05 00:00:00,1.2488089623682417e-08,12495949.28112862,318032.55344447267
2024-10-06 00:00:00,1.2696264429631682e-08,12681534.84828518,309929.0679863269
2024-10-07 00:00:00,1.2732022246710022e-08,12725663.89347534,301163.0850809915
2024-10-08 00:00:00,1.2299435225467478e-08,12288034.87970997,343283.83515472256
2024-10-09 00:00:00,1.2631263452818141e-08,12675287.24846188,331331.4968252795
2024-10-10 00:00:00,1.2707105029709445e-08,12707105.02970945,312532.0572317777
2024-10-11 00:00:00,1.2797747844151295e-08,12785905.90466853,261453.5994106011
2024-10-12 00:00:00,1.2955619918742047e-08,12899948.94472834,79997.29113710426
2024-10-13 00:00:00,1.3308458796428765e-08,13308458.79642876,70721.05078692563
2024-10-14 00:00:00,1.2936908133086094e-08,12936908.13308609,85821.18992386095
2024-10-15 00:00:00,1.2905085981611474e-08,12937886.91882427,150766.47159539093
2024-10-16 00:00:00,1.2798521063812857e-08,12798521.06381286,103597.39070071897
2024-10-17 00:00:00,1.2763091853653976e-08,12763091.85365398,135785.39792540437
2024-10-18 00:00:00,1.2330875064361346e-08,12326372.95424228,134658.04320206493
2024-10-19 00:00:00,1.2377418294137639e-08,12377418.29413764,114843.5646088805
2024-10-20 00:00:00,1.1930453143954322e-08,11929317.43889961,212893.68142611047
2024-10-21 00:00:00,1.1363356643332715e-08,11390931.87466234,200752.1221976232
2024-10-22 00:00:00,1.077020741180377e-08,10745642.15326654,108523.63137329795
2024-10-23 00:00:00,1.1073628146279625e-08,11078813.23507968,161624.9756337192
2024-10-24 00:00:00,1.1003853417308349e-08,10976000.9185638,209532.8677118968
2024-10-25 00:00:00,1.0638510245672633e-08,10621207.5978218,214478.3171532981
2024-10-26 00:00:00,9.763956151334809e-09,9763956.15133481,212102.15392999552
2024-10-27 00:00:00,1.0159845475979868e-08,10159845.47597987,236115.4889464464
2024-10-28 00:00:00,9.86914987119522e-09,9869149.871195221,191956.40596332354
2024-10-29 00:00:00,1.0358275097657285e-08,10377218.42857451,360000.7037376323
2024-10-30 00:00:00,9.950560074658769e-09,9931094.361356013,60498.81256726486
2024-10-31 00:00:00,9.8543096746404e-09,9847339.73599682,193635.40829868187
2024-11-01 00:00:00,9.319618782710173e-09,9313257.627064478,204084.11379685797
2024-11-02 00:00:00,9.429588353528772e-09,9429588.353528772,211437.40561979736
2024-11-03 00:00:00,9.135651975016555e-09,9129664.762542684,193227.58308918416
2024-11-04 00:00:00,8.842932615085746e-09,8813935.121468,207939.76177230573
2024-11-05 00:00:00,8.781643226275099e-09,8811962.95154863,236460.97800662988
2024-11-06 00:00:00,9.079757927562354e-09,9100897.19104377,224414.23563487516
2024-11-07 00:00:00,9.884313816632756e-09,9883547.839203252,222422.0735447994
2024-11-08 00:00:00,1.1227523943954315e-08,11231795.20279605,261683.93241323074
2024-11-09 00:00:00,1.1089362273107922e-08,11093345.28355559,181482.87932858383
2024-11-10 00:00:00,1.1436504794457431e-08,11379380.02795364,179724.6032470405
2024-11-11 00:00:00,1.0259352057860514e-08,10251546.70019946,271045.3308965725
2024-11-12 00:00:00,9.606345574974313e-09,9606345.574974313,229436.6571196528
2024-11-13 00:00:00,9.55647512473422e-09,9519350.43544924,211753.20864585356
2024-11-14 00:00:00,8.98655508782877e-09,8968694.357060323,214386.73013512895
2024-11-15 00:00:00,8.791780230329277e-09,8755629.643047417,237415.6603908827
2024-11-16 00:00:00,8.714158376818995e-09,8749821.279328426,239271.15069744762
2024-11-17 00:00:00,8.999076317389826e-09,8966836.948333738,215428.9543047507
2024-11-18 00:00:00,8.572016027870078e-09,8582046.929238023,205215.6317170981
2024-11-19 00:00:00,8.85394292751037e-09,8854434.053063452,192320.30679191567
2024-11-20 00:00:00,9.176062891658483e-09,9205880.897470823,209174.3168687897
2024-11-21 00:00:00,8.647236377565933e-09,8644424.807459041,169069.28983558912
2024-11-22 00:00:00,9.071887853863878e-09,9033987.39086607,163940.32483976064
2024-11-23 00:00:00,8.864544402943745e-09,8864544.402943745,164403.63140725333
2024-11-24 00:00:00,8.909372764121051e-09,8899667.237921905,204172.48798309264
2024-11-25 00:00:00,9.025757204708517e-09,9021324.10205239,254964.9024834861
2024-11-26 00:00:00,9.341682925812394e-09,9336704.474500947,215024.36725880209
2024-11-27 00:00:00,9.07568761485661e-09,9116542.00086541,249147.8888860145
2024-11-28 00:00:00,9.536723284073864e-09,9536723.284073863,248131.66109181812
2024-11-29 00:00:00,9.068935102133237e-09,9079834.783328045,235965.0185771646
2024-11-30 00:00:00,9.14825072470363e-09,9139726.131509945,218641.65757862915
2024-12-01 00:00:00,9.467718226964894e-09,9453656.342631975,216984.72638903308
2024-12-02 00:00:00,9.96127212840469e-09,9934719.648756063,256933.67276530966
2024-12-03 00:00:00,9.342917301968129e-09,9342917.30196813,292837.27105081535
2024-12-04 00:00:00,1.018724624731032e-08,10199115.02726549,259845.05451797455
2024-12-05 00:00:00,1.2834591228027512e-08,12836984.60102364,445155.7338886408
2024-12-06 00:00:00,1.984605101762031e-08,19732588.28382364,1384500.2460341712
2024-12-07 00:00:00,1.6761236557151978e-08,16761236.55715197,649208.9190951071
2024-12-08 00:00:00,1.738853070117909e-08,17399176.91088371,315913.20591181976
2024-12-09 00:00:00,1.9645197724192472e-08,19639775.76526304,444463.5854639331
2024-12-10 00:00:00,1.800433698409751e-08,17988947.54681635,648642.4946126612
2024-12-11 00:00:00,2.611621438487921e-08,26106372.6085189,836845.6978773968
2024-12-12 00:00:00,2.9234890130110648e-08,29425105.90482239,1201670.0800292217
2024-12-13 00:00:00,3.309755618097161e-08,32953178.07267831,989068.7243493501
2024-12-14 00:00:00,3.22154999797288e-08,32224084.27132997,983840.1564315567
2024-12-15 00:00:00,2.9543068840097544e-08,29539019.37514936,815153.097292737
2024-12-16 00:00:00,3.005038355186573e-08,30036197.95311543,354933.19339840143
2024-12-17 00:00:00,3.1776896081431425e-08,31787444.10337641,538255.2894614185
2024-12-18 00:00:00,2.697264754379255e-08,26978725.04679965,528257.7189113604
2024-12-19 00:00:00,2.3614710030911597e-08,23576974.64995976,454694.1319462123
2024-12-20 00:00:00,2.5249970409329156e-08,25206062.23415156,464309.1738577327
2024-12-21 00:00:00,2.2332327307128802e-08,22325585.07368764,504993.45286828536
2024-12-22 00:00:00,2.281081407844845e-08,22797433.13713569,254055.60709885243
2024-12-23 00:00:00,2.1534810496205817e-08,21535543.92196675,227285.5041334036
2024-12-24 00:00:00,2.091122937008109e-08,20910935.01122954,333433.6448013235
2024-12-25 00:00:00,1.9702629240549272e-08,19679524.63222801,211896.8405911984
2024-12-26 00:00:00,1.8498575821568837e-08,18501418.77696306,405930.2480220536
2024-12-27 00:00:00,1.7110659349331324e-08,17110009.0775539,550418.0168558798
2024-12-28 00:00:00,2.2903715657305782e-08,22765247.14511758,876994.3608763223
2024-12-29 00:00:00,1.9827288382906434e-08,19822659.45280236,707883.283164419
2024-12-30 00:00:00,2.029216680790489e-08,20334527.22890259,726607.1730466923
2024-12-31 00:00:00,1.9882944376576894e-08,19886037.59597403,501716.27470438415
2025-01-01 00:00:00,1.921526063678422e-08,19226300.93934071,467533.13765501237
2025-01-02 00:00:00,1.8844615646417214e-08,18828748.6875329,571730.9614484143
2025-01-03 00:00:00,1.92840213054254e-08,19297448.07278172,560505.1268404875
2025-01-04 00:00:00,1.872461540386078e-08,18739815.25833454,568247.684979187
2025-01-05 00:00:00,1.836544268929726e-08,18398424.42975526,481209.4498220135
2025-01-06 00:00:00,1.6868460746110937e-08,16868495.2812722,605709.6090077625
2025-01-07 00:00:00,1.641021939987746e-08,16409010.43552526,610094.8573377285
2025-01-08 00:00:00,1.593787375217276e-08,15938172.55087426,563014.7059094898
2025-01-09 00:00:00,1.5165479438112636e-08,15170897.29603446,538035.7986830446
2025-01-10 00:00:00,1.4634902142451399e-08,14649796.97860878,519905.87971980235
2025-01-11 00:00:00,1.4906643721446536e-08,14912690.82625316,442413.21393103653
2025-01-12 00:00:00,1.4507325976358437e-08,14506896.22615992,442520.66547092097
2025-01-13 00:00:00,1.40624664810088e-08,14063917.33453174,530908.036525455
2025-01-14 00:00:00,1.387803776531943e-08,13873179.01205249,330483.1432363612
2025-01-15 00:00:00,1.4360069594102358e-08,14350569.34766412,308128.3552251304
2025-01-16 00:00:00,1.520478379579433e-08,15235780.43245974,409128.9397921254
2025-01-17 00:00:00,1.4587710939594567e-08,14594756.0192028,344002.2497370482
2025-01-18 00:00:00,1.544361984028262e-08,15446651.721812,367506.2416955553
2025-01-19 00:00:00,1.5384066799712375e-08,15384111.03147527,462396.69289616856
2025-01-20 00:00:00,1.3684398460412067e-08,13741376.77205208,478782.7662606818
2025-01-21 00:00:00,1.2711676192129027e-08,12675088.32249354,416347.22751910397
2025-01-22 00:00:00,1.2620927937868091e-08,12620927.93786809,441403.39179137326
2025-01-23 00:00:00,1.362403974212142e-08,13624039.74212142,545020.47602806
2025-01-24 00:00:00,1.3682268631401756e-08,13685325.9866325,478957.6232759095
2025-01-25 00:00:00,1.3151718476663968e-08,13111521.7767506,411757.4776556014
2025-01-26 00:00:00,1.3018886597331199e-08,13025607.0851937,424976.8857440952
2025-01-27 00:00:00,1.2916271536903657e-08,12923809.51387938,366640.87512081594
2025-01-28 00:00:00,1.2183775104940137e-08,12185219.51131279,291503.77776095545
2025-01-29 00:00:00,1.2416559210995444e-08,12420747.40311307,415535.4730600457
2025-01-30 00:00:00,1.4631212856051693e-08,14631599.99583061,586850.6339371772
2025-01-31 00:00:00,2.29468720658454e-08,23061377.26539462,2132753.1924203867
2025-02-01 00:00:00,1.8002027311618005e-08,18063485.14047562,1065815.2167537995
2025-02-02 00:00:00,1.652635347430815e-08,16584011.12717372,786322.7932556914
2025-02-03 00:00:00,1.566857676322562e-08,15664137.82280768,527951.9501216271
2025-02-04 00:00:00,1.5717379690881245e-08,15710157.89658263,718312.0059243693
2025-02-05 00:00:00,1.4097302453665845e-08,14094687.06331311,507050.7519331737
2025-02-06 00:00:00,1.5301423323605902e-08,15287645.86351814,419746.1863791254
2025-02-07 00:00:00,1.5021658358795564e-08,15010227.02607226,562895.4919127908
2025-02-08 00:00:00,1.5333027258599362e-08,15328550.80641264,524032.05928282323
2025-02-09 00:00:00,1.5277587171069607e-08,15272836.98943064,478875.4190197615
2025-02-10 00:00:00,1.6541779341405903e-08,16544110.13659574,668063.2431221001
2025-02-11 00:00:00,1.5934983936760472e-08,15944705.25733994,531670.5988390334
2025-02-12 00:00:00,1.527618873567393e-08,15274432.63509831,376936.89087717596
2025-02-13 00:00:00,1.485725747488727e-08,14863474.08062242,405461.89735233906
2025-02-14 00:00:00,1.4419527135481442e-08,14420617.93225428,418509.81295727385
2025-02-15 00:00:00,1.45402665266559e-08,14557874.77732114,356041.8098055328
2025-02-16 00:00:00,1.3620268009971247e-08,13620268.00997124,392742.90072737687
2025-02-17 00:00:00,1.3709404654058776e-08,13701297.23440736,321237.71240833425
2025-02-18 00:00:00,1.3702911103836998e-08,13705155.90694211,446585.32054656686
2025-02-19 00:00:00,1.310476275568553e-08,13106569.21335544,276399.60563175974
2025-02-20 00:00:00,1.2969807513479078e-08,12959701.34867133,409868.28374148376
2025-02-21 00:00:00,1.3070283831546321e-08,13074575.33994243,539257.8762453645
2025-02-22 00:00:00,1.262702516629549e-08,12647927.17658582,502985.8704195399
2025-02-23 00:00:00,1.2767231270811453e-08,12763869.27735711,407297.43035479425
2025-02-24 00:00:00,1.2867117824563957e-08,12894667.68602392,420547.61171780725
2025-02-25 00:00:00,1.1983593005521875e-08,11987771.47926474,385405.7213876702
2025-02-26 00:00:00,1.1119363386831387e-08,11130616.64852718,437667.1277917474
2025-02-27 00:00:00,1.0734926581227523e-08,10739364.3077954,352502.3647786925
2025-02-28 00:00:00,1.0502242883972545e-08,10496436.34576282,363544.5073753244
2025-03-01 00:00:00,1.0505076519141394e-08,10505954.22946376,364772.52028203744
2025-03-02 00:00:00,1.0428230325400342e-08,10426259.95373164,261871.98438433337
2025-03-03 00:00:00,1.0785395412785491e-08,10785395.41278549,275374.5783928342
2025-03-04 00:00:00,1.0460903536222261e-08,10464088.46065065,282800.7047651648
2025-03-05 00:00:00,9.278837371880309e-09,9276976.3831725,414161.65214103885
2025-03-06 00:00:00,9.60521976847255e-09,9611521.569781614,286287.9744833229
2025-03-07 00:00:00,9.556942235449506e-09,9548136.740995461,205434.69664152688
2025-03-08 00:00:00,9.448880953969378e-09,9458827.795957088,381542.4062412497
2025-03-09 00:00:00,9.528662427777169e-09,9538343.46310173,245216.5515399716
2025-03-10 00:00:00,9.014244643298997e-09,9016282.071648378,328757.1781651195
2025-03-11 00:00:00,8.681973285924348e-09,8748942.30162123,240010.76361435617
