date,price,market_cap,volume
2024-05-06 00:00:00,1.4465085437249198e-06,0.0,1873606.6056064533
2024-05-07 00:00:00,1.3482298058341035e-06,0.0,1536269.3794517834
2024-05-08 00:00:00,1.2872705032453812e-06,0.0,1696925.5295481768
2024-05-09 00:00:00,1.2432872818623028e-06,0.0,1369503.0450981958
2024-05-10 00:00:00,1.3517598933694895e-06,0.0,1576320.3594944372
2024-05-11 00:00:00,1.3223326841148066e-06,0.0,1757433.2783781767
2024-05-12 00:00:00,1.197410955273533e-06,0.0,1972011.4014180629
2024-05-13 00:00:00,1.2568143054570794e-06,0.0,1530071.5930801793
2024-05-14 00:00:00,1.2585441079997495e-06,0.0,1801792.7229028651
2024-05-15 00:00:00,1.3670689188646077e-06,0.0,2209298.420945578
2024-05-16 00:00:00,1.35090638345051e-06,0.0,1932280.475168257
2024-05-17 00:00:00,1.2803981778403195e-06,0.0,1213534.2321785172
2024-05-18 00:00:00,1.3065235861136503e-06,0.0,985649.552940826
2024-05-19 00:00:00,1.2184499258210614e-06,0.0,1814487.312643418
2024-05-20 00:00:00,1.088672509546527e-06,0.0,1278562.3464165663
2024-05-21 00:00:00,1.296889864075537e-06,0.0,1433890.2549016096
2024-05-22 00:00:00,1.5595703583695437e-06,0.0,3091280.057764986
2024-05-23 00:00:00,1.4832982938048711e-06,0.0,2878091.8422744027
2024-05-24 00:00:00,1.6792683166108154e-06,0.0,3840404.7253543474
2024-05-25 00:00:00,1.8103270574025186e-06,0.0,4373574.116186293
2024-05-26 00:00:00,1.8838808589399094e-06,0.0,2925524.1164215403
2024-05-27 00:00:00,1.7554272976125314e-06,0.0,2695004.850579388
2024-05-28 00:00:00,1.714922958512224e-06,0.0,3649397.3765991717
2024-05-29 00:00:00,1.5359555106868658e-06,0.0,2655615.7180744316
2024-05-30 00:00:00,1.389469467867526e-06,0.0,3490302.198264265
2024-05-31 00:00:00,1.4455358310233398e-06,0.0,2773558.095476926
2024-06-01 00:00:00,1.3893012009873201e-06,0.0,2248272.3868738697
2024-06-02 00:00:00,1.263858373704418e-06,0.0,1798137.6197146114
2024-06-03 00:00:00,1.267588255438719e-06,0.0,2414424.9885519436
2024-06-04 00:00:00,1.473300941803293e-06,0.0,3188209.279826337
2024-06-05 00:00:00,1.2588099448600967e-06,0.0,2739262.503351687
2024-06-06 00:00:00,1.2814607967140636e-06,0.0,2947013.5701803174
2024-06-07 00:00:00,2.011742141172869e-06,0.0,11965015.4125277
2024-06-08 00:00:00,2.382678155180493e-06,0.0,13534439.021952787
2024-06-09 00:00:00,2.0960863622650747e-06,0.0,3231219.974925658
2024-06-10 00:00:00,2.61911424237377e-06,0.0,3994752.9593441393
2024-06-11 00:00:00,2.7960688887787142e-06,0.0,8970488.885668935
2024-06-12 00:00:00,2.6268879590718778e-06,0.0,9065403.818927484
2024-06-13 00:00:00,3.137291882154724e-06,0.0,9767437.69072437
2024-06-14 00:00:00,3.1264078698655113e-06,0.0,9700875.505016241
2024-06-15 00:00:00,2.8739629991263558e-06,0.0,6693045.173619079
2024-06-16 00:00:00,2.7914883554095037e-06,0.0,3696508.04141468
2024-06-17 00:00:00,2.8780199258506087e-06,0.0,3086598.295853594
2024-06-18 00:00:00,2.398841325495041e-06,0.0,3902005.8115110663
2024-06-19 00:00:00,2.3517038292391116e-06,0.0,5434064.565327564
2024-06-20 00:00:00,2.1940296198755585e-06,0.0,3561767.960982174
2024-06-21 00:00:00,2.134029304577505e-06,0.0,4256415.129320166
2024-06-22 00:00:00,1.987088163634085e-06,0.0,2814120.968307667
2024-06-23 00:00:00,1.9093979805942954e-06,0.0,1939586.6332400492
2024-06-24 00:00:00,1.747669894030464e-06,0.0,2235661.0063965423
2024-06-25 00:00:00,2.071784347959917e-06,0.0,3594093.5082750474
2024-06-26 00:00:00,2.1128972087938996e-06,0.0,2728585.835039063
2024-06-27 00:00:00,1.8711081351460062e-06,0.0,2285788.4115625927
2024-06-28 00:00:00,2.1397030721906863e-06,0.0,2630274.3150700927
2024-06-29 00:00:00,1.8280169247253733e-06,0.0,2356261.0787329026
2024-06-30 00:00:00,1.8116428193861307e-06,0.0,2382592.2827028614
2024-07-01 00:00:00,2.1296191434813697e-06,0.0,2444507.057236324
2024-07-02 00:00:00,2.2408317647491183e-06,0.0,3033816.767431317
2024-07-03 00:00:00,2.048063662854038e-06,0.0,2771284.236100736
2024-07-04 00:00:00,1.9463652920521937e-06,0.0,2276350.9520585793
2024-07-05 00:00:00,1.7290047026756301e-06,0.0,2846603.9577714396
2024-07-06 00:00:00,1.610132291268131e-06,0.0,2414150.3546814662
2024-07-07 00:00:00,1.7406789862983963e-06,0.0,2069850.879008658
2024-07-08 00:00:00,1.418185223012924e-06,0.0,1687843.5792794332
2024-07-09 00:00:00,1.4223192856844182e-06,0.0,1976207.2435213793
2024-07-10 00:00:00,1.4511120335544124e-06,96047846.45971106,1331952.1812061188
2024-07-11 00:00:00,1.4076728639347752e-06,93113742.00300722,3317268.3282015
2024-07-12 00:00:00,1.2710303394819673e-06,84064577.9954595,1914953.3395517345
2024-07-13 00:00:00,1.2477392602923888e-06,82483039.1406774,1411116.9547133304
2024-07-14 00:00:00,1.3338566570805967e-06,88266879.51876701,1877236.4301320368
2024-07-15 00:00:00,1.4148722622301765e-06,93678238.68246931,1640121.4973946647
2024-07-16 00:00:00,1.7697722277762717e-06,117094885.87614387,3845870.718867333
2024-07-17 00:00:00,1.5451871693126208e-06,102138401.66660531,2669686.8217861494
2024-07-18 00:00:00,1.4015337390214172e-06,92051702.61737093,2123088.2762078377
2024-07-19 00:00:00,1.3510364449962436e-06,89350044.53731441,2094521.9447012814
2024-07-20 00:00:00,1.3158254563809962e-06,88157477.24554995,3158887.308490708
2024-07-21 00:00:00,1.364943075696453e-06,90327730.35347424,3498536.252125422
2024-07-22 00:00:00,1.3807224172537938e-06,91313309.81647788,1799517.415224634
2024-07-23 00:00:00,1.3726959680252513e-06,90782485.05693647,1922851.3067419983
2024-07-24 00:00:00,1.2670817971894167e-06,83797750.55706179,2213846.5060600094
2024-07-25 00:00:00,1.2683998365468498e-06,83893161.74576835,1427134.6554066257
2024-07-26 00:00:00,1.3710632803040942e-06,90685454.25507817,2065652.0949933522
2024-07-27 00:00:00,1.5342796167321402e-06,101481068.03848968,2580239.1411685655
2024-07-28 00:00:00,1.4156446372986965e-06,93622772.78765367,1546125.1565394774
2024-07-29 00:00:00,1.3360225021446858e-06,88337663.0633263,1628836.0133938715
2024-07-30 00:00:00,1.3062238545346589e-06,86423332.84895942,1693856.817455399
2024-07-31 00:00:00,1.2324741127935578e-06,81468663.23556238,2037794.9558528878
2024-08-01 00:00:00,1.1879506500350655e-06,78588215.12510784,2291058.015703619
2024-08-02 00:00:00,1.1006664409728346e-06,72813976.77723965,3025910.88880095
2024-08-03 00:00:00,9.23367987001077e-07,61075327.28375321,3674789.8228308135
2024-08-04 00:00:00,8.841092713488083e-07,58472948.37233614,3222666.5119080464
2024-08-05 00:00:00,8.151328126321368e-07,54025601.109979995,2976875.62728989
2024-08-06 00:00:00,8.147302661814784e-07,53900879.58067867,5744159.92199461
2024-08-07 00:00:00,7.970320954036098e-07,52730004.98390299,2597020.391638077
2024-08-08 00:00:00,7.362687500596998e-07,48822615.46163002,2336559.1316914437
2024-08-09 00:00:00,8.283510494022479e-07,54846514.26744278,2277613.133419754
2024-08-10 00:00:00,7.955959838371706e-07,52631786.38616907,2251519.110367589
2024-08-11 00:00:00,8.11972807052084e-07,53696548.60669059,2015220.9756725463
2024-08-12 00:00:00,7.702885080562499e-07,50814009.729754314,2293200.876277305
2024-08-13 00:00:00,8.462859004223599e-07,55962608.330182485,2539345.2781009683
2024-08-14 00:00:00,8.34722065402784e-07,55301613.47808898,2575335.154509901
2024-08-15 00:00:00,7.359370922133473e-07,48637352.932276204,2345769.837643522
2024-08-16 00:00:00,6.819326138390591e-07,44954792.92152439,2063320.916224135
2024-08-17 00:00:00,6.756476046730655e-07,44745944.255233094,2251928.176807669
2024-08-18 00:00:00,6.978889615929431e-07,46171643.12357597,2206867.960689338
2024-08-19 00:00:00,6.53694211729592e-07,43224263.000178255,2089407.5371717147
2024-08-20 00:00:00,6.394875225193503e-07,42401422.52133147,2079101.1117935053
2024-08-21 00:00:00,5.715093404149386e-07,37882179.04946427,2078020.5976608335
2024-08-22 00:00:00,6.27568451984853e-07,41593062.27576138,2189913.3859563223
2024-08-23 00:00:00,6.488439265833091e-07,42967089.49123249,2234326.204683296
2024-08-24 00:00:00,7.356651097659215e-07,48726838.83816629,2665438.733438521
2024-08-25 00:00:00,8.148444498634207e-07,54040258.395314895,2726486.326184733
2024-08-26 00:00:00,8.250864124193215e-07,54738241.33499236,1864203.8328142047
2024-08-27 00:00:00,7.307218354451437e-07,48640740.46943459,2501957.1576186735
2024-08-28 00:00:00,6.464694943166246e-07,42984621.92546476,2478571.6071953773
2024-08-29 00:00:00,6.378027498475602e-07,42276325.25887643,2460199.0568316206
2024-08-30 00:00:00,6.353691334372843e-07,42115089.94393509,2228609.2541866717
2024-08-31 00:00:00,6.047377667538543e-07,40088363.72886394,2407844.5478335354
2024-09-01 00:00:00,5.885709838244112e-07,38983688.99148006,2012478.572579748
2024-09-02 00:00:00,5.542036542772609e-07,36735383.74946953,2229238.576929254
2024-09-03 00:00:00,5.683864345791966e-07,37582490.020623066,2524865.6565433037
2024-09-04 00:00:00,5.295970097476169e-07,35129662.72620067,2260035.138408721
2024-09-05 00:00:00,4.994877670469006e-07,33109666.06247128,3360563.429642247
2024-09-06 00:00:00,4.569251766977024e-07,30232168.51953977,1978576.251606466
2024-09-07 00:00:00,4.3621761228020865e-07,28954276.773576304,2194899.32949016
2024-09-08 00:00:00,4.5838249245760536e-07,30415080.192117255,2304967.850936589
2024-09-09 00:00:00,4.726529932211836e-07,31327362.546829905,2057689.4077656236
2024-09-10 00:00:00,7.257648794853941e-07,48102419.4831304,4509938.631283619
2024-09-11 00:00:00,6.770731341370745e-07,44869558.55872503,2720263.451391439
2024-09-12 00:00:00,6.272584760354906e-07,41751242.91419131,2660367.8381013903
2024-09-13 00:00:00,6.832044981699129e-07,45357417.871332936,2267122.524885045
2024-09-14 00:00:00,8.369660949597836e-07,55497022.335797526,2793372.2206733664
2024-09-15 00:00:00,9.002671362371557e-07,59643699.22923655,3742149.444434016
2024-09-16 00:00:00,8.261043415177148e-07,54757486.63648544,2770105.427905723
2024-09-17 00:00:00,9.481885189964458e-07,62844290.01458672,3355793.233875586
2024-09-18 00:00:00,1.3497229213046788e-06,89465633.81607565,5099143.999469943
2024-09-19 00:00:00,1.2697926106963822e-06,84143322.85642059,4783459.549093908
2024-09-20 00:00:00,1.180771426842861e-06,78263944.8550816,3840479.3787082126
2024-09-21 00:00:00,1.0775913735239161e-06,71430314.11573747,1903323.1788111445
2024-09-22 00:00:00,1.1378282950606562e-06,75420316.26244223,1532363.5026771855
2024-09-23 00:00:00,1.0308322673002105e-06,68204242.78709497,1530678.2748299425
2024-09-24 00:00:00,1.0422987252260643e-06,69270347.9152817,2150574.3330071466
2024-09-25 00:00:00,1.1656453981059217e-06,77122096.36286323,2229720.8944603493
2024-09-26 00:00:00,1.0171825611000271e-06,67375324.82082818,1845411.912697463
2024-09-27 00:00:00,1.0300310354935313e-06,68211517.44909674,1760882.7865406289
2024-09-28 00:00:00,1.0762657835850751e-06,71336853.15503313,2337913.208402102
2024-09-29 00:00:00,1.0613988294024372e-06,70354231.60209808,1633486.9107085648
2024-09-30 00:00:00,1.1233586616512146e-06,74541173.61167993,3051368.9433959303
2024-10-01 00:00:00,1.0774695325966105e-06,71324152.69851935,2101764.9935718216
2024-10-02 00:00:00,1.0299045081339599e-06,68293649.09908056,2485242.7614095295
2024-10-03 00:00:00,1.0502930734360796e-06,69666256.26875336,1844972.8842093146
2024-10-04 00:00:00,9.523745105641631e-07,63097213.794698715,1830963.9762734997
2024-10-05 00:00:00,1.0230041213968784e-06,67864170.16035444,1741523.1603307014
2024-10-06 00:00:00,9.79272420730067e-07,64929793.47557966,1577351.8257508331
2024-10-07 00:00:00,9.663355427919916e-07,64053014.474495545,1798430.6157154713
2024-10-08 00:00:00,9.90491709478396e-07,65527560.52456464,2032422.344778491
2024-10-09 00:00:00,1.1075916522297494e-06,73288574.39824416,2586526.585497592
2024-10-10 00:00:00,9.876603435845405e-07,65520321.08915431,2489859.3866895507
2024-10-11 00:00:00,1.0728102309983812e-06,71257769.8044515,2256138.2909444
2024-10-12 00:00:00,1.0888687516017518e-06,72173927.78621696,2366279.4517899333
2024-10-13 00:00:00,1.0590654418344016e-06,70199564.3037825,2363606.7772951717
2024-10-14 00:00:00,1.028367575433134e-06,68035620.57590756,1817456.7956263963
2024-10-15 00:00:00,1.0432314766137428e-06,68875866.7663993,2210096.5868964577
2024-10-16 00:00:00,1.0509149274579268e-06,69635669.72167586,2080180.4190274978
2024-10-17 00:00:00,1.295441694075196e-06,85652294.1085738,3997888.416573327
2024-10-18 00:00:00,1.1658529336497786e-06,77250501.7215424,2660433.6744867703
2024-10-19 00:00:00,1.190623302410228e-06,78935651.18452753,2363230.6200675215
2024-10-20 00:00:00,1.0824021698548476e-06,71735123.27411741,1781099.1745462043
2024-10-21 00:00:00,1.1402824580390948e-06,75600346.26187347,1925028.7272350846
2024-10-22 00:00:00,1.040540806322212e-06,68947254.40119381,1991218.1866410654
2024-10-23 00:00:00,1.0119134426878075e-06,67128126.70571864,1863102.3833225567
2024-10-24 00:00:00,1.0865787339232351e-06,71684084.4092963,4402437.776468481
2024-10-25 00:00:00,1.0290033221688295e-06,68262681.35499611,1955872.176776725
2024-10-26 00:00:00,9.346194633686281e-07,61956892.7789624,1927768.652943781
2024-10-27 00:00:00,9.201471935819136e-07,61042807.8111994,2224135.0837616595
2024-10-28 00:00:00,9.323685635335309e-07,61815831.55192403,1843278.2322603085
2024-10-29 00:00:00,8.96121285431753e-07,59309472.25571758,2557531.4073175145
2024-10-30 00:00:00,9.069524340858572e-07,60129518.286318034,2396341.0648025754
2024-10-31 00:00:00,8.956857870196641e-07,59398900.72362367,1957823.9114303924
2024-11-01 00:00:00,8.515242134311106e-07,56486503.04813592,2052749.0752113822
2024-11-02 00:00:00,8.183193181261889e-07,54270162.56550967,2170064.0924249846
2024-11-03 00:00:00,8.22152664501925e-07,54514108.08191011,1616876.413997627
2024-11-04 00:00:00,7.882481496924076e-07,52143182.551234126,2132687.489324365
2024-11-05 00:00:00,7.993463882197655e-07,53009549.69798087,1816784.8226475245
2024-11-06 00:00:00,8.223843541373239e-07,54483675.65694822,1499038.5933199516
2024-11-07 00:00:00,1.1376534209596082e-06,75515476.39838845,2752626.884970597
2024-11-08 00:00:00,1.0778419005333456e-06,71459960.69286846,2181531.031432342
2024-11-09 00:00:00,1.0081422992766521e-06,66837214.693558745,2447730.602378478
2024-11-10 00:00:00,1.2788063089900284e-06,85067424.38399182,3205637.44916475
2024-11-11 00:00:00,1.4690215373596848e-06,97394929.90374252,5084780.403486026
2024-11-12 00:00:00,1.5175273985582154e-06,100757501.78459804,2810322.0343158594
2024-11-13 00:00:00,1.381576541041706e-06,91811587.46405026,3102955.7416212065
2024-11-14 00:00:00,1.313445944426679e-06,87214523.10498355,4845621.2533279145
2024-11-15 00:00:00,1.6573033959281344e-06,109876611.79557876,8128484.990344264
2024-11-16 00:00:00,2.0669153312955542e-06,137219597.18998185,5265576.100205971
2024-11-17 00:00:00,1.7484225551078782e-06,115512530.839396,4490213.764913835
2024-11-18 00:00:00,1.6132309050615211e-06,106968222.32225566,3524438.8948115134
2024-11-19 00:00:00,1.8006402006922397e-06,119411499.95658383,3965236.898985404
2024-11-20 00:00:00,1.6311245610656493e-06,108151946.61911163,2585816.909200102
2024-11-21 00:00:00,1.3504365150666602e-06,89482654.39603864,3219429.6286479463
2024-11-22 00:00:00,1.486721286816436e-06,98586778.32688774,3875618.1769578736
2024-11-23 00:00:00,1.3883234768672924e-06,92017003.21406263,2799263.7834652434
2024-11-24 00:00:00,1.4871966910020622e-06,98483978.73315439,2786964.3429688467
2024-11-25 00:00:00,1.4247482757128068e-06,94469811.53185865,2055756.3066338145
2024-11-26 00:00:00,1.2732048292467384e-06,84248423.21024093,2189785.439285548
2024-11-27 00:00:00,1.1976401406703685e-06,79380824.37747379,1522390.7713171456
2024-11-28 00:00:00,1.3070587857727097e-06,86905250.67293967,2421414.538043071
2024-11-29 00:00:00,1.2832128797543833e-06,85075017.65095313,1736380.8679578954
2024-11-30 00:00:00,1.5289583416148888e-06,100844194.13977288,3128769.8266731505
2024-12-01 00:00:00,1.3500239740158164e-06,89253068.48816583,2204594.5599820847
2024-12-02 00:00:00,1.3285681722039855e-06,88076630.81793214,2354011.392538204
2024-12-03 00:00:00,1.2073376102671494e-06,80069366.23302014,2685401.6507777725
2024-12-04 00:00:00,1.1610840783987141e-06,77026180.47145352,2870172.6119552613
2024-12-05 00:00:00,1.1857419831802163e-06,78612294.25099397,2682469.300995988
2024-12-06 00:00:00,1.1770451538765062e-06,77985515.2346917,2075774.2684215747
2024-12-07 00:00:00,1.360531584621469e-06,90005202.130787,2497251.8219111282
2024-12-08 00:00:00,1.544268300302654e-06,102276500.35976684,3251930.1148328055
2024-12-09 00:00:00,1.7572849042534833e-06,116180646.16126682,5716733.537316469
2024-12-10 00:00:00,1.565881318911189e-06,103846093.95665483,4105270.11168001
2024-12-11 00:00:00,1.4579781384500455e-06,96571406.44595295,2871168.8680510907
2024-12-12 00:00:00,1.5199763401449436e-06,100881142.91308744,2486177.250515462
2024-12-13 00:00:00,1.515364188370653e-06,100423245.89851956,2917142.7446141248
2024-12-14 00:00:00,1.642176542830313e-06,108810310.88512252,2146152.3215918075
2024-12-15 00:00:00,1.5334641475561164e-06,101656332.03646407,1561124.5479583293
2024-12-16 00:00:00,1.5303304424556032e-06,102179781.54408236,1901917.9114773062
2024-12-17 00:00:00,1.4102346646432928e-06,94052352.9558385,2529696.0938519537
2024-12-18 00:00:00,1.3378212184376156e-06,88687221.32542898,1881757.2571940308
2024-12-19 00:00:00,1.1499260273971357e-06,76601101.40221293,1946762.9314212103
2024-12-20 00:00:00,1.0714654022363566e-06,70841723.95073727,1908881.0194018676
2024-12-21 00:00:00,1.0291205076558548e-06,68446559.2910053,2065832.1849293185
2024-12-22 00:00:00,1.0088230727670936e-06,66552689.83073939,1425649.22754522
2024-12-23 00:00:00,9.569318272841472e-07,63464766.15170373,1181394.6294189459
2024-12-24 00:00:00,9.780481324066371e-07,64924970.16424755,1708851.626556602
2024-12-25 00:00:00,1.0762505370938142e-06,71375821.50638139,1741323.3724545757
2024-12-26 00:00:00,1.0163751046221146e-06,67344232.38744876,1299798.152294192
2024-12-27 00:00:00,9.54793899890867e-07,63297128.67746603,1700211.940693205
2024-12-28 00:00:00,8.808291639508674e-07,58496740.93071979,1966951.6486330158
2024-12-29 00:00:00,8.715556896913543e-07,57800367.13411743,2367384.6481101313
2024-12-30 00:00:00,8.483581906317022e-07,56290196.18101669,2034650.2233874295
2024-12-31 00:00:00,8.569296412640959e-07,56732718.79719666,1401365.9503506552
2025-01-01 00:00:00,8.516680629182368e-07,56473511.88631945,2324230.8268463938
2025-01-02 00:00:00,8.76396563372449e-07,58147283.28679684,2105067.874178434
2025-01-03 00:00:00,9.304506556314841e-07,61630448.47527498,2717939.4192984537
2025-01-04 00:00:00,9.962141739096856e-07,66109826.9618854,2399276.752446628
2025-01-05 00:00:00,9.495096875506998e-07,63084399.14119616,2083313.4781423854
2025-01-06 00:00:00,1.0001237209054471e-06,66378110.12824607,2312481.4854634786
2025-01-07 00:00:00,1.0061000333249521e-06,66746056.43402363,1983167.6274176037
2025-01-08 00:00:00,9.031159220952796e-07,59990450.29010536,2542964.540262268
2025-01-09 00:00:00,9.31740398690655e-07,61824693.102454625,2132313.424999923
2025-01-10 00:00:00,8.627512612239431e-07,57252825.83169366,1769180.4310090533
2025-01-11 00:00:00,8.592524938060863e-07,57144303.4135914,1634168.8560921454
2025-01-12 00:00:00,9.051467646562996e-07,60041577.25845457,1647265.0968850343
2025-01-13 00:00:00,8.324014941187187e-07,55236642.810070924,2199554.0265035005
2025-01-14 00:00:00,8.077819255665551e-07,53543759.230219826,1776460.1102146618
2025-01-15 00:00:00,8.84198273116499e-07,58615513.31586979,1586729.8641704675
2025-01-16 00:00:00,9.606521589142237e-07,63848746.34841247,1554709.927774476
2025-01-17 00:00:00,8.816997972511135e-07,58423658.65005781,1403916.660692176
2025-01-18 00:00:00,9.82142312915785e-07,65079836.95292886,1922875.7834215474
2025-01-19 00:00:00,7.659647847040248e-07,50987751.87330693,3436576.243072855
2025-01-20 00:00:00,6.805423303367492e-07,45294728.84189904,2652070.4317801646
2025-01-21 00:00:00,6.285653669170333e-07,41696416.148270406,2944079.789975097
2025-01-22 00:00:00,6.468591110236933e-07,42865330.00636022,1996627.814294776
2025-01-23 00:00:00,6.15594342306835e-07,40882293.598781206,1529432.971610906
2025-01-24 00:00:00,5.956015476717952e-07,39552003.22089494,1873795.2142219755
2025-01-25 00:00:00,5.891873831293887e-07,39122752.34284995,1537925.038264726
2025-01-26 00:00:00,5.698161907997748e-07,37937518.34613386,1513152.0620536024
2025-01-27 00:00:00,5.582296014081512e-07,37061394.515969835,1411224.8521313793
2025-01-28 00:00:00,5.602825291767174e-07,37162706.583671786,1307469.4541776143
2025-01-29 00:00:00,5.463696316973194e-07,36279336.52398702,1401041.1137702614
2025-01-30 00:00:00,5.69088974717845e-07,37790211.91269513,1427855.5783717271
2025-01-31 00:00:00,6.567043448016671e-07,43608225.13746256,1604730.7940917572
2025-02-01 00:00:00,6.422461207234996e-07,42658352.78675492,1010886.7168490249
2025-02-02 00:00:00,5.264248649348185e-07,34912924.63825347,1431477.4799227936
2025-02-03 00:00:00,4.4844434943907775e-07,29776670.366126463,1794276.3418680513
2025-02-04 00:00:00,4.803679072986847e-07,31867409.80509284,1791153.0694620942
2025-02-05 00:00:00,4.0592944653052875e-07,26875450.510478716,1822942.120601933
2025-02-06 00:00:00,3.95963653348637e-07,25963236.675292566,1460678.064805684
2025-02-07 00:00:00,3.734797525664405e-07,24792589.27834441,1145246.1431599783
2025-02-08 00:00:00,3.460672194328493e-07,22949984.41781637,1662753.994829851
2025-02-09 00:00:00,3.4263853486884164e-07,22755646.311468665,2071059.06098329
2025-02-10 00:00:00,3.3794881493881746e-07,22437070.2131361,1538237.6822929704
2025-02-11 00:00:00,3.690390305914644e-07,24537589.30072376,1468295.5888528922
2025-02-12 00:00:00,3.341688356072133e-07,22189594.84692668,2031220.6716666971
2025-02-13 00:00:00,3.9294074358120544e-07,26164524.43294939,1869817.2697005146
2025-02-14 00:00:00,3.819720876264308e-07,25362907.623977605,1413292.951773953
2025-02-15 00:00:00,3.6673917083636845e-07,24354765.732892055,1719195.896109362
2025-02-16 00:00:00,3.4932284899691465e-07,23190798.51874726,1772266.281182525
2025-02-17 00:00:00,3.424917435209033e-07,22793077.6254736,1247960.0829794742
2025-02-18 00:00:00,3.534976508807063e-07,23463682.274907578,1835099.4212955413
2025-02-19 00:00:00,3.1549357664460094e-07,20977364.339926522,1612294.1767928917
2025-02-20 00:00:00,3.078686352203893e-07,20455208.46663966,1563123.261169889
2025-02-21 00:00:00,3.221092157830899e-07,21392807.953778993,1359794.5115532498
2025-02-22 00:00:00,3.175294632566822e-07,20971379.499900136,1330188.2608051645
2025-02-23 00:00:00,3.356718486706273e-07,22288482.6259242,1314915.1317945272
2025-02-24 00:00:00,3.4315403009982824e-07,22812169.78866964,1319580.2692676086
2025-02-25 00:00:00,2.9069108313891407e-07,19313905.681644686,1343576.7986741848
2025-02-26 00:00:00,2.8635833327692617e-07,18984347.934138544,1828983.0801837079
2025-02-27 00:00:00,2.7283700176381474e-07,18110510.135448933,1502595.0655934338
2025-02-28 00:00:00,2.786925363757765e-07,18500579.45778939,1389963.182783442
2025-03-01 00:00:00,2.67066632043143e-07,17736513.93328713,1437058.144106408
2025-03-02 00:00:00,2.67288375049611e-07,17644626.33454676,1505259.4372405258
2025-03-03 00:00:00,3.034945632941547e-07,20148895.12705345,1665835.2390087321
2025-03-04 00:00:00,2.6515620628681433e-07,17585970.684591573,1355785.5936550775
2025-03-05 00:00:00,2.606290751188051e-07,17235100.896661367,1498309.9867739044
2025-03-06 00:00:00,2.781595204668158e-07,18441956.292259112,1601472.9273718644
2025-03-07 00:00:00,2.773405777086787e-07,18477561.86054635,1425208.6247894047
2025-03-08 00:00:00,2.700066281976521e-07,17936010.355859082,1336980.5533014545
2025-03-09 00:00:00,2.987590532825362e-07,19837810.2294056,1306415.9659492522
2025-03-10 00:00:00,2.507129780937224e-07,16657179.92092472,1339003.4202902424
2025-03-11 00:00:00,2.218758983145627e-07,14748501.743193917,1358942.592427992
2025-03-12 00:00:00,2.425658655804035e-07,16106661.483881492,1396786.212329469
2025-03-13 00:00:00,2.3445625601928805e-07,15576759.199705705,1304957.1015084446
2025-03-14 00:00:00,2.1497433787338606e-07,14273897.51539061,1360366.3567375415
2025-03-15 00:00:00,2.5667442443653515e-07,17043104.799804237,1404532.7961501258
2025-03-16 00:00:00,2.64371805913663e-07,17552208.685077164,1396858.9776092933
2025-03-17 00:00:00,2.3330593772181347e-07,15513878.924658205,1387566.0991427822
