date,price,market_cap,volume
2024-05-30 00:00:00,2.6594512987989734e-06,26552633.78763529,1528246.746361198
2024-05-31 00:00:00,1.9244154842793112e-06,19176884.823029015,14515860.78093635
2024-06-01 00:00:00,1.8796850599785766e-06,18795804.99399534,4147107.9668126423
2024-06-02 00:00:00,1.8467742603732703e-06,18425225.26971928,2625339.802600321
2024-06-03 00:00:00,1.7033103359429666e-06,17019631.53365666,3312474.9225702793
2024-06-04 00:00:00,1.729864142071635e-06,17251901.642850727,1946820.647613275
2024-06-05 00:00:00,1.7754976470868361e-06,17697676.29064102,936476.4529622376
2024-06-06 00:00:00,1.7441701166535653e-06,17405656.56485878,1183302.7293732811
2024-06-07 00:00:00,1.650221116481672e-06,16485118.439285034,1252738.4847769905
2024-06-08 00:00:00,1.325730201999037e-06,13227838.785310473,3252296.221467905
2024-06-09 00:00:00,1.2720590314570423e-06,12696859.564670956,2172281.6273647435
2024-06-10 00:00:00,1.3379327776359478e-06,13325860.828041691,1319218.3234006527
2024-06-11 00:00:00,1.285763763318701e-06,12825275.329701804,831545.4723223597
2024-06-12 00:00:00,1.1764422465562756e-06,11740915.873648016,1275227.8278057778
2024-06-13 00:00:00,1.2584986727084109e-06,12563105.218206475,886901.6123102334
2024-06-14 00:00:00,1.171929207404232e-06,11730397.66679423,677063.6973046587
2024-06-15 00:00:00,1.1466161716968877e-06,11430091.112329932,873680.5592996504
2024-06-16 00:00:00,1.2305068791162307e-06,12318131.884227514,2984388.6833300986
2024-06-17 00:00:00,1.2576546964895683e-06,12526813.090563614,1241456.9323348152
2024-06-18 00:00:00,1.1672966906201648e-06,11650373.804330485,790736.3080570875
2024-06-19 00:00:00,1.100095603406987e-06,10931534.573851619,974482.3706119625
2024-06-20 00:00:00,1.0891414811555215e-06,10877030.937213646,731161.2913911229
2024-06-21 00:00:00,1.0530456749570208e-06,10542964.916926349,655088.0074630637
2024-06-22 00:00:00,1.0463853104268592e-06,10465536.105962716,662005.1586296333
2024-06-23 00:00:00,1.0685853115291868e-06,10663895.312736461,678356.6029893132
2024-06-24 00:00:00,1.0423467053345067e-06,10404199.40043927,665171.8896417473
2024-06-25 00:00:00,1.0550276356987076e-06,10515998.917615203,685760.72297348
2024-06-26 00:00:00,1.0692847069581843e-06,10665785.280095346,763783.4555296164
2024-06-27 00:00:00,1.0375367226350206e-06,10341528.701730749,666368.3646845175
2024-06-28 00:00:00,1.062437927812344e-06,10595296.959561834,696543.3436749984
2024-06-29 00:00:00,1.0468180805578534e-06,10448363.202360779,690500.3818803829
2024-06-30 00:00:00,1.0187619443055075e-06,10179655.87600799,606658.2912306777
2024-07-01 00:00:00,1.0575828486214082e-06,10547334.236336483,671042.9226275291
2024-07-02 00:00:00,1.0818650800441037e-06,10796510.185720218,762923.7128488908
2024-07-03 00:00:00,1.0910807741059068e-06,10846264.815442516,677694.4067017913
2024-07-04 00:00:00,1.0148604765558611e-06,10118833.15607336,933853.3442335051
2024-07-05 00:00:00,9.005619642163397e-07,8985386.03661873,765090.608414633
2024-07-06 00:00:00,8.73053552609148e-07,8735271.040592046,774284.6298366706
2024-07-07 00:00:00,9.175903146706429e-07,9138145.729392262,633916.9853426489
2024-07-08 00:00:00,8.571624663270655e-07,8501135.006506866,617700.7397724437
2024-07-09 00:00:00,9.115456821432572e-07,9087700.945097692,756617.0719242572
2024-07-10 00:00:00,9.13851499226786e-07,9157370.17444722,336565.15123484645
2024-07-11 00:00:00,9.307225808672461e-07,9284841.029129028,578698.1786859968
2024-07-12 00:00:00,8.886846680515283e-07,8837847.503272189,721344.2027159096
2024-07-13 00:00:00,9.019555491611972e-07,9000381.721814197,647145.1930500981
2024-07-14 00:00:00,9.127924087470105e-07,9106454.28473613,552920.9157859415
2024-07-15 00:00:00,9.18288429509092e-07,9197784.24163604,558651.4239417707
2024-07-16 00:00:00,1.0077122526931526e-06,10052477.373624004,678244.3731097353
2024-07-17 00:00:00,1.027889762760446e-06,10291304.643559877,898346.5767572531
2024-07-18 00:00:00,1.030889336770206e-06,10312238.73928487,748396.3727263534
2024-07-19 00:00:00,9.716389782140608e-07,9690543.71595548,557880.6452844983
2024-07-20 00:00:00,1.0457159717930691e-06,10442851.751118526,609677.9630381501
2024-07-21 00:00:00,1.0322796823902556e-06,10301039.669544676,689274.8078000782
2024-07-22 00:00:00,1.0333249836324128e-06,10311693.078207925,635729.5898755874
2024-07-23 00:00:00,9.606561938936566e-07,9585268.175468026,617995.4986091382
2024-07-24 00:00:00,9.590261473729894e-07,9572842.280083116,869708.7993713332
2024-07-25 00:00:00,9.462948394011936e-07,9443087.885192672,710064.9787443251
2024-07-26 00:00:00,9.037121277207306e-07,9016654.922577595,648301.6887395642
2024-07-27 00:00:00,9.637656013034833e-07,9577526.684864981,631441.8327827379
2024-07-28 00:00:00,9.398505258291215e-07,9375382.96659534,665741.5949147585
2024-07-29 00:00:00,9.331113711871617e-07,9301378.4126307,522338.1346251567
2024-07-30 00:00:00,8.337249150008518e-07,8334250.878168981,1481493.8298812164
2024-07-31 00:00:00,7.991280369111522e-07,7972219.267735036,714587.1303349802
2024-08-01 00:00:00,7.96218207001549e-07,7947727.953970626,671638.7394981071
2024-08-02 00:00:00,7.31031013394426e-07,7283941.932888538,863509.3158724769
2024-08-03 00:00:00,6.80207044554638e-07,6785517.721828249,591222.9877793692
2024-08-04 00:00:00,6.756809853192619e-07,6742714.102296279,517670.2071833179
2024-08-05 00:00:00,6.318959829034833e-07,6312619.666361184,563496.9421139585
2024-08-06 00:00:00,6.001323176814214e-07,5981808.083635222,816408.7062047564
2024-08-07 00:00:00,6.304498581894987e-07,6255616.313435145,704937.6077189951
2024-08-08 00:00:00,5.984865567699702e-07,5955423.102320976,570293.979707018
2024-08-09 00:00:00,6.802083716145898e-07,6793693.27388332,843239.20102301
2024-08-10 00:00:00,6.415405604692415e-07,6412401.922408967,678649.3064637575
2024-08-11 00:00:00,6.524421398484405e-07,6536122.967892669,469871.18803088384
2024-08-12 00:00:00,6.445454434835612e-07,6562023.751407903,231801.53680707136
2024-08-13 00:00:00,6.805029628970159e-07,6798680.652368096,585941.432170953
2024-08-14 00:00:00,6.786334853236448e-07,6772177.508621345,532170.9486714053
2024-08-15 00:00:00,6.755830747643807e-07,6724932.726033789,551271.1956967608
2024-08-16 00:00:00,6.488665947504769e-07,6483606.526444403,518168.3562734716
2024-08-17 00:00:00,6.379294781986223e-07,6359951.601352558,534284.9283956082
2024-08-18 00:00:00,6.410179496007574e-07,6356141.865809748,197755.85968941424
2024-08-19 00:00:00,6.621341062722421e-07,6633406.524979287,608135.7405816856
2024-08-20 00:00:00,6.643625526641082e-07,6634430.99201764,527778.2455901727
2024-08-21 00:00:00,6.546492094198011e-07,6516614.240516922,315999.9711641683
2024-08-22 00:00:00,6.689648320971997e-07,6702541.628320959,532894.1188485214
2024-08-23 00:00:00,6.680024774887544e-07,6670347.733554721,621110.5736883164
2024-08-24 00:00:00,7.22796600615284e-07,7216720.796488931,625118.1297091523
2024-08-25 00:00:00,7.14749944684016e-07,7065308.2843773905,646521.6148010329
2024-08-26 00:00:00,7.347207282230288e-07,7347355.744062559,652778.0390680484
2024-08-27 00:00:00,6.870732250146315e-07,6880222.266412459,551467.0518743575
2024-08-28 00:00:00,6.521043813627253e-07,6520792.503929834,531491.2790045599
2024-08-29 00:00:00,6.588542718166375e-07,6581438.210197375,576784.3360608284
2024-08-30 00:00:00,7.069800047869199e-07,7027583.494234874,605586.5821881673
2024-08-31 00:00:00,6.887506251069557e-07,6881759.1613069195,633717.044981813
2024-09-01 00:00:00,6.902674025901468e-07,6887022.489001671,615675.0189650337
2024-09-02 00:00:00,6.610737807274561e-07,6602936.766321249,520240.9238998858
2024-09-03 00:00:00,6.895919538279801e-07,6881533.583054664,519950.5867524688
2024-09-04 00:00:00,6.783014125153292e-07,6759284.12604095,497158.66733065713
2024-09-05 00:00:00,7.065164097877683e-07,7069062.636318371,680638.6013789751
2024-09-06 00:00:00,6.799595846081154e-07,6774579.840319791,561843.8540202684
2024-09-07 00:00:00,6.471564758540896e-07,6458064.073050565,562841.0569789576
2024-09-08 00:00:00,6.565013062275736e-07,6522105.770735094,514765.1100645006
2024-09-09 00:00:00,6.735437975067229e-07,6714308.019328699,464777.6848014769
2024-09-10 00:00:00,6.902846863701822e-07,6877038.40905276,530636.1324360239
2024-09-11 00:00:00,6.853459850201972e-07,6839164.175098997,511937.03954844835
2024-09-12 00:00:00,6.683249287261021e-07,6676371.6589448005,492958.971335816
2024-09-13 00:00:00,6.754384070195627e-07,6766974.902949757,423248.20358351484
2024-09-14 00:00:00,6.937476839755859e-07,6923004.189569304,467349.03757380106
2024-09-15 00:00:00,6.958761928141518e-07,6949878.455565843,484106.6374162048
2024-09-16 00:00:00,6.949219110203235e-07,6927296.361083282,596853.8861435276
2024-09-17 00:00:00,6.819384937371335e-07,6802967.24105909,563694.5828349447
2024-09-18 00:00:00,7.467623773629367e-07,7453463.991932187,759010.2500961873
2024-09-19 00:00:00,7.69983170818018e-07,7695924.847279396,639964.808236109
2024-09-20 00:00:00,8.484432002066498e-07,8473313.619396644,811254.232969972
2024-09-21 00:00:00,8.264589869610477e-07,8247367.07621724,602773.8178921263
2024-09-22 00:00:00,8.170453479623272e-07,8151323.47354729,482314.05588833056
2024-09-23 00:00:00,8.077341126425814e-07,8060490.542955708,474239.4794310094
2024-09-24 00:00:00,8.36698548212481e-07,8354933.3662031535,543376.687583859
2024-09-25 00:00:00,8.224226828075894e-07,8233253.278365213,493971.4161715264
2024-09-26 00:00:00,8.226679055502999e-07,8199806.94101443,533158.5963567976
2024-09-27 00:00:00,8.487722897441411e-07,8470824.382229501,578215.2766207993
2024-09-28 00:00:00,9.411101058769671e-07,9399403.039681522,827993.3886389106
2024-09-29 00:00:00,9.12705425013357e-07,9108013.80265576,824927.508844155
2024-09-30 00:00:00,9.127319714158716e-07,9108278.712881872,653189.5024809083
2024-10-01 00:00:00,8.893572811187058e-07,8871698.94512116,630093.8703922562
2024-10-02 00:00:00,7.632000961673754e-07,7614842.545324825,761683.0660421492
2024-10-03 00:00:00,7.604319894833983e-07,7588456.106847851,556608.2090560964
2024-10-04 00:00:00,7.598061097144665e-07,7578084.104756221,554110.2796086157
2024-10-05 00:00:00,7.923165388857252e-07,7906636.4398327265,519001.8588159958
2024-10-06 00:00:00,7.914716627137358e-07,7872099.081495442,490324.5003875214
2024-10-07 00:00:00,7.882058196954748e-07,7864073.697446447,531064.3146446227
2024-10-08 00:00:00,8.034982859622006e-07,8028568.615007397,540806.8526604831
2024-10-09 00:00:00,7.922824610033938e-07,7905357.11671434,480744.13475003664
2024-10-10 00:00:00,7.705354358625279e-07,7682783.239890594,490653.5071291407
2024-10-11 00:00:00,7.828975187063866e-07,7813178.338469508,501636.95962517866
2024-10-12 00:00:00,8.139933559975868e-07,8126154.770083417,474770.91618165676
2024-10-13 00:00:00,7.960836557477845e-07,7965358.967662452,471556.8860532206
2024-10-14 00:00:00,8.142443579743812e-07,8125457.18248219,446871.09660630184
2024-10-15 00:00:00,8.734741822367305e-07,8750485.752786156,443689.61582366837
2024-10-16 00:00:00,8.336369498082385e-07,8308257.22382793,360116.75341707346
2024-10-17 00:00:00,8.574536514613635e-07,8560289.239802632,377766.2326642408
2024-10-18 00:00:00,8.283672335770122e-07,8266391.313469821,354449.6619761255
2024-10-19 00:00:00,8.222670447409447e-07,8125928.881736435,387041.8859535056
2024-10-20 00:00:00,8.285923997243931e-07,8321827.641537002,396191.77948104055
2024-10-21 00:00:00,8.446491102265584e-07,8428870.414823946,381641.03690892516
2024-10-22 00:00:00,8.365197640085269e-07,8296821.414380107,445691.8515037871
2024-10-23 00:00:00,8.255792429327192e-07,8243580.545159704,290822.68537004845
2024-10-24 00:00:00,7.682529246836802e-07,7653710.820711278,392516.7543268953
2024-10-25 00:00:00,7.503567767783509e-07,7478439.636437059,396026.95364397846
2024-10-26 00:00:00,7.067525834216754e-07,7080619.342922685,340897.1404685788
2024-10-27 00:00:00,7.248575523510213e-07,7233453.873330221,365020.9843996122
2024-10-28 00:00:00,7.421321033744159e-07,7405154.307887003,364797.83648968785
2024-10-29 00:00:00,7.730319865186446e-07,7709763.852610522,500706.691632429
2024-10-30 00:00:00,7.903361898321139e-07,7886446.649678563,410299.15357290336
2024-10-31 00:00:00,7.768615367573851e-07,7751522.618909601,431562.5507672092
2024-11-01 00:00:00,7.405958385500586e-07,7390508.410317201,333553.48814963526
2024-11-02 00:00:00,7.137897122013714e-07,7114097.334362437,369735.8876644857
2024-11-03 00:00:00,6.976897082926241e-07,6956317.159014056,393859.34212678036
2024-11-04 00:00:00,6.904703240845095e-07,6890298.961457225,353058.1945458237
2024-11-05 00:00:00,6.862897844711927e-07,6825587.717582521,347598.6720926508
2024-11-06 00:00:00,7.015710994056565e-07,6997542.720902015,391096.9291763852
2024-11-07 00:00:00,8.104269335492697e-07,8086123.483314744,527159.97847864
2024-11-08 00:00:00,8.463103451647597e-07,8450134.6469148,422077.5440787195
2024-11-09 00:00:00,8.418046336668739e-07,8401341.030588062,141571.94028086582
2024-11-10 00:00:00,8.425992815955376e-07,8408414.891110867,463899.7763455028
2024-11-11 00:00:00,1.0228965249934713e-06,10205797.890680896,1327227.7826672937
2024-11-12 00:00:00,1.010889323589889e-06,10080718.175537815,785162.3818978085
2024-11-13 00:00:00,1.0629476900260291e-06,10657187.349703256,1115761.099710976
2024-11-14 00:00:00,1.1048589042434326e-06,10955084.728268314,1229747.901646572
2024-11-15 00:00:00,1.0019323499529983e-06,10061414.18002823,685027.8660989446
2024-11-16 00:00:00,1.0248728522370167e-06,10244075.54308784,501626.9339812083
2024-11-17 00:00:00,1.0254652525064214e-06,10215200.539830297,544355.5925165061
2024-11-18 00:00:00,9.84470432349211e-07,9824166.746912759,430677.75303952716
2024-11-19 00:00:00,1.0164796397015187e-06,10117090.12557193,481098.53276054934
2024-11-20 00:00:00,9.689935570214829e-07,9636721.889808524,468934.79280601424
2024-11-21 00:00:00,9.25934799219187e-07,9278619.620484078,176808.6405319356
2024-11-22 00:00:00,1.002560956667965e-06,10002951.936360372,440131.06055608945
2024-11-23 00:00:00,9.796113247993604e-07,9778372.003278773,357354.2577904136
2024-11-24 00:00:00,1.0474624393171483e-06,10450872.514519967,686052.1111286508
2024-11-25 00:00:00,1.0517188878609103e-06,10507442.257088544,667437.4957074082
2024-11-26 00:00:00,1.0255539645253231e-06,10238346.715850057,555468.2793559501
2024-11-27 00:00:00,9.886166712138919e-07,9866555.680556586,414100.83354651276
2024-11-28 00:00:00,1.0815138694908704e-06,10820430.149659464,542030.8273361687
2024-11-29 00:00:00,1.0341153516034685e-06,10316702.656659655,455362.8413983999
2024-11-30 00:00:00,1.0555773533361167e-06,10533752.556379832,481158.45111961453
2024-12-01 00:00:00,1.4896347629991488e-06,14865271.543788113,2953037.180615527
2024-12-02 00:00:00,1.650751574642255e-06,16494726.449468493,6464331.005487697
2024-12-03 00:00:00,1.5530510162115852e-06,15368940.009130217,2430734.399359591
2024-12-04 00:00:00,1.4573382177065248e-06,14570456.12403533,1213825.853722415
2024-12-05 00:00:00,1.5932440594119213e-06,15913080.898560558,1337850.7171786479
2024-12-06 00:00:00,1.4918198252226037e-06,14922040.034037087,1285731.137921515
2024-12-07 00:00:00,1.6397756572709858e-06,16395900.062398646,1618038.6513670944
2024-12-08 00:00:00,1.6337281196232083e-06,16284883.729967607,1188755.8475513137
2024-12-09 00:00:00,1.655613970955413e-06,16501913.874301922,954529.3762796472
2024-12-10 00:00:00,1.464922079590602e-06,14607564.194050616,1243412.2629309837
2024-12-11 00:00:00,1.3998691990146176e-06,13985635.85545018,785650.2076024222
2024-12-12 00:00:00,1.4875106182782966e-06,14837383.693651276,726315.8924775444
2024-12-13 00:00:00,1.4593073046954307e-06,14567855.62546249,600404.4839704076
2024-12-14 00:00:00,1.4911446060632262e-06,14840840.067961577,741884.3827080448
2024-12-15 00:00:00,1.4124373039014405e-06,14095163.028079739,618474.0467791244
2024-12-16 00:00:00,1.444575561784533e-06,14387998.012249036,491738.96475664625
2024-12-17 00:00:00,1.433455969189098e-06,14336127.47389481,670736.8337432313
2024-12-18 00:00:00,1.3776175675260191e-06,13729588.72432016,578696.3078558779
2024-12-19 00:00:00,1.260191245587819e-06,12625348.189128464,506941.82864229474
2024-12-20 00:00:00,1.1452902325086018e-06,11443118.670447707,642588.0614672654
2024-12-21 00:00:00,1.113650035708685e-06,11078654.706812048,728078.9476973027
2024-12-22 00:00:00,1.1141866912976806e-06,11120869.917300021,576113.7675288377
2024-12-23 00:00:00,1.0963212649991487e-06,10946174.914467111,527113.4075832333
2024-12-24 00:00:00,1.137872521424775e-06,11360761.379567457,547763.1106588305
2024-12-25 00:00:00,1.1442624724539942e-06,11410177.54175132,869866.5788025883
2024-12-26 00:00:00,1.0840346886880366e-06,10816612.200626263,916960.7408483442
2024-12-27 00:00:00,1.001616222642385e-06,9972779.598115202,504901.08899067546
2024-12-28 00:00:00,1.0029718916102364e-06,10015526.799528737,421119.2813815132
2024-12-29 00:00:00,1.036268822813656e-06,10325484.316539306,107905.78638615347
2024-12-30 00:00:00,1.007271827073746e-06,10051136.148685813,375846.82431675843
2024-12-31 00:00:00,9.337227396154123e-07,9317748.494971713,714796.3398952977
2025-01-01 00:00:00,9.364099132942963e-07,9346350.96328195,531213.8534317032
2025-01-02 00:00:00,9.433977536218048e-07,9402966.788280163,411590.0679821359
2025-01-03 00:00:00,9.856449178218838e-07,9830379.576237217,449829.56553223875
2025-01-04 00:00:00,1.0385532143991577e-06,10363205.912276508,453420.23892235244
2025-01-05 00:00:00,1.0618520446317488e-06,10595416.929547036,504260.1078751364
2025-01-06 00:00:00,1.0537651160116273e-06,10533993.603861134,501351.14417730994
2025-01-07 00:00:00,1.0452030730148248e-06,10419565.31397722,413132.4739736848
2025-01-08 00:00:00,9.462887328645346e-07,9468135.153631713,435978.93067316595
2025-01-09 00:00:00,9.09973427697201e-07,9086889.812267713,481501.1890850836
2025-01-10 00:00:00,8.794798364690783e-07,8774548.431375412,417161.7730784216
2025-01-11 00:00:00,8.971256344747326e-07,8909124.639222153,426019.4270210358
2025-01-12 00:00:00,8.956194401723793e-07,8910986.113782892,394519.62993904785
2025-01-13 00:00:00,9.032270741956084e-07,9013959.608482985,442762.96843270963
2025-01-14 00:00:00,8.250914920408076e-07,8232741.315342542,490760.1618326367
2025-01-15 00:00:00,8.591327194358417e-07,8575725.226555197,399812.2538155854
2025-01-16 00:00:00,9.192111580651595e-07,9172935.413515413,448022.24934114807
2025-01-17 00:00:00,8.975366792620356e-07,8956642.788650896,458349.86551020166
2025-01-18 00:00:00,9.551178552143784e-07,9500350.967695765,443128.5170547762
2025-01-19 00:00:00,8.786702464371663e-07,8769125.13754867,391270.5981377817
2025-01-20 00:00:00,8.206304404278262e-07,8182475.916395459,721409.4987746781
2025-01-21 00:00:00,8.052469696181792e-07,8099454.748316325,316697.37332652893
2025-01-22 00:00:00,8.270881593353279e-07,8247480.726158082,391360.7725230176
2025-01-23 00:00:00,8.011944033771295e-07,8043517.8172609145,360690.0257125992
2025-01-24 00:00:00,8.274028831303701e-07,8250597.377733641,436992.452609476
2025-01-25 00:00:00,8.223248986726748e-07,8205136.216484696,395029.3281582323
2025-01-26 00:00:00,8.127319255135897e-07,8094658.494448865,360581.437383637
2025-01-27 00:00:00,7.847542527288081e-07,7830092.417611959,390607.50993291865
2025-01-28 00:00:00,7.599777318625588e-07,7595614.885383988,420638.53187897184
2025-01-29 00:00:00,7.422522866504364e-07,7515045.955207822,330179.8888529323
2025-01-30 00:00:00,7.470065833084229e-07,7458557.848804502,417542.042308765
2025-01-31 00:00:00,7.644430429513608e-07,7628709.2089377055,339523.48192721565
2025-02-01 00:00:00,7.650898899634584e-07,7631291.379205581,425561.4742589699
2025-02-02 00:00:00,7.186327166559569e-07,7226413.536901479,373515.146233403
2025-02-03 00:00:00,6.357879938622052e-07,6344616.417257557,405854.07741439994
2025-02-04 00:00:00,6.476535525782987e-07,6466465.74543093,497419.1275129523
2025-02-05 00:00:00,6.09454427632725e-07,6088928.173574884,381495.0211744165
2025-02-06 00:00:00,6.228888063670946e-07,6197172.416213678,372084.605536717
2025-02-07 00:00:00,5.941873342641805e-07,5929192.563242537,360979.39657036174
2025-02-08 00:00:00,5.825902206335354e-07,5816613.84441494,334345.4639141868
2025-02-09 00:00:00,5.975582134774325e-07,5922907.6451117555,349400.70515511633
2025-02-10 00:00:00,5.735197346935349e-07,5692798.116035356,382361.05086465034
2025-02-11 00:00:00,5.822590188316998e-07,5805319.08578212,325632.7477936984
2025-02-12 00:00:00,5.639880303886283e-07,5629055.365240084,337400.1352165497
2025-02-13 00:00:00,5.995911488534175e-07,5981360.664497076,366259.7987439941
2025-02-14 00:00:00,5.898118940167992e-07,5891466.870935121,344925.6996213116
2025-02-15 00:00:00,5.907111550777913e-07,5894788.402021949,392706.94830443215
2025-02-16 00:00:00,6.803727848488322e-07,6785390.469995982,733451.1057191958
2025-02-17 00:00:00,6.61878955529538e-07,6587032.203159402,1010824.1528403829
2025-02-18 00:00:00,6.646127032250937e-07,6621312.620552494,472140.3626634894
2025-02-19 00:00:00,6.192848871188538e-07,6189836.582182398,399538.73404854914
2025-02-20 00:00:00,6.497677725288211e-07,6482445.628949669,568114.4694488187
2025-02-21 00:00:00,6.909355675624356e-07,6893143.0230636615,452078.34973942244
2025-02-22 00:00:00,6.330795678175433e-07,6317588.658769223,444941.11577977205
2025-02-23 00:00:00,6.415895615708303e-07,6425397.846636153,388117.76374179655
2025-02-24 00:00:00,6.534879567963961e-07,6524469.65864366,354817.19749879127
2025-02-25 00:00:00,5.743009578153829e-07,5734220.235062339,432209.888438221
2025-02-26 00:00:00,6.06555160751134e-07,6054231.846244552,525119.8412968857
2025-02-27 00:00:00,5.52505487233113e-07,5515057.452475919,392681.82717830135
2025-02-28 00:00:00,5.649019190880524e-07,5631144.046054934,391492.9130122577
2025-03-01 00:00:00,5.558401311459327e-07,5547112.874197623,443157.87490376976
2025-03-02 00:00:00,5.53524215695094e-07,5523694.785293229,395684.7048211816
2025-03-03 00:00:00,6.176906147830357e-07,6177148.063921919,445702.156707219
2025-03-04 00:00:00,5.504944989135814e-07,5493145.969642563,418496.27468577115
2025-03-05 00:00:00,5.405675941751409e-07,5397227.658667142,444294.9073755357
2025-03-06 00:00:00,5.66736593282998e-07,5655542.930531073,338422.8454444795
2025-03-07 00:00:00,5.537592145395415e-07,5526531.464883755,391571.1320169758
2025-03-08 00:00:00,5.410274213177692e-07,5441988.160363317,333634.3175525727
2025-03-09 00:00:00,5.580228039022088e-07,5537246.0419760225,345082.30985779135
2025-03-10 00:00:00,5.021642755094491e-07,5013003.976953098,311785.4712359022
2025-03-11 00:00:00,4.629827696053099e-07,4626907.9491802445,278733.3605346568
2025-03-12 00:00:00,4.787419369791754e-07,4806913.863334663,348277.7711436954
2025-03-13 00:00:00,4.854678687121063e-07,4844551.076171186,297544.4315236785
2025-03-14 00:00:00,4.7157385824876283e-07,4703658.91027648,318937.0247413749
