date,price,market_cap,volume
2024-05-22 00:00:00,1.5092580360208225,17652338.85406906,127368.55563091216
2024-05-23 00:00:00,1.5228567278055603,18337954.77691087,257251.6591110104
2024-05-24 00:00:00,1.490970597673336,17922383.394381657,164559.60340298194
2024-05-25 00:00:00,1.429074513025664,17276228.20691993,135399.5819167529
2024-05-26 00:00:00,1.4711015372526854,17755719.33316801,127363.341093634
2024-05-27 00:00:00,1.4626073716813415,17682619.132468432,146539.28141998057
2024-05-28 00:00:00,1.455885373468598,17572383.217059422,163108.48987611957
2024-05-29 00:00:00,1.4144757206133678,17080501.564266726,161362.78536247814
2024-05-30 00:00:00,1.4085843901103114,17100637.123135656,81873.25638353878
2024-05-31 00:00:00,1.374189854246939,16657579.013362994,130578.14470684227
2024-06-01 00:00:00,1.377558251114507,16700891.674801527,134150.618080071
2024-06-02 00:00:00,1.3535054256475614,16407528.439045295,99795.71785333208
2024-06-03 00:00:00,1.3295427796834873,16113350.944461565,146365.63486830707
2024-06-04 00:00:00,1.3377397181620394,16277295.239860011,119305.07941887864
2024-06-05 00:00:00,1.3532296635361019,16485336.099288208,150465.25259163257
2024-06-06 00:00:00,1.305071716491294,15865167.991169501,145259.52706737944
2024-06-07 00:00:00,1.3273572390285822,16162976.381555267,107486.27219515914
2024-06-08 00:00:00,1.3514688345933292,16432248.243121123,132015.20617697376
2024-06-09 00:00:00,1.3138508384100993,16049665.496203136,126283.57715046724
2024-06-10 00:00:00,1.3251661562755468,16196390.179656327,126893.73142775001
2024-06-11 00:00:00,1.293158745670501,15878080.0381438,104650.08661083838
2024-06-12 00:00:00,1.2424865287489875,15170987.531533103,69107.2054189689
2024-06-13 00:00:00,1.2689533251539578,15492129.148303142,43742.71923695501
2024-06-14 00:00:00,1.2080754003365637,14819050.014902897,81540.52402776148
2024-06-15 00:00:00,1.1703365631054927,14370897.767579885,73509.42302610457
2024-06-16 00:00:00,1.1837743365195006,14527314.4661396,83049.51372251779
2024-06-17 00:00:00,1.1769461808327524,14443694.909104804,93784.62316981106
2024-06-18 00:00:00,1.0955466041458557,13464178.240123533,103863.82189378623
2024-06-19 00:00:00,1.087615338119162,13403818.011347728,117459.11723373625
2024-06-20 00:00:00,1.0563843849941532,13004528.276857935,103314.89009804036
2024-06-21 00:00:00,1.0560816727501572,12993192.320864653,99947.84702761218
2024-06-22 00:00:00,0.9819251456261838,12407486.973453453,108401.80767767683
2024-06-23 00:00:00,1.0258030222659362,12997361.643936114,99774.97999430585
2024-06-24 00:00:00,0.9900690464377693,12567569.377222985,91670.13324833823
2024-06-25 00:00:00,0.9378088676557497,11940919.926548887,117795.27831233935
2024-06-26 00:00:00,0.9802738685234995,12443852.159120563,112206.137710851
2024-06-27 00:00:00,0.9157748786587251,11613063.535935622,180039.6212247509
2024-06-28 00:00:00,0.9185488725461008,11645645.597550588,119667.44594248508
2024-06-29 00:00:00,0.9214868013434723,11724734.742166825,89242.7408235988
2024-06-30 00:00:00,0.868127465303289,11064352.257488415,104296.2724581246
2024-07-01 00:00:00,0.8696822396625139,11044959.593045665,99734.15110812157
2024-07-02 00:00:00,0.8469145156453369,10773976.565985894,116939.72903009367
2024-07-03 00:00:00,0.8925147090256838,11338812.420558263,105627.4412172579
2024-07-04 00:00:00,0.8467151720433386,10813519.930295428,101975.56408867467
2024-07-05 00:00:00,0.759233355039272,9818474.93747362,94364.77304396722
2024-07-06 00:00:00,0.7123653903146109,9090745.431406906,104178.84044604556
2024-07-07 00:00:00,0.755658889372033,9641540.980323847,110991.40637531056
2024-07-08 00:00:00,0.7121381031731615,9066214.456239516,86245.56975132403
2024-07-09 00:00:00,0.7545220002773089,9673562.810134768,91626.52694748448
2024-07-10 00:00:00,0.7496228515467555,9613431.063593594,94278.7838711248
2024-07-11 00:00:00,0.770288162597655,9875031.560559908,100947.52752814857
2024-07-12 00:00:00,0.7669031076164279,9832087.193540871,104917.90130389406
2024-07-13 00:00:00,0.7951948218018527,10187249.333079219,86492.19933215597
2024-07-14 00:00:00,0.816759408437628,10505760.99228257,101280.4103344269
2024-07-15 00:00:00,0.7900619789913946,10168970.688106034,124576.52833957314
2024-07-16 00:00:00,0.8299552220861837,10690675.111104943,86964.3396524116
2024-07-17 00:00:00,0.8233760041252788,10596854.708125714,101587.09692453913
2024-07-18 00:00:00,0.8165232809184304,10509807.885842217,138698.11515205522
2024-07-19 00:00:00,0.7807781495114144,10085292.742900291,90263.91809282254
2024-07-20 00:00:00,0.8101467820913199,10465357.039478702,100882.90183377557
2024-07-21 00:00:00,0.8026932348917857,10369073.212426558,96771.22327119263
2024-07-22 00:00:00,0.8182542211918364,10570087.745985627,96718.54335043642
2024-07-23 00:00:00,0.8153969375092104,10800729.895514376,136391.03391708684
2024-07-24 00:00:00,0.7776721561167735,10339985.313307397,104714.28257771184
2024-07-25 00:00:00,0.7508270102139254,9981747.533827929,83615.61630841932
2024-07-26 00:00:00,0.7324148996209735,9735790.578979105,83222.67094637455
2024-07-27 00:00:00,0.7828421998169635,10396275.137507534,68726.37113477408
2024-07-28 00:00:00,0.7756658848655473,10310714.075065266,57716.62261153224
2024-07-29 00:00:00,0.7583819063664432,10116415.722045604,76991.0949402092
2024-07-30 00:00:00,0.7480608716507962,9978738.547803134,71488.8407121223
2024-07-31 00:00:00,0.7327022384053294,9773862.458949693,62067.28632637634
2024-08-01 00:00:00,0.6957515391154837,9274109.523858106,99876.88527226436
2024-08-02 00:00:00,0.6791660510251997,9065146.13884457,120567.96200293169
2024-08-03 00:00:00,0.6251670513828983,8368624.936896884,123112.14961189528
2024-08-04 00:00:00,0.6149776316928892,8238651.174143703,112251.91788827036
2024-08-05 00:00:00,0.5840297024718056,7830217.858653748,109914.64122781597
2024-08-06 00:00:00,0.4852145725348659,6495189.985586817,134065.72275432228
2024-08-07 00:00:00,0.5149581395433854,6907045.930641482,115711.48516343356
2024-08-08 00:00:00,0.5097635697988411,6880061.384303549,95143.56650905784
2024-08-09 00:00:00,0.5316175859325487,7141203.083304348,142667.4461301242
2024-08-10 00:00:00,0.5113572170906472,6869046.156462152,107914.62697403204
2024-08-11 00:00:00,0.4968512174732435,6677874.433865584,88775.57248245116
2024-08-12 00:00:00,0.46519524932949907,6234970.552958803,89463.4447684166
2024-08-13 00:00:00,0.480615340034127,6476691.152813475,87160.81756367619
2024-08-14 00:00:00,0.49934399569961974,6729596.67363892,121295.375932888
2024-08-15 00:00:00,0.47064226535364445,6343041.603124953,85749.90651104155
2024-08-16 00:00:00,0.4679603898668,6307974.090574522,96205.56982840685
2024-08-17 00:00:00,0.46623289260896045,6284687.914693071,113172.4801088139
2024-08-18 00:00:00,0.4844201866907929,6551733.9943529805,116955.31642558373
2024-08-19 00:00:00,0.4867254958056559,6583675.870348347,96856.10443161237
2024-08-20 00:00:00,0.4882287245053795,6615312.156186709,83018.5879178388
2024-08-21 00:00:00,0.5173228480392029,6995940.942697213,112056.25847284344
2024-08-22 00:00:00,0.5701632624173143,7911668.253199387,111073.87645840102
2024-08-23 00:00:00,0.5968026175212903,8303871.510177226,99022.98087853192
2024-08-24 00:00:00,0.5952453053103823,8267336.808736666,94621.4249587374
2024-08-25 00:00:00,0.6056897042174029,8419897.907135848,115771.18839781654
2024-08-26 00:00:00,0.5786392377156906,8043860.2021874,97119.43559643775
2024-08-27 00:00:00,0.5509177978346145,7658495.068832442,94588.40591301033
2024-08-28 00:00:00,0.518829949404642,7236685.272501545,140783.33540344684
2024-08-29 00:00:00,0.5027809665430547,7007922.988890709,115501.78988794712
2024-08-30 00:00:00,0.5159669356295022,7202699.136008583,107388.89941836426
2024-08-31 00:00:00,0.509063542031147,7098115.847898494,87288.43306391334
2024-09-01 00:00:00,0.5026176871142577,7009468.335580451,116221.2838123723
2024-09-02 00:00:00,0.47887209352280014,6701735.934956156,101236.08355693359
2024-09-03 00:00:00,0.48566245713350076,6798436.0706914095,57084.5855842596
2024-09-04 00:00:00,0.46072410799871777,6466459.691312047,92644.21732484408
2024-09-05 00:00:00,0.45692543692284937,6392881.238772916,107215.14631713492
2024-09-06 00:00:00,0.45722946762205996,6400750.650605009,92093.49595751685
2024-09-07 00:00:00,0.44281927022778095,6207998.637279245,51487.36839722587
2024-09-08 00:00:00,0.45677065128286415,6421299.551145565,58082.666076382244
2024-09-09 00:00:00,0.465465957603436,6535878.877363128,101198.16514955218
2024-09-10 00:00:00,0.47536947913354705,6674939.996920468,68849.89404407525
2024-09-11 00:00:00,0.4754709856188621,6676365.308659059,64674.19475997993
2024-09-12 00:00:00,0.48701910506197066,6861286.355436819,62580.64210720138
2024-09-13 00:00:00,0.43226463345654337,6089887.235729458,288174.76226648747
2024-09-14 00:00:00,0.4503817030604915,6345126.509059917,109333.89542727788
2024-09-15 00:00:00,0.43971319510870677,6201127.69390513,61026.37909589794
2024-09-16 00:00:00,0.4360254880009385,6042236.77046034,63811.24216510161
2024-09-17 00:00:00,0.3892509996727087,5505787.052561996,89984.69566097924
2024-09-18 00:00:00,0.39070332679866515,5522622.38986195,80342.46457587263
2024-09-19 00:00:00,0.3877391270623586,5480723.192417476,87390.75848784494
2024-09-20 00:00:00,0.40400312126020194,5710616.035259534,77324.37296351141
2024-09-21 00:00:00,0.4101687204640602,5794349.548182889,69302.87520507698
2024-09-22 00:00:00,0.411437960466714,5981613.457189964,59753.7945798317
2024-09-23 00:00:00,0.40210813001051177,5834569.665262286,55035.881682715655
2024-09-24 00:00:00,0.4145742561827088,6015452.557646808,74357.18921439585
2024-09-25 00:00:00,0.4474816090197999,6492936.667760064,62826.91798470278
2024-09-26 00:00:00,0.4468593592441271,6483907.85338304,73475.49687685714
2024-09-27 00:00:00,0.5321140398963312,7747422.90999145,207997.6638642972
2024-09-28 00:00:00,0.592423144447698,8625051.055434132,112975.43565839219
2024-09-29 00:00:00,0.5779986330214387,8410229.986484619,96265.0565754488
2024-09-30 00:00:00,0.5795847060423935,8436840.110862603,71217.92898356759
2024-10-01 00:00:00,0.5572646123250438,8138333.222520033,105003.48199924019
2024-10-02 00:00:00,0.5081849097694433,7421250.887832938,98385.83021671338
2024-10-03 00:00:00,0.47995940099090534,7008997.519907055,66721.28146982264
2024-10-04 00:00:00,0.5147294522883689,7519563.571980643,106946.9658708355
2024-10-05 00:00:00,0.5394186565575253,7877371.222430367,65219.035332466956
2024-10-06 00:00:00,0.6421456459922787,9374084.045664864,170119.14798686048
2024-10-07 00:00:00,0.6482914261021411,9496325.825165685,61323.423339218745
2024-10-08 00:00:00,0.6259412527577236,9179890.98056622,74175.60706372894
2024-10-09 00:00:00,0.6437000618376105,9422185.461504696,100703.52327722262
2024-10-10 00:00:00,0.6423266441603221,9410209.305991042,74310.44401848379
2024-10-11 00:00:00,0.6306414223061753,9237131.814465825,84615.57281551299
2024-10-12 00:00:00,0.6382766791707234,9378040.097057514,55018.912271092966
2024-10-13 00:00:00,0.6574775267078479,9650361.513476526,27889.616439756337
2024-10-14 00:00:00,0.6629300459911717,9733654.26617669,23831.20839413339
2024-10-15 00:00:00,0.6993301882036396,10278013.116887411,22178.630182799192
2024-10-16 00:00:00,0.6764479861382119,9946010.310951259,26275.74011307484
2024-10-17 00:00:00,0.6671100660326115,9835660.673914025,15492.372490748388
2024-10-18 00:00:00,0.6407676617836124,9447276.56352412,10344.225043627332
2024-10-19 00:00:00,0.6475798471345425,9549646.577666543,11021.548693991424
2024-10-20 00:00:00,0.6621377496431838,9767533.945484243,17193.205682339732
2024-10-21 00:00:00,0.6743661812945785,9942642.551660158,29445.44157916025
2024-10-22 00:00:00,0.6646896295647714,10060876.687392242,23434.636882603703
2024-10-23 00:00:00,0.6723782977249414,10182322.32357075,10972.417353059529
2024-10-24 00:00:00,0.6494437389472206,9818651.536122935,22332.67577301019
2024-10-25 00:00:00,0.6487383754381579,9812624.578095805,33062.62154197032
2024-10-26 00:00:00,0.609363998762474,9201169.945495216,9858.77091147013
2024-10-27 00:00:00,0.6441625861889627,9743859.671844287,12075.580286116561
2024-10-28 00:00:00,0.7533892250303701,11416158.955630029,75692.43237926075
2024-10-29 00:00:00,0.7758099730451408,11765392.53584142,35149.379707283544
2024-10-30 00:00:00,0.8212187271062223,12454030.004621448,109838.86952911832
2024-10-31 00:00:00,0.8118038079337195,12311249.912064852,42399.40361850084
2024-11-01 00:00:00,0.7737545618133671,11770391.534523908,58243.89829979346
2024-11-02 00:00:00,0.8351102585779993,12703737.338780938,31549.122799490902
2024-11-03 00:00:00,0.8012809455956104,12177514.277583674,16143.576832657815
2024-11-04 00:00:00,0.8346589311209666,12696871.723840838,55180.824604488575
2024-11-05 00:00:00,0.7967171588918999,12119699.663487209,44594.226191511945
2024-11-06 00:00:00,0.8433102779591364,12911152.783846237,39594.40170907513
2024-11-07 00:00:00,0.9524717241647032,14533569.829854028,78493.9308686724
2024-11-08 00:00:00,1.1893803872334445,18101595.543590013,254616.96570397343
2024-11-09 00:00:00,1.2343234253045963,18820110.789748024,362549.58129378397
2024-11-10 00:00:00,1.4980506095919996,22858752.05428424,99385.16633163106
2024-11-11 00:00:00,1.7234772242917462,26379463.486744188,461258.6858566825
2024-11-12 00:00:00,1.6303645076952584,25083378.173548326,154356.59271062832
2024-11-13 00:00:00,1.6454953740466864,25183216.768372122,181726.72333536344
2024-11-14 00:00:00,1.7243473845977577,26386577.058918953,152370.85959716272
2024-11-15 00:00:00,1.7168916043484461,26218591.991701495,92054.65088318635
2024-11-16 00:00:00,2.0574355352364004,31531210.2545238,177008.688446594
2024-11-17 00:00:00,1.9808588169987544,30365271.713071868,209899.33991287922
2024-11-18 00:00:00,1.7962767193928348,27576902.677500967,258529.55680650755
2024-11-19 00:00:00,1.8346440024371031,28165979.433599103,93301.81345322693
2024-11-20 00:00:00,1.8067972016848262,27745310.410287976,67689.38096884616
2024-11-21 00:00:00,2.058662400933963,31701538.657508343,168972.85988487036
2024-11-22 00:00:00,2.0838656329637835,32058704.49734904,189856.47325590884
2024-11-23 00:00:00,2.4262817188992956,37360599.89639917,331568.7467467524
2024-11-24 00:00:00,2.417643458742418,37229368.985765174,210892.7759828875
2024-11-25 00:00:00,2.427083712129019,37419770.65169933,126538.71992416974
2024-11-26 00:00:00,2.3286747534609646,36140147.501725815,437834.17667925474
2024-11-27 00:00:00,2.38727567981653,36893552.05539691,178997.58801922709
2024-11-28 00:00:00,2.6057065280078495,40247164.56476004,295773.02621072344
2024-11-29 00:00:00,2.8569998604312894,44128585.590252675,439044.6440653237
2024-11-30 00:00:00,2.974645546827294,45929746.68681045,202092.47013460431
2024-12-01 00:00:00,3.095242469819452,47963915.35741431,319042.9187468526
2024-12-02 00:00:00,3.0824268348608563,47762488.665024914,241406.71751918254
2024-12-03 00:00:00,3.209505171484536,49727164.123594284,288833.08740332414
2024-12-04 00:00:00,3.079611262341592,47977681.40092144,225525.8595446185
2024-12-05 00:00:00,2.9686328992645503,46005874.55419602,185729.6243619845
2024-12-06 00:00:00,2.935368048387844,45675328.669411816,85314.00790286198
2024-12-07 00:00:00,2.846271337317331,44259799.479840845,372512.87957444624
2024-12-08 00:00:00,2.812627759529356,43291166.16646723,92862.91185698351
2024-12-09 00:00:00,2.757026199801306,42811101.39661664,215168.31346648547
2024-12-10 00:00:00,2.252113906099995,34810363.492602035,222951.13763674448
2024-12-11 00:00:00,2.2936731877127867,35824322.48902349,53025.14267827469
2024-12-12 00:00:00,2.2346488791337493,34885192.470399484,271137.9978403443
2024-12-13 00:00:00,2.370641901955769,36981988.81107299,46254.01961855588
2024-12-14 00:00:00,2.377474229090383,37070325.64763555,23823.083011483468
2024-12-15 00:00:00,2.164852068691878,33781842.83587711,21267.37159414966
2024-12-16 00:00:00,2.278258009488164,35679496.59539225,10590.003471011898
2024-12-17 00:00:00,2.186245049747573,34003517.07784214,96480.6543069278
2024-12-18 00:00:00,2.151778653394794,33710592.794090815,41064.510814713896
2024-12-19 00:00:00,1.9500732485918155,30747880.961325593,104946.50117254605
2024-12-20 00:00:00,1.7940765385010107,27924667.16274722,85435.34142892354
2024-12-21 00:00:00,1.9376887003128926,30425618.627019804,89135.37197754566
2024-12-22 00:00:00,1.9067398706047602,29903229.46523073,65947.72913920702
2024-12-23 00:00:00,1.8356523290930482,28844828.66995279,39069.38647666477
2024-12-24 00:00:00,1.9222288688126177,30120616.273490157,46385.73764644125
2024-12-25 00:00:00,2.0139301707632407,31599039.08418509,97836.45466822054
2024-12-26 00:00:00,1.9368534547579819,30536786.67680869,51608.88759025649
2024-12-27 00:00:00,1.812717082371267,28558048.398524854,27603.50210870857
2024-12-28 00:00:00,1.8489505854880244,29162115.549295098,24322.526849222413
2024-12-29 00:00:00,1.8876991475185054,29800552.152140565,15594.872980722188
2024-12-30 00:00:00,1.79157606382345,28250468.04677809,67884.89264974813
2024-12-31 00:00:00,1.762308288021797,27902665.01275323,40358.792710755646
2025-01-01 00:00:00,1.6950047930134282,26841991.940267533,225624.7124359975
2025-01-02 00:00:00,1.8127641700413326,28694838.70896046,32648.881636208043
2025-01-03 00:00:00,1.9001996979067615,29981586.72199438,87271.57947775781
2025-01-04 00:00:00,2.0736221263599623,33004213.328427427,198191.30259089102
2025-01-05 00:00:00,2.0661538170013136,32799489.595684487,83307.52199480205
2025-01-06 00:00:00,2.069854995569784,32933946.03171613,24061.425640107213
2025-01-07 00:00:00,1.9907234237494664,31622891.00599936,97964.54572775452
2025-01-08 00:00:00,1.8180964826025627,28855616.45147594,132865.8735770456
2025-01-09 00:00:00,1.7404792278684167,27630201.059979692,38740.156678231724
2025-01-10 00:00:00,1.639377247399096,26172351.192440424,17088.503035604983
2025-01-11 00:00:00,1.697468624758916,27090924.884212922,42319.397286195606
2025-01-12 00:00:00,1.8327270603917538,29226512.335619442,33209.154982919215
2025-01-13 00:00:00,1.7445480534524826,27809604.14846118,53138.004313111756
2025-01-14 00:00:00,1.6749590004483856,26656775.46440076,61848.83093692417
2025-01-15 00:00:00,1.7341631216655489,27725833.44477431,33651.67826672637
2025-01-16 00:00:00,1.8707953597362639,29933309.467816655,82856.05559803394
2025-01-17 00:00:00,1.8471949619572228,29552599.984640937,58173.78525329021
2025-01-18 00:00:00,1.8987460648758583,30133617.919477962,39783.136003160434
2025-01-19 00:00:00,1.8108131502499445,28974355.83816974,95479.95784121803
2025-01-20 00:00:00,1.6690086412812,26804682.061516758,38470.834758618694
2025-01-21 00:00:00,1.6734008915301835,26881896.87633536,104919.58694808192
2025-01-22 00:00:00,1.6614541434286196,26680090.857974492,32746.43049976718
2025-01-23 00:00:00,1.575605179693341,25300038.477938518,33311.83840412562
2025-01-24 00:00:00,1.6062954439587804,25796643.312927064,46415.912428659685
2025-01-25 00:00:00,1.6151732230763125,26022292.28521602,67939.7385969577
2025-01-26 00:00:00,1.6258470778553964,26228478.27234682,33211.51265231572
2025-01-27 00:00:00,1.5736601936301124,25364807.404583283,20464.239438970366
2025-01-28 00:00:00,1.5304566393200278,24652584.405389067,50168.44198138212
2025-01-29 00:00:00,1.6166646407757352,26023568.59956538,182846.19616530044
2025-01-30 00:00:00,1.6164357736175847,26050085.104722533,80866.8895716587
2025-01-31 00:00:00,1.6293025592588013,26354293.98552189,34083.97885238881
2025-02-01 00:00:00,1.5456623024274443,24988747.33499536,55059.28593255725
2025-02-02 00:00:00,1.4518322511285227,23613174.670013655,33470.71204913446
2025-02-03 00:00:00,1.2056937611440617,19502090.09910099,98288.80026208244
2025-02-04 00:00:00,1.2256962991064322,19892679.5676905,107859.20176769327
2025-02-05 00:00:00,1.1265374429633013,18267099.77460688,70768.84795602286
2025-02-06 00:00:00,1.0994763064121575,17833373.393879317,11508.327111960212
2025-02-07 00:00:00,1.0574131436929122,17164328.169798408,18926.595833834166
2025-02-08 00:00:00,1.0449962940661324,16967843.454324257,46359.73068796885
2025-02-09 00:00:00,1.0303427416122921,16788065.84667567,37032.60777866344
2025-02-10 00:00:00,0.9884292786811208,16102656.657747934,58416.20025087091
2025-02-11 00:00:00,1.0084203714008668,16423577.001328181,19422.6868336214
2025-02-12 00:00:00,1.113696526447595,18140348.97944385,30408.69140843225
2025-02-13 00:00:00,1.129029409023247,18379083.168057736,11845.19481790975
2025-02-14 00:00:00,1.1482275973597142,18846897.831411105,7682.846601157466
2025-02-15 00:00:00,1.128821257847122,18449843.940979943,9319.171089491461
2025-02-16 00:00:00,1.0969272366221348,17930447.962476797,13539.453894458004
2025-02-17 00:00:00,1.0929085891942383,17852715.889228076,38539.35509236984
2025-02-18 00:00:00,1.3006394061557023,21560012.57491915,150855.3086258649
2025-02-19 00:00:00,1.1778337991613017,19324706.897419862,273734.34530433785
2025-02-20 00:00:00,1.2215691869377872,20019487.17446852,15187.107626546584
2025-02-21 00:00:00,1.4475033005598081,23744901.26650675,192282.2967330011
2025-02-22 00:00:00,1.4269139865182519,23408805.509274554,153205.51292578352
2025-02-23 00:00:00,1.5531238459732464,25472038.703111548,149677.18897160262
2025-02-24 00:00:00,1.4715217908348688,24231505.723465707,114326.26380694516
2025-02-25 00:00:00,1.2681688957673765,20894964.981084947,132719.9294795063
2025-02-26 00:00:00,1.220150593702019,20106715.329179388,136922.38302968832
2025-02-27 00:00:00,1.16423217422028,19201530.54098199,59968.05467945719
2025-02-28 00:00:00,1.209274564052641,19888945.043966968,32853.10073548366
2025-03-01 00:00:00,1.089173039473466,18018420.063136376,99116.62309920113
2025-03-02 00:00:00,1.141844529641495,18867176.391722523,25324.552116593088
2025-03-03 00:00:00,1.900918519937037,31408815.334139984,142231.07329220913
2025-03-04 00:00:00,1.4452359469790759,23753635.367633022,73290.04627443862
2025-03-05 00:00:00,1.5995154267362148,26413190.245774433,55585.01957601814
2025-03-06 00:00:00,1.6326581452352187,27057764.12429846,35778.2795147474
2025-03-07 00:00:00,1.51154169972503,25027060.239801146,19537.631687394598
2025-03-08 00:00:00,1.3500097061072378,22350782.81544599,13092.604372958624
2025-03-09 00:00:00,1.324486534325554,21954798.725362733,52540.355494782365
2025-03-10 00:00:00,1.1916343955032853,19752630.64551728,12305.609357995494
2025-03-11 00:00:00,1.0961781694207477,18236663.309981354,43198.76308193463
2025-03-12 00:00:00,1.1762551947634878,19551974.086743757,54549.75355126899
2025-03-13 00:00:00,1.2014568674120858,19984573.374552403,13202.062909726192
2025-03-14 00:00:00,1.1217524729029238,18663158.849405628,33061.32740653217
2025-03-15 00:00:00,1.1146428392581131,18539401.080163494,59075.89666277613
2025-03-16 00:00:00,1.1084218626418825,18504991.784269843,14402.656671510473
2025-03-17 00:00:00,1.0546234965414993,17602880.028922137,21241.119556384423
2025-03-18 00:00:00,1.0557188256042853,17611121.662800934,42850.57103841175
2025-03-19 00:00:00,1.120182631693532,18715674.12250016,164860.0019845728
2025-03-20 00:00:00,1.1668322430777827,19473224.800678637,34297.1853784369
2025-03-21 00:00:00,1.12744515266762,18882804.566360302,23169.017046460453
2025-03-22 00:00:00,1.0991430895389966,18408213.868215438,21989.7764563278
2025-03-23 00:00:00,1.0858174404003356,18188837.39968706,9704.137110648862
2025-03-24 00:00:00,1.070714234026534,17957195.712018743,17675.571458698374
2025-03-25 00:00:00,1.1023116548301966,18428635.54280491,14330.000090103997
2025-03-26 00:00:00,1.1258066221265854,18920552.643109635,15299.80850201464
2025-03-27 00:00:00,1.0679163718187974,17927486.931282587,15530.930117684336
2025-03-28 00:00:00,1.0906133543870289,18329675.682058062,37544.87332853551
2025-03-29 00:00:00,1.021844346796855,17143152.730053794,16049.169986677105
2025-03-30 00:00:00,0.9502834590875778,15932453.494998196,31740.442193272178
2025-03-31 00:00:00,0.953042543265709,16061609.75060963,47926.708807437564
2025-04-01 00:00:00,0.9280248690515399,15626184.031031217,48701.341395908166
2025-04-02 00:00:00,0.93040089798518,15694441.796071636,18076.10511181082
2025-04-02 02:49:31,0.9116915235386343,15527310.880220413,18288.802311810403
