date,price,market_cap,volume
2024-09-05 00:00:00,0.9831149303777718,256468613.3433008,49557797.81556648
2024-09-06 00:00:00,0.9401679293565167,245542607.2774253,36113134.0257429
2024-09-07 00:00:00,0.9385523112414822,245352236.97239324,57605291.97832361
2024-09-08 00:00:00,0.9332050138749579,243711264.74976793,29754376.851388037
2024-09-09 00:00:00,0.9876796732923552,259210086.25196272,41081759.61296961
2024-09-10 00:00:00,1.0499192087841454,274369187.9330943,63271499.99311848
2024-09-11 00:00:00,1.0502318157501853,274205133.4970745,53076796.32368553
2024-09-12 00:00:00,1.041800539696049,272247755.2596667,69683195.33423881
2024-09-13 00:00:00,1.0912433450857841,285284911.2624328,73248991.1291359
2024-09-14 00:00:00,1.0914221492850622,285024475.59109205,53883987.00468674
2024-09-15 00:00:00,1.0554009567448124,275712615.8661698,38142524.51479984
2024-09-16 00:00:00,1.013746379393441,264742909.36235473,35185051.10623149
2024-09-17 00:00:00,1.0002396780342602,261660195.2402654,35378653.757438995
2024-09-18 00:00:00,1.003432867155061,262089141.30072266,46431772.311265595
2024-09-19 00:00:00,1.0477626999186143,291335745.6142337,82665719.69400422
2024-09-20 00:00:00,1.1283472403285928,315141245.58463025,102296201.28499368
2024-09-21 00:00:00,1.1947810991203573,333845134.29942816,90930851.75668335
2024-09-22 00:00:00,1.2374857442523797,346241037.80706245,46589055.01184313
2024-09-23 00:00:00,1.1785713551409205,328788080.3648443,55593070.39751939
2024-09-24 00:00:00,1.4371788771465526,400826524.4811726,200550197.64824417
2024-09-25 00:00:00,1.5011797939813627,419297033.3257257,132732401.54227477
2024-09-26 00:00:00,1.4817899702763997,413268643.4586464,112867004.72812831
2024-09-27 00:00:00,1.5013821264289902,419909755.36567354,105675481.84030138
2024-09-28 00:00:00,1.5008601741880299,419212717.5292447,109527966.5362776
2024-09-29 00:00:00,1.487409632480685,415703948.72430533,64743430.577259295
2024-09-30 00:00:00,1.6225621342553036,453122206.2839357,170051324.17643863
2024-10-01 00:00:00,1.469296842434922,410396606.4043987,127407433.18858363
2024-10-02 00:00:00,1.3316945293602582,372328273.4483414,148332896.17415506
2024-10-03 00:00:00,1.329314489324536,371029346.04384553,120326606.69780497
2024-10-04 00:00:00,1.3040459346707478,364239553.7292738,129921161.84436053
2024-10-05 00:00:00,1.3716049194028739,382463061.4376206,95043328.62373687
2024-10-06 00:00:00,1.3544607910239526,378065961.7611085,80758674.39344893
2024-10-07 00:00:00,1.4927449988932184,417025188.4273752,94062391.82610984
2024-10-08 00:00:00,1.4573687599940157,408462356.3458429,135412164.86984733
2024-10-09 00:00:00,1.3635340754112213,381089612.1837349,103005330.62494417
2024-10-10 00:00:00,1.3216800462190401,369296438.46956897,68256233.60271563
2024-10-11 00:00:00,1.3228458819494129,369400041.9257427,63533206.74488944
2024-10-12 00:00:00,1.5314291592271552,427751092.7295163,146531068.44984102
2024-10-13 00:00:00,1.8223493217494764,508914901.1828699,147735356.5296328
2024-10-14 00:00:00,1.7811961605751927,496029230.8941964,128245357.97173047
2024-10-15 00:00:00,1.7642372759518956,493385623.78912807,123419289.02524944
2024-10-16 00:00:00,1.8233007321591976,508299658.5444816,147907515.03376868
2024-10-17 00:00:00,1.8251450837915921,509545152.493301,184436562.00287786
2024-10-18 00:00:00,1.7190415858525745,480214367.3075031,114301157.20683914
2024-10-19 00:00:00,1.7862864683140678,531225592.3361342,103715098.06475128
2024-10-20 00:00:00,1.789946278078787,531990801.12637013,97574918.75082941
2024-10-21 00:00:00,1.8011543325733792,534606896.3587179,101736144.46014279
2024-10-22 00:00:00,1.7120968874276108,509162275.64495707,85901118.23036084
2024-10-23 00:00:00,1.7302399000653996,514507705.20245594,65234816.022420794
2024-10-24 00:00:00,1.6771968524615468,498604346.2173128,63790574.82240803
2024-10-25 00:00:00,1.6967874442708408,503497685.49132085,76939635.37464231
2024-10-26 00:00:00,1.4859717931856735,440865402.96036804,103019628.05448522
2024-10-27 00:00:00,1.5311762375347446,455148921.4474272,79200151.99193725
2024-10-28 00:00:00,1.5528075575677678,462098577.86398643,52646538.53859019
2024-10-29 00:00:00,1.5794431502325303,469756918.70555204,107523236.91579588
2024-10-30 00:00:00,1.6971427253450828,504480269.897136,131116972.02917607
2024-10-31 00:00:00,1.6394772944053586,487755809.3666294,80641558.58769259
2024-11-01 00:00:00,1.6188822240159435,482086790.8777417,82979159.92690872
2024-11-02 00:00:00,1.6643781090405347,494289993.8818824,156765479.00717065
2024-11-03 00:00:00,1.5856263925103014,471601994.2890317,101785398.9116217
2024-11-04 00:00:00,1.6535123299620769,492737119.40287673,208910854.89311057
2024-11-05 00:00:00,1.6207294822079943,481772301.05095714,177634493.1785001
2024-11-06 00:00:00,1.6854234661247243,502193046.43814963,166750534.3656475
2024-11-07 00:00:00,2.125908722155201,632223581.131716,428398558.9814406
2024-11-08 00:00:00,2.3216361073109066,691358327.729265,249907501.49135998
2024-11-09 00:00:00,2.2017114996084914,654777225.3155396,230844975.5095962
2024-11-10 00:00:00,2.223358776967005,661873410.253444,177256358.96102932
2024-11-11 00:00:00,2.203553181237524,653425310.8784686,300779010.7677778
2024-11-12 00:00:00,2.3654483309625496,699174389.5999851,382790420.0473679
2024-11-13 00:00:00,2.2053976015780434,654842333.6585555,357003254.3361552
2024-11-14 00:00:00,2.065261315241455,614380953.7209264,286425744.7603789
2024-11-15 00:00:00,1.9544300247387048,579293428.3852651,229067711.1118917
2024-11-16 00:00:00,2.0701890719237466,615751202.4177642,163619719.10652006
2024-11-17 00:00:00,2.158490933402521,641733689.0594242,170848151.83574265
2024-11-18 00:00:00,2.0659064290827365,614633184.7817948,187723273.94254413
2024-11-19 00:00:00,2.155156307585645,676994700.3349497,142180271.73091853
2024-11-20 00:00:00,2.017571019820065,636528456.5735787,117435182.94385403
2024-11-21 00:00:00,2.086842804317837,658845172.8529762,255945643.008946
2024-11-22 00:00:00,2.1095571478101,664424438.127521,212180823.64868614
2024-11-23 00:00:00,2.0436906280909874,644653298.8673419,142741080.37970793
2024-11-24 00:00:00,2.1420598785225633,675286733.6631583,236812318.7656717
2024-11-25 00:00:00,2.180870865549366,687895643.4206418,257345813.56788877
2024-11-26 00:00:00,2.1084162024769886,665154965.2209959,216591025.17744046
2024-11-27 00:00:00,2.009261976537609,633765426.5974803,153225988.89765593
2024-11-28 00:00:00,2.2161444378917623,698611532.3671464,148937922.45909292
2024-11-29 00:00:00,2.38416400450781,751915394.3658421,310637143.7802056
2024-11-30 00:00:00,2.337111999636791,737251210.3279104,154849563.97459352
2024-12-01 00:00:00,2.4152987528664185,762026718.7509725,209200181.72350407
2024-12-02 00:00:00,2.338285649476589,737649837.2926713,160957376.09582517
2024-12-03 00:00:00,2.2766805872137588,715580888.5466723,207055109.29398826
2024-12-04 00:00:00,2.4164894474848766,762714020.419979,335653591.569093
2024-12-05 00:00:00,2.367287871511581,747153446.6521946,254509157.89135376
2024-12-06 00:00:00,2.5024734600062444,793202691.2562804,347421985.3394531
2024-12-07 00:00:00,2.5249359074423414,796336563.4379498,288466381.12015325
2024-12-08 00:00:00,2.419272584544662,764747119.3541576,138575121.73172244
2024-12-09 00:00:00,2.425069936628254,763889490.8105308,119487179.41833442
2024-12-10 00:00:00,1.9407093604493642,612597588.1486907,337947340.98062783
2024-12-11 00:00:00,1.8834192061550257,594348586.0581822,316968410.8201214
2024-12-12 00:00:00,2.0215444803871074,637698771.3131603,172147568.01964903
2024-12-13 00:00:00,2.0724538947313396,652696945.7255887,204766069.81561348
2024-12-14 00:00:00,2.083184147730444,656842981.9093453,119796058.01928744
2024-12-15 00:00:00,1.9929248119414227,628702472.5862461,98093206.10599336
2024-12-16 00:00:00,2.0840852604354807,657972598.5430386,108758189.22935684
2024-12-17 00:00:00,1.9947348324165628,629679021.8596519,119156291.23485295
2024-12-18 00:00:00,1.885768770437215,594954815.3873159,124768408.36618362
2024-12-19 00:00:00,1.7060616702944196,569925178.33385,140605169.68425256
2024-12-20 00:00:00,1.514346443718149,507827276.1011731,265872780.149541
2024-12-21 00:00:00,1.5445498053828313,515205046.20010644,232167679.54106334
2024-12-22 00:00:00,1.4358661191802147,478440064.76561433,122742737.75979003
2024-12-23 00:00:00,1.4301136057455264,476989260.0992564,92191897.02316004
2024-12-24 00:00:00,1.5540217941929144,518756419.4041017,97993794.54434629
2024-12-25 00:00:00,1.624508014903288,541078288.7238362,76666726.84076801
2024-12-26 00:00:00,1.573182266573119,524847341.6471306,62956349.837110706
2024-12-27 00:00:00,1.4794513055969334,493973451.999154,67123009.25220406
2024-12-28 00:00:00,1.4866840195503048,495741820.9984833,78252484.84021018
2024-12-29 00:00:00,1.54046011013376,513894006.6956502,57095596.49536612
2024-12-30 00:00:00,1.4598511004197712,486978676.4198381,46928388.58409488
2024-12-31 00:00:00,1.4269225544703876,475812910.08190924,77532042.22104086
2025-01-01 00:00:00,1.3869287776493446,462700599.1342449,64930293.257714145
2025-01-02 00:00:00,1.489578270039621,496695296.0789584,57756891.847750865
2025-01-03 00:00:00,1.559833653990261,520028948.4256814,86241008.40239914
2025-01-04 00:00:00,1.663793672701283,555288218.3173149,68998444.37023602
2025-01-05 00:00:00,1.6479959866918032,550042745.8047307,52444574.24842574
2025-01-06 00:00:00,1.695169658307661,565668616.027415,53123082.57477867
2025-01-07 00:00:00,1.7016030389678245,567589635.600745,87363141.33466329
2025-01-08 00:00:00,1.4896279735625446,496985576.99163955,101764792.47320482
2025-01-09 00:00:00,1.357752113540665,452832843.50798106,117165011.33501655
2025-01-10 00:00:00,1.3418035062240785,447140731.2053289,94686215.85915905
2025-01-11 00:00:00,1.3828070165541617,461514863.88502973,84440648.4370803
2025-01-12 00:00:00,1.375191537132782,458796457.3891487,38156780.70291916
2025-01-13 00:00:00,1.3410773580216286,447210430.5290145,34312996.71811234
2025-01-14 00:00:00,1.2785238000316606,426167296.95598394,113848909.28565454
2025-01-15 00:00:00,1.3427080109318823,447901001.578968,61542863.710734665
2025-01-16 00:00:00,1.4616331577218193,486824484.48158956,86530140.72432141
2025-01-17 00:00:00,1.3818311149682672,460467252.2996358,76107148.49641943
2025-01-18 00:00:00,1.497786875896697,500181655.7138644,72606480.76134431
2025-01-19 00:00:00,1.3748399186894988,483421723.6941615,84577928.38045542
2025-01-20 00:00:00,1.2528599100718951,440497123.8209263,136678059.15751883
2025-01-21 00:00:00,1.1853606169582183,417210248.7841982,219526804.527191
2025-01-22 00:00:00,1.2330775915633583,432401968.4782622,141100031.80834928
2025-01-23 00:00:00,1.217191041905343,428486564.15212995,98260110.35113233
2025-01-24 00:00:00,1.2226512608652849,429872119.3522014,105323392.29902303
2025-01-25 00:00:00,1.2128938442799466,425904676.55073303,84020711.35091373
2025-01-26 00:00:00,1.2375622366625754,435677565.8218103,56611327.438510664
2025-01-27 00:00:00,1.20902772005274,425493310.5919192,49350562.218570404
2025-01-28 00:00:00,1.1412554805450121,401042438.44976443,135766875.47314343
2025-01-29 00:00:00,1.0433050532571362,365805402.4484314,66996718.83806283
2025-01-30 00:00:00,1.0798413356214216,380421902.4774142,89098546.56157306
2025-01-31 00:00:00,1.1411025818071285,401562712.7104433,69881340.0449842
2025-02-01 00:00:00,1.1712323680443775,411836928.5395289,76222755.09470417
2025-02-02 00:00:00,1.0440607989784414,367605218.5739127,65875155.84970279
2025-02-03 00:00:00,0.8700571299864577,305949328.0499056,146416530.53824052
2025-02-04 00:00:00,0.8512719952445522,299090318.30414116,330020368.92801315
2025-02-05 00:00:00,0.7950392697076899,279057490.4566889,147382251.51701218
2025-02-06 00:00:00,0.7647461178381952,268784192.1760387,87805939.69213699
2025-02-07 00:00:00,0.6954070139858508,244404405.2491508,99083383.91522801
2025-02-08 00:00:00,0.7190335062230665,252740541.40374357,108827922.01122749
2025-02-09 00:00:00,0.697345348613375,245383273.59413552,130174059.21954656
2025-02-10 00:00:00,0.6516242541611689,229126174.2592149,113858433.70239519
2025-02-11 00:00:00,0.6606114241684193,232418993.10047805,132706669.46514891
2025-02-12 00:00:00,0.6959947038311866,244496589.8513219,135397693.6942627
2025-02-13 00:00:00,0.7147850652440537,251168324.4003657,132997278.70724542
2025-02-14 00:00:00,0.6844109045852804,240724944.72286478,83550019.53968237
2025-02-15 00:00:00,0.7144868136421659,251228148.59703746,85373877.33520013
2025-02-16 00:00:00,0.6867389111527306,241450112.1223148,63367073.05195435
2025-02-17 00:00:00,0.7039775401340048,247679074.57106322,49809296.7039906
2025-02-18 00:00:00,0.67954769210918,238705200.54983422,90371242.15571211
2025-02-19 00:00:00,0.6418928674545602,237360287.42579043,85688718.37878262
2025-02-20 00:00:00,0.6375895518799775,235635958.57592946,64613577.78968964
2025-02-21 00:00:00,0.671476244199546,248315121.77962795,76956119.92218839
2025-02-22 00:00:00,0.6351392850031256,234773711.51334602,266288051.14926338
2025-02-23 00:00:00,0.7148480004279231,264924799.98939362,125722421.75772169
2025-02-24 00:00:00,0.7191740260777314,265733174.64884275,104413515.306926
2025-02-25 00:00:00,0.5970853487627802,219962847.69016063,175195624.37812063
2025-02-26 00:00:00,0.6114519323187656,226240410.47264883,158795636.89687994
2025-02-27 00:00:00,0.6373601672836772,235631638.08929718,107475525.17492892
2025-02-28 00:00:00,0.6355471945991925,234959282.17517468,75995991.43582325
2025-03-01 00:00:00,0.649842670561633,240505510.3305416,118788188.91611785
2025-03-02 00:00:00,0.631380137660297,233341126.86325276,47327363.538369894
2025-03-03 00:00:00,0.6867125395374695,253655212.0391388,107153767.45696269
2025-03-04 00:00:00,0.5578043385554657,206501599.07641765,127614371.90710509
2025-03-05 00:00:00,0.5389896091885844,199380145.62359786,105459919.7196432
2025-03-06 00:00:00,0.5806651755170699,214747041.629695,63608629.93185816
2025-03-07 00:00:00,0.5672269891487582,209463487.40861934,76877822.44772528
2025-03-08 00:00:00,0.5803522938304672,214310884.06288284,93175564.6891168
2025-03-09 00:00:00,0.5592258700641963,206603726.0538543,45683000.842244685
2025-03-10 00:00:00,0.4918484848820982,181153794.59666532,65178819.78291457
2025-03-11 00:00:00,0.4632710676604503,171447130.1629858,81209162.32187219
2025-03-12 00:00:00,0.5193653020838828,191929062.35817826,367663734.4742802
2025-03-13 00:00:00,0.523208754541021,192760664.45598248,107733545.21315016
2025-03-14 00:00:00,0.5077999591534831,188057694.92493746,79710158.67954996
2025-03-15 00:00:00,0.5247377586797272,193737324.93541488,68248607.0090432
2025-03-16 00:00:00,0.5335269162550689,197139652.12409797,42000314.67240209
2025-03-17 00:00:00,0.5016056596736334,185191159.82755375,60893210.70524611
2025-03-18 00:00:00,0.5467725999623996,202349085.24389732,110185560.58105761
2025-03-19 00:00:00,0.5396184194925703,209189034.54425204,58052197.01337569
2025-03-20 00:00:00,0.5730639765694516,222469018.68769428,86414152.14412224
2025-03-21 00:00:00,0.5733104806488465,222183022.50017926,122787804.18986194
2025-03-22 00:00:00,0.5815095169426764,225697730.3773844,79385899.26230532
2025-03-23 00:00:00,0.6264006156618379,243314592.80620474,81510498.25747247
2025-03-24 00:00:00,0.6245000673174401,242058690.76678935,131793091.53866045
2025-03-25 00:00:00,0.6409041766452469,248510641.84224898,91676373.94201538
2025-03-26 00:00:00,0.6400613028238448,248038227.09908485,76887324.17760085
2025-03-27 00:00:00,0.6162234644259178,238922698.6367385,70766976.34559219
2025-03-28 00:00:00,0.6297887484572908,243573584.69760087,64783056.193708494
2025-03-29 00:00:00,0.5771651736021539,223812800.0835034,80200272.44502749
2025-03-30 00:00:00,0.5330102654053673,206581849.58385473,66459814.920275725
2025-03-31 00:00:00,0.5308393061828068,204936963.3563905,76420381.16270505
2025-04-01 00:00:00,0.5061241157410161,196141325.17223313,102080948.48641111
2025-04-02 00:00:00,0.5099704162090526,197931475.78091654,64443631.18566873
2025-04-02 00:53:25,0.5051767200627526,195894616.37261277,64944085.71931344
