date,price,market_cap,volume
2024-05-04 00:00:00,70.22619668378218,181022188.57676002,351165822.5006519
2024-05-05 00:00:00,70.59265558890864,181873371.31602332,121051454.56395577
2024-05-06 00:00:00,90.45060280914622,231857540.6155924,377551515.52032566
2024-05-07 00:00:00,91.7246367668767,236425118.68751013,267573296.5610697
2024-05-08 00:00:00,111.41911537011957,288003083.56025505,493889892.2647018
2024-05-09 00:00:00,128.95306827380492,330400199.8736329,802857639.5840081
2024-05-10 00:00:00,127.99176291449584,329639879.3310885,612287013.9310488
2024-05-11 00:00:00,123.68836403583296,318615086.2592907,401790277.7227602
2024-05-12 00:00:00,125.27093174883527,323140448.30758375,152687308.02021796
2024-05-13 00:00:00,132.34533020362494,341381469.95794696,312545377.32687527
2024-05-14 00:00:00,128.6109534738642,333452506.30743825,340995630.8575658
2024-05-15 00:00:00,115.742029725841,298589563.78346515,192605690.21813866
2024-05-16 00:00:00,113.96909508517645,294538838.907572,181987546.72277218
2024-05-17 00:00:00,107.5340542188938,276968492.1368706,132786846.35170907
2024-05-18 00:00:00,107.9391194432449,278204628.3435132,90201839.42955998
2024-05-19 00:00:00,118.94644110395944,307354301.7861164,219327576.8294258
2024-05-20 00:00:00,117.11275169719063,300396263.12056184,201665517.81706396
2024-05-21 00:00:00,118.22112097557104,304701730.9507113,126422570.0745324
2024-05-22 00:00:00,113.93961816410595,294023541.920395,121846400.05799724
2024-05-23 00:00:00,114.50770196644645,295423973.44710815,89177920.316007
2024-05-24 00:00:00,105.92933777378914,273644539.1444541,100404816.877421
2024-05-25 00:00:00,110.11695644695845,283799006.45939296,66935173.640707776
2024-05-26 00:00:00,109.42031957929136,281945119.94569373,67661701.65388295
2024-05-27 00:00:00,108.61789405483813,280724077.3369025,36460972.49389209
2024-05-28 00:00:00,113.4833438156904,293195148.74806434,116749073.0793823
2024-05-29 00:00:00,108.59849962342254,280453412.5430863,76661948.57076721
2024-05-30 00:00:00,112.25542428653596,290281229.49122876,67144960.76302409
2024-05-31 00:00:00,108.96474807116215,281149354.50189567,66138401.15409094
2024-06-01 00:00:00,109.81847854598612,283768498.5189239,43813767.945590146
2024-06-02 00:00:00,107.9633476588081,278396853.7696985,24304725.524204895
2024-06-03 00:00:00,101.44296630800527,262251524.64969116,56930282.33100117
2024-06-04 00:00:00,102.49746264820777,265159186.81149426,36187461.14609209
2024-06-05 00:00:00,103.46362739239379,268226689.97753754,54918075.53990933
2024-06-06 00:00:00,104.96723913361159,272205985.99722093,44428403.24241776
2024-06-07 00:00:00,105.3848851632836,273414922.3482171,36123899.52433685
2024-06-08 00:00:00,90.42884762565212,234105984.32371962,69518811.80639234
2024-06-09 00:00:00,95.599292565735,248356789.78119376,80582577.2280103
2024-06-10 00:00:00,96.08227010595088,248969516.23056346,33008489.858890746
2024-06-11 00:00:00,91.93964140695657,238774678.1964011,35831452.660860024
2024-06-12 00:00:00,89.63769202885013,232339479.2281632,54451990.03092812
2024-06-13 00:00:00,100.74190389321441,261464883.97468022,124829737.14735074
2024-06-14 00:00:00,96.33202321300813,250942654.17120355,66187928.614169285
2024-06-15 00:00:00,95.79310707662516,248119160.5486842,45840036.388227336
2024-06-16 00:00:00,99.92414430282035,259606508.394403,41895701.64743375
2024-06-17 00:00:00,105.9456713210731,274691598.2459347,64309601.50228863
2024-06-18 00:00:00,99.80362212294294,258062865.96237794,79778212.88953775
2024-06-19 00:00:00,85.35912717633562,221312355.08866924,76071164.61688124
2024-06-20 00:00:00,86.8240492758641,225164478.43478966,56564423.63136669
2024-06-21 00:00:00,93.003127141775,241835445.75104618,45900086.501873426
2024-06-22 00:00:00,99.9706012801303,259842368.06614298,295488584.24017614
2024-06-23 00:00:00,98.03150911810728,254912645.9902236,178643015.1991307
2024-06-24 00:00:00,99.34059367559296,257995005.67658728,83792825.27113934
2024-06-25 00:00:00,102.05612556599073,265256006.64393705,125634300.88372965
2024-06-26 00:00:00,102.06523991669393,264784623.30148578,55729497.49354597
2024-06-27 00:00:00,103.64384446017674,269262963.0075056,86141362.04977217
2024-06-28 00:00:00,103.76433443829254,269708695.57265425,58165879.18179955
2024-06-29 00:00:00,97.62110964695634,253985965.20600012,71697950.75227976
2024-06-30 00:00:00,96.76710590289666,251195288.82086474,35723147.061766244
2024-07-01 00:00:00,97.4706105653076,252529182.11626875,32981909.086700227
2024-07-02 00:00:00,93.91162224747839,243840670.62189585,40317163.50573317
2024-07-03 00:00:00,94.16559930389329,244467121.04372132,32423315.61562891
2024-07-04 00:00:00,89.77332487544896,233285828.64158314,42371143.00829735
2024-07-05 00:00:00,82.17877281448898,213735485.69145992,57586518.588794224
2024-07-06 00:00:00,77.66041316062342,202280484.91030642,97032834.28988506
2024-07-07 00:00:00,86.93079973307957,225584048.3090867,48573290.4370279
2024-07-08 00:00:00,76.24791110998467,197354756.55839032,43969933.90592181
2024-07-09 00:00:00,74.3848037576292,193359128.09260815,71097932.38697517
2024-07-10 00:00:00,74.47968080264738,194262825.10496292,44815923.00555893
2024-07-11 00:00:00,74.46637646099262,193595168.10398883,38889117.8782077
2024-07-12 00:00:00,67.08303680935335,174111520.36352253,57723748.117132135
2024-07-13 00:00:00,73.60800653032639,191510626.6400743,53828411.818879604
2024-07-14 00:00:00,74.24179765333142,193135825.3675134,50146214.40415521
2024-07-15 00:00:00,72.06421222097495,187393733.2705672,72861378.99717155
2024-07-16 00:00:00,78.41334872053598,203717650.41188028,93455784.55187944
2024-07-17 00:00:00,77.37898869004351,201266640.318809,85390585.13267536
2024-07-18 00:00:00,81.29212411066112,211707080.00561637,92512431.21531008
2024-07-19 00:00:00,80.48322365244726,209474847.21398208,55448289.19593612
2024-07-20 00:00:00,82.20558567197077,213975619.3781892,58812994.80313362
2024-07-21 00:00:00,82.07701685681741,213506284.1533854,45125565.01521947
2024-07-22 00:00:00,79.97449659649531,207966515.26680508,46048951.30940281
2024-07-23 00:00:00,73.7267807033946,191825471.59007818,62563417.46073719
2024-07-24 00:00:00,73.93882344960839,192389016.98043028,47319597.19208939
2024-07-25 00:00:00,71.39815380448374,185448428.87257546,33394430.25102066
2024-07-26 00:00:00,70.06968345140957,182323982.9170586,43833402.788152985
2024-07-27 00:00:00,74.20043047515146,193182904.53465354,35519300.39816871
2024-07-28 00:00:00,73.57538318298188,191594960.61533183,26272299.763214394
2024-07-29 00:00:00,72.61950416255178,188951610.0207413,20302091.167190224
2024-07-30 00:00:00,73.20127598106048,190569691.23689014,34357997.93275067
2024-07-31 00:00:00,71.27934052380093,185502863.6327111,35106998.83462608
2024-08-01 00:00:00,79.86237119603072,207691550.02841482,150839489.03746846
2024-08-02 00:00:00,70.2477133789393,182816084.4672019,110387735.5131707
2024-08-03 00:00:00,65.54524506655699,170543315.09158623,69102172.73771624
2024-08-04 00:00:00,62.98306441519137,164028365.15335056,44330228.75805136
2024-08-05 00:00:00,55.791041726576644,145193309.42351827,51571020.824789226
2024-08-06 00:00:00,46.18042152674655,119859537.27105525,139463380.18652138
2024-08-07 00:00:00,57.316746663831466,149329327.47599596,127504968.74606855
2024-08-08 00:00:00,53.255833344500715,138788466.26710036,65428937.30696951
2024-08-09 00:00:00,60.730291497083066,157709955.3855215,69802653.85165405
2024-08-10 00:00:00,58.81773931202325,153280755.61852905,36707364.07074676
2024-08-11 00:00:00,59.27981464174899,154542726.92465985,33048992.74657429
2024-08-12 00:00:00,54.665667713937786,142473524.16223073,36728196.622296765
2024-08-13 00:00:00,59.21887798435778,154372464.05486444,42139745.059283175
2024-08-14 00:00:00,59.26127969593718,154267342.20153853,35708121.11709136
2024-08-15 00:00:00,59.80664852770323,155803659.56013724,52232732.93848517
2024-08-16 00:00:00,55.347414852334076,144269028.9189782,64891183.332184754
2024-08-17 00:00:00,55.54725555774155,144791186.67688328,31938593.380689524
2024-08-18 00:00:00,54.474145151497076,141942161.4903616,33012356.869936153
2024-08-19 00:00:00,54.43036532148701,142159596.61613655,27520442.851819716
2024-08-20 00:00:00,54.37593383974704,141818914.49299458,35542286.80279893
2024-08-21 00:00:00,54.926138276999595,143100398.7584927,32672385.951101225
2024-08-22 00:00:00,56.8844353440795,148341334.89415285,35503769.66832925
2024-08-23 00:00:00,57.32020449158375,149670939.17279208,21546021.80865696
2024-08-24 00:00:00,75.1841892683965,196381922.09402725,302919457.2263463
2024-08-25 00:00:00,77.97338015541759,203063526.93121916,201015303.96017846
2024-08-26 00:00:00,77.07442752554971,201350681.90321067,89643021.93163966
2024-08-27 00:00:00,70.50749705439156,184314153.9360296,101761077.1440261
2024-08-28 00:00:00,68.84464558320207,180028558.9872581,60430773.12579928
2024-08-29 00:00:00,69.56196831966872,181759048.22795588,64586937.990020536
2024-08-30 00:00:00,63.3661961896892,165503834.85648933,59864227.4667829
2024-08-31 00:00:00,63.712780856124944,166546260.86846098,71020234.89546265
2024-09-01 00:00:00,62.078878066037475,161813267.1486295,48599535.556779206
2024-09-02 00:00:00,60.32310497308249,157831049.7406086,65227919.76251762
2024-09-03 00:00:00,60.26671768938308,157515715.20846456,138095134.71959326
2024-09-04 00:00:00,57.84830666296835,151569260.35627085,61577149.526293196
2024-09-05 00:00:00,56.85520496037269,148613163.28511664,57744317.74087074
2024-09-06 00:00:00,57.10930611259521,149471681.20763597,42266419.28546542
2024-09-07 00:00:00,54.43322987710037,142080707.38401508,50484524.80730977
2024-09-08 00:00:00,56.10182332867815,146498928.54457676,30577790.458714433
2024-09-09 00:00:00,57.31470691339322,149843022.62237546,31860399.420507856
2024-09-10 00:00:00,60.99621825162693,159535925.69798052,49612826.78334497
2024-09-11 00:00:00,62.75172950385588,163990303.87009498,40175819.93761948
2024-09-12 00:00:00,60.998967825424586,159589188.25355643,46851750.6304831
2024-09-13 00:00:00,61.142551989087295,159979274.41578656,37261928.83561247
2024-09-14 00:00:00,64.79988707428231,169286370.12616807,64866653.01667032
2024-09-15 00:00:00,64.8130584231037,169482704.90184492,36420687.683793455
2024-09-16 00:00:00,61.957446821435305,162087857.1408741,38117661.431802504
2024-09-17 00:00:00,58.43834884851447,153024050.09625834,44062624.011163734
2024-09-18 00:00:00,60.09417752294549,157207450.8171957,45526824.06684526
2024-09-19 00:00:00,64.1733160158103,167285930.37058648,43758127.13632327
2024-09-20 00:00:00,67.10608165519666,175530113.53273463,59128588.91666153
2024-09-21 00:00:00,69.70716777040418,182420025.9331657,47264907.00589887
2024-09-22 00:00:00,68.77093937918704,180231974.26023087,32364234.771150954
2024-09-23 00:00:00,66.60560811976153,174314577.17963338,35237571.90099154
2024-09-24 00:00:00,73.64918725458173,192650927.32147202,109101453.37401843
2024-09-25 00:00:00,74.06136482746605,193641279.877772,71192015.66576564
2024-09-26 00:00:00,68.74442585223377,178998243.57672766,81010517.3356501
2024-09-27 00:00:00,71.17789961822791,186567150.80141833,72048446.52221908
2024-09-28 00:00:00,74.17609262607536,194268897.07474446,60381685.798677005
2024-09-29 00:00:00,75.60228445756847,197480422.26113707,63970154.424563766
2024-09-30 00:00:00,74.55841769189865,195238824.60038027,46700122.17466536
2024-10-01 00:00:00,67.18834590302924,175759622.09442946,51688523.41988423
2024-10-02 00:00:00,61.317212065083176,160692107.39414823,60767723.96964232
2024-10-03 00:00:00,60.44726246530388,158308822.95068324,38582093.32900891
2024-10-04 00:00:00,58.602818076433486,153450723.2546835,47273814.35624662
2024-10-05 00:00:00,61.75337776732476,161355676.91696796,34317353.51907619
2024-10-06 00:00:00,61.564066631441946,161276960.5567169,29139467.18208446
2024-10-07 00:00:00,64.09209582975286,167906978.7059584,39811508.98339801
2024-10-08 00:00:00,61.72117049462932,162612067.58623415,45493386.49218134
2024-10-09 00:00:00,61.42421556516588,160887226.0873827,32999933.364207376
2024-10-10 00:00:00,60.51682862238337,158628613.7074748,27174806.848350585
2024-10-11 00:00:00,60.36229610763397,158157362.20793316,23293856.13727067
2024-10-12 00:00:00,63.56481205804696,166538382.9914209,23987220.034702655
2024-10-13 00:00:00,64.2480638056242,168283138.48615938,22806305.408274185
2024-10-14 00:00:00,63.67972982137399,166682961.0272848,22051621.93704474
2024-10-15 00:00:00,67.85855815851701,177882107.15408784,39216376.55165614
2024-10-16 00:00:00,65.70503236022765,172116549.96139222,50177104.79367483
2024-10-17 00:00:00,63.552861232462455,166380937.28498998,32462717.699004665
2024-10-18 00:00:00,62.18846779736057,162950232.29315418,21011309.25642783
2024-10-19 00:00:00,65.03657314936069,170509016.56095707,25401215.647905637
2024-10-20 00:00:00,66.37482097985315,173944464.76479697,29504017.97321868
2024-10-21 00:00:00,67.96147781852551,178008538.35479137,31915789.381390918
2024-10-22 00:00:00,66.76087087770395,175113353.38245216,29211442.109564584
2024-10-23 00:00:00,66.50178047748821,174031403.0422035,59241644.00480964
2024-10-24 00:00:00,63.17847390424864,165660919.58815566,30615865.468289603
2024-10-25 00:00:00,64.4469448751621,168989936.10673264,28962727.160077356
2024-10-26 00:00:00,56.583937237462244,148384145.28573072,39924440.576588765
2024-10-27 00:00:00,58.099458447553765,152366153.27899227,36557237.62848687
2024-10-28 00:00:00,59.34809912133315,155662033.67587534,32986614.330897644
2024-10-29 00:00:00,59.786475580285995,156877644.8655658,32698508.08985545
2024-10-30 00:00:00,62.20197069637405,162839656.93181205,42068908.886848174
2024-10-31 00:00:00,61.03245457083815,160100003.34857574,32661982.71102378
2024-11-01 00:00:00,58.29361452769847,153053953.5573679,29971657.062164534
2024-11-02 00:00:00,58.357423875486845,153008272.4957059,24007079.83249404
2024-11-03 00:00:00,56.68449430483789,148716501.31937718,20158893.484363295
2024-11-04 00:00:00,54.40028183961712,142825754.77745768,25944680.228047714
2024-11-05 00:00:00,52.35358078806915,137379313.61320966,22879554.58356996
2024-11-06 00:00:00,55.03466997246276,144511166.5992781,29181140.289395817
2024-11-07 00:00:00,61.432701988196634,161251594.46927002,43469906.729550205
2024-11-08 00:00:00,56.15941697819206,147347171.8904145,100551549.17386748
2024-11-09 00:00:00,53.525183836845855,140091466.53918898,133810040.33006336
2024-11-10 00:00:00,56.265528770564195,148307238.05044454,151353535.2126624
2024-11-11 00:00:00,84.78464576360933,222312905.86772496,1578009589.2030048
2024-11-12 00:00:00,82.92559736916989,217870491.92182502,456546820.4528689
2024-11-13 00:00:00,76.763450770016,201574318.86613366,348468203.8035985
2024-11-14 00:00:00,68.84309402666126,181144441.96930847,227108627.73537043
2024-11-15 00:00:00,66.67454123209785,174584122.6174571,133984670.77442239
2024-11-16 00:00:00,69.13030922152454,181322500.0018613,97749726.27371281
2024-11-17 00:00:00,71.8453009247352,188523539.35051608,133098691.78565128
2024-11-18 00:00:00,67.36804929186434,176801071.9247984,98927808.11283752
2024-11-19 00:00:00,70.09576430791014,183855356.49432376,71312801.58847411
2024-11-20 00:00:00,67.98275368136092,178555173.8860991,59832860.56790801
2024-11-21 00:00:00,63.692284704336096,167409826.82336786,63866545.89976389
2024-11-22 00:00:00,68.94642669164166,181116930.88989183,98715921.24614188
2024-11-23 00:00:00,68.24060008732405,178951690.15913635,82295784.5451985
2024-11-24 00:00:00,72.98150129890068,191588472.03660244,222771772.74042538
2024-11-25 00:00:00,73.12223846509046,192214656.68472558,153353630.94254926
2024-11-26 00:00:00,70.90824610078404,186236764.98870713,110902099.80988477
2024-11-27 00:00:00,68.35904736918012,179690852.2269352,105393596.71980333
2024-11-28 00:00:00,72.4111639016922,190202641.2101627,67790504.87734373
2024-11-29 00:00:00,72.45381495122145,190306944.82166132,68372067.23171887
2024-11-30 00:00:00,74.0125477140205,194489720.9245573,70823018.61541167
2024-12-01 00:00:00,78.862356577582,207190769.58186707,226091565.13136512
2024-12-02 00:00:00,80.06885183394706,210381070.92903876,124995799.77484456
2024-12-03 00:00:00,79.05429193935268,207808227.6724711,173592728.93415645
2024-12-04 00:00:00,84.89771804667384,223670074.37351203,249329507.14838785
2024-12-05 00:00:00,90.27482956279505,237246635.988564,253931184.05666324
2024-12-06 00:00:00,89.6227891233359,236333630.12269056,251823080.91561052
2024-12-07 00:00:00,94.77287610589117,249391275.56274715,177140011.839158
2024-12-08 00:00:00,93.62767003974562,247039376.41050422,85231404.68856737
2024-12-09 00:00:00,93.93390655660808,247353893.02715504,67762531.49238704
2024-12-10 00:00:00,72.9478853974742,191917682.59696445,267750199.89204612
2024-12-11 00:00:00,68.16960075834062,179398988.42548248,207707710.63461256
2024-12-12 00:00:00,75.73390487485635,199399397.15543067,94181754.21639064
2024-12-13 00:00:00,78.16888503018122,205688860.47884026,125368438.30203484
2024-12-14 00:00:00,78.00497311629364,204909154.2966768,70041114.13981788
2024-12-15 00:00:00,73.64229298562348,193837512.90735906,62650503.67876707
2024-12-16 00:00:00,75.67003977309535,199956921.85151604,70219965.69852544
2024-12-17 00:00:00,74.35936297793826,196014811.25648034,72606126.52205613
2024-12-18 00:00:00,70.43900300359991,185707555.5951457,56560738.956811324
2024-12-19 00:00:00,63.191429648951384,166522664.5860834,106921620.41486274
2024-12-20 00:00:00,59.649973814523406,157760552.512665,139672814.62976626
2024-12-21 00:00:00,61.27387386437712,161460478.0856823,129754667.15973316
2024-12-22 00:00:00,59.70995928340347,157221925.46619016,62190447.08395851
2024-12-23 00:00:00,59.25148326850106,156142138.67669132,40899865.91854476
2024-12-24 00:00:00,63.49992708196925,167334552.64593178,50314416.61768429
2024-12-25 00:00:00,66.17018354204889,174528054.13181508,39782080.50417957
2024-12-26 00:00:00,65.98256492619892,173817891.90694383,30961760.000400115
2024-12-27 00:00:00,61.802122890858236,162850860.62833822,32739080.743377596
2024-12-28 00:00:00,62.96132576333576,165889779.19323924,43568141.881087705
2024-12-29 00:00:00,64.61239722473519,170439796.4374964,23269040.38761145
2024-12-30 00:00:00,62.170923911191366,163993824.1503747,20228305.676866494
2024-12-31 00:00:00,64.104227348832,168908726.3900924,34261909.09883073
2025-01-01 00:00:00,63.38059959735559,167228083.39199495,40745366.494748764
2025-01-02 00:00:00,63.75444608468469,167875642.91480473,21174545.75076867
2025-01-03 00:00:00,64.26521379802581,169513860.88974205,31102336.501262724
2025-01-04 00:00:00,67.38189767895966,177670613.58460984,30457211.416165877
2025-01-05 00:00:00,67.20332926047905,177450209.90899903,28007190.29931429
2025-01-06 00:00:00,66.53667878300362,175616559.7197968,22661509.228722304
2025-01-07 00:00:00,67.42498668202974,177866907.18497998,28688573.613604963
2025-01-08 00:00:00,59.20077653603984,156454475.02463582,53232967.62085751
2025-01-09 00:00:00,58.66253049886061,155397734.9612879,43041158.920392744
2025-01-10 00:00:00,57.678439763795865,152468705.05537474,25715513.234389108
2025-01-11 00:00:00,59.52589761286173,157402987.73231095,23311745.989657063
2025-01-12 00:00:00,58.55625224842522,154795217.44858852,14388079.406221977
2025-01-13 00:00:00,57.604018468865306,152133183.59919876,16538840.386041285
2025-01-14 00:00:00,55.447652231082955,146604771.30135322,39082947.13039038
2025-01-15 00:00:00,57.792952853442664,152826727.24693978,24446162.169805273
2025-01-16 00:00:00,60.63331468191686,160227259.00427136,29631840.644963875
2025-01-17 00:00:00,59.233433549473354,156798882.8220462,27625510.344209384
2025-01-18 00:00:00,62.772180585203365,166329257.685324,35266734.596201494
2025-01-19 00:00:00,58.0241105836585,153611457.33033264,40191394.82258961
2025-01-20 00:00:00,52.1506464251117,138824379.4238613,74806534.0100475
2025-01-21 00:00:00,51.781066009653586,136896815.92161384,84527948.00557202
2025-01-22 00:00:00,53.62123897783218,141556437.0452476,37725200.93801114
2025-01-23 00:00:00,52.54297140972619,139140794.89020538,26887207.58430755
2025-01-24 00:00:00,50.32866051425994,133189231.78335866,39309237.54896197
2025-01-25 00:00:00,49.271008720160694,130126515.35128501,32195049.29829194
2025-01-26 00:00:00,49.87927622828771,132031019.86984865,21792189.303701423
2025-01-27 00:00:00,48.514069294024395,128459167.58939438,16633569.893733846
2025-01-28 00:00:00,47.41556681703936,125479149.09555306,56395353.25370888
2025-01-29 00:00:00,44.522436315258105,117872580.36560126,23736077.636936363
2025-01-30 00:00:00,45.720950712303036,121142589.10056691,27601420.312491436
2025-01-31 00:00:00,47.94990702479008,126970035.55241928,20236943.301984064
2025-02-01 00:00:00,49.18085855068983,130027356.63025695,34642451.15763249
2025-02-02 00:00:00,44.712039232735826,118421980.4001023,24851220.368745126
2025-02-03 00:00:00,37.985650062339666,100463559.941258,78024623.38244845
2025-02-04 00:00:00,36.52672099240717,96747560.89862862,150547492.73435488
2025-02-05 00:00:00,33.66250533071678,88936747.36619785,51722268.504030526
2025-02-06 00:00:00,34.26661620811902,90700330.04946852,72254880.60350312
2025-02-07 00:00:00,32.91475613560447,87054019.60323791,38500835.03861516
2025-02-08 00:00:00,32.716634378882254,86661260.7431836,31792455.162589237
2025-02-09 00:00:00,34.81859068581411,92237295.62332615,23556453.512425914
2025-02-10 00:00:00,34.09303765322722,90241319.76350571,23841388.346480425
2025-02-11 00:00:00,35.09999097953605,93010754.68945293,25159671.474242035
2025-02-12 00:00:00,34.378901424706385,91123814.09242667,24571522.057908423
2025-02-13 00:00:00,37.71813280227959,99949112.2304266,38515303.066804126
2025-02-14 00:00:00,36.67197833272181,97213136.93975642,30351113.68354164
2025-02-15 00:00:00,38.00128302073704,100806602.11349593,23999504.433813285
2025-02-16 00:00:00,36.25946210936235,96070839.62924142,17983387.43515172
2025-02-17 00:00:00,36.755441645622994,97341991.39204028,16024950.572016101
2025-02-18 00:00:00,36.71461366135173,97325261.44004524,25223405.478790015
2025-02-19 00:00:00,33.94018492763506,89878518.7580488,31865598.587536156
2025-02-20 00:00:00,35.96833559997232,95340697.5302009,30873901.183434255
2025-02-21 00:00:00,37.09345044292077,98338710.91248591,26367413.092428274
2025-02-22 00:00:00,35.30238082629018,93675738.6924506,38382458.254609115
2025-02-23 00:00:00,37.62523537637077,99747980.26362218,23453475.283338774
2025-02-24 00:00:00,37.62441221536254,99772766.84645113,113965722.94498944
2025-02-25 00:00:00,32.25404208710417,85136070.80423768,48445724.39188871
2025-02-26 00:00:00,33.829281112010925,89719419.76228729,44067742.7361915
2025-02-27 00:00:00,34.61849157930833,91804422.1715599,28439462.45923569
2025-02-28 00:00:00,35.6437248073493,94541565.59058408,26666905.07920419
2025-03-01 00:00:00,36.3893036992131,96541930.23044781,33279233.287522126
2025-03-02 00:00:00,35.47034783370176,94085499.2324496,19973412.198252413
2025-03-03 00:00:00,38.23211570313444,101535510.61926664,29567217.71766373
2025-03-04 00:00:00,33.735368929632834,89681418.98973519,30007334.16675777
2025-03-05 00:00:00,31.245293072696,82816729.41115873,43231733.78634829
2025-03-06 00:00:00,32.032903475295086,85002008.06859651,22996973.727023706
2025-03-07 00:00:00,31.192949679933797,82783497.19837715,19632183.787564315
2025-03-08 00:00:00,30.815786317090392,81766194.85077848,26474597.836782943
2025-03-09 00:00:00,29.864406316599432,79255091.39656278,17503450.522161525
2025-03-10 00:00:00,26.363664611954885,69732713.92010625,20626904.4311829
2025-03-11 00:00:00,25.54709369541681,67956375.92876314,28034552.543126162
2025-03-12 00:00:00,27.2053097446654,72184326.42479262,33783761.816333175
2025-03-13 00:00:00,28.17630607508343,74781052.17291608,33773893.895166986
2025-03-14 00:00:00,27.408404668877065,72804241.86324729,23548749.2441305
2025-03-15 00:00:00,28.441031790241176,75535874.90658411,25252991.8433566
2025-03-16 00:00:00,29.506253141323842,78352299.49207108,23091243.69892672
2025-03-17 00:00:00,28.116571952214905,74574120.4036431,24994284.238697037
2025-03-18 00:00:00,30.336681834053216,80579163.22355647,32540754.077783562
2025-03-19 00:00:00,30.135982737660267,79946308.82067189,33757959.30848647
2025-03-20 00:00:00,31.038717488408064,82240659.21979867,45489352.24043075
2025-03-21 00:00:00,29.307680123465037,77837131.92278409,29800498.17097589
2025-03-22 00:00:00,29.450915795752977,78260221.35953607,30850961.65356994
2025-03-23 00:00:00,30.648695896998696,81407790.42786045,35832351.75951947
2025-03-24 00:00:00,30.224799717517463,80291115.4863254,21794028.615851942
2025-03-25 00:00:00,31.309491866807914,83160765.53156802,24003099.417107042
2025-03-26 00:00:00,31.231633620164565,82974117.14725938,20198225.663978714
2025-03-27 00:00:00,31.074677592453476,82560379.13047446,27980110.571602006
2025-03-28 00:00:00,30.674628003095023,81423043.39539655,22279602.1799629
2025-03-29 00:00:00,28.189628824444917,74883844.23065175,25196294.17924564
2025-03-30 00:00:00,26.69972382551767,70810649.8184866,17679305.37117273
2025-03-31 00:00:00,26.58204411912811,70590633.95550098,13308209.279830301
2025-04-01 00:00:00,26.862357877127042,71303352.75717764,21032439.16706482
2025-04-02 00:00:00,26.620760823849707,70802178.8925327,21780414.225292314
2025-04-02 02:07:13,25.667051487239668,68366412.42216942,22634724.376438387
