date,price,market_cap,volume
2024-05-17 00:00:00,6.423405182790397,2152375550.502953,386110575.5905465
2024-05-18 00:00:00,6.817998284739444,2274034324.5871067,312739973.38089067
2024-05-19 00:00:00,6.831331478544133,2286106845.2554774,175117687.62737203
2024-05-20 00:00:00,6.602268232116399,2206314166.4774313,171468567.23996687
2024-05-21 00:00:00,7.294641003990271,2441615236.546434,501359356.08465344
2024-05-22 00:00:00,6.82242642681081,2282395725.2142234,368892580.3308202
2024-05-23 00:00:00,6.518606453572359,2181782962.036214,230700055.25006908
2024-05-24 00:00:00,6.287650855350779,2104860193.0885675,346198040.42209077
2024-05-25 00:00:00,6.514247949381714,2179102557.542982,284539701.7551718
2024-05-26 00:00:00,6.643669288423707,2221818945.6116576,196045538.10137233
2024-05-27 00:00:00,6.691862431130264,2240032062.7553396,169495666.30095765
2024-05-28 00:00:00,6.900999030478161,2306581027.974756,222277655.9079183
2024-05-29 00:00:00,6.724127731377974,2252170974.330819,281328983.8318106
2024-05-30 00:00:00,6.605915975620823,2217052051.442313,161304172.24763545
2024-05-31 00:00:00,6.3967190792256465,2141658730.398345,202370084.32586637
2024-06-01 00:00:00,6.0859263519057345,2037874981.2017875,199725615.95079368
2024-06-02 00:00:00,6.00990528826729,2011595607.475464,113175553.82434136
2024-06-03 00:00:00,5.916551929561656,1983596847.731903,147045044.3340217
2024-06-04 00:00:00,5.983827314995654,2005937377.1731215,177867445.45653796
2024-06-05 00:00:00,6.19926996751824,2071833855.1950684,181343270.48056135
2024-06-06 00:00:00,6.2462439963738,2088998407.5486531,231297711.2551993
2024-06-07 00:00:00,6.016533299121674,2015909446.7196097,185989906.87115175
2024-06-08 00:00:00,5.560647557459023,1865338188.1475968,252868907.18305278
2024-06-09 00:00:00,5.364338279820504,1796731443.9382265,192286749.31980225
2024-06-10 00:00:00,5.33719161136848,1789117823.026223,118069033.04301134
2024-06-11 00:00:00,5.201785638901348,1743657702.7515576,175018427.88741916
2024-06-12 00:00:00,4.891263467653215,1639985168.967945,269819940.3540381
2024-06-13 00:00:00,5.093844076963824,1707907466.43334,133150858.80177364
2024-06-14 00:00:00,4.74552477600595,1594231074.7601712,282156074.59002024
2024-06-15 00:00:00,4.672720809956578,1568433798.5475297,206346033.43287387
2024-06-16 00:00:00,4.663973279309292,1564419524.240107,128806580.79084493
2024-06-17 00:00:00,4.694736902639044,1575985912.491636,75739196.12637728
2024-06-18 00:00:00,4.3343675305862,1452977689.4367807,175835335.30466166
2024-06-19 00:00:00,4.055999695317819,1360622187.662827,295482220.0137272
2024-06-20 00:00:00,4.072250959517916,1369634755.1438386,158035920.00581983
2024-06-21 00:00:00,4.234258193793478,1423893414.750446,211963974.1058928
2024-06-22 00:00:00,4.202029724270987,1411829340.5015988,188748212.63171622
2024-06-23 00:00:00,4.2037324501304285,1412616200.292308,113669119.2156747
2024-06-24 00:00:00,4.108995049117456,1380225495.6597128,110286786.63317963
2024-06-25 00:00:00,4.125721419430767,1386692669.3294,279706590.9357767
2024-06-26 00:00:00,4.135715136560758,1389111013.7131119,156635342.81474409
2024-06-27 00:00:00,4.043917734315001,1358199434.2323017,136677307.1313246
2024-06-28 00:00:00,4.1503593121565485,1395217368.933906,127931647.93245816
2024-06-29 00:00:00,3.925489129250517,1319820852.0878377,150146556.12588778
2024-06-30 00:00:00,3.9259934841644246,1320043209.1798036,86196601.3178399
2024-07-01 00:00:00,4.149782927107301,1393332942.490023,98980148.07662399
2024-07-02 00:00:00,4.108055083166818,1380667644.7283335,142549022.90441868
2024-07-03 00:00:00,4.26434065171014,1433569630.8482127,192859113.1785945
2024-07-04 00:00:00,3.8920965329859154,1308144591.517408,162740531.25414774
2024-07-05 00:00:00,3.503739877238305,1178172299.7090971,168814378.09713766
2024-07-06 00:00:00,3.3634928972443907,1133457939.2904031,331017693.0551547
2024-07-07 00:00:00,3.5488855739844447,1194702124.1997895,151649111.06941006
2024-07-08 00:00:00,3.328821190362352,1117106858.04534,121141604.30907921
2024-07-09 00:00:00,3.511392066180764,1183309212.7568755,248264954.3542948
2024-07-10 00:00:00,3.559708887896014,1199293082.9237828,144532200.1262726
2024-07-11 00:00:00,3.619252811774661,1219803637.043698,83361561.87180741
2024-07-12 00:00:00,3.4939282668380276,1174016544.0132468,149046558.2512164
2024-07-13 00:00:00,3.607189121594885,1213489713.3169327,131876603.46801402
2024-07-14 00:00:00,3.688289813454686,1241729571.8525121,98038910.97598293
2024-07-15 00:00:00,3.830027151243943,1291909624.6302943,118809549.10785508
2024-07-16 00:00:00,4.177807237415855,1404597915.92917,192433952.21225736
2024-07-17 00:00:00,4.103700941205163,1380382199.9553378,253446988.31303662
2024-07-18 00:00:00,4.247260707989415,1432331736.9673212,334967533.58289355
2024-07-19 00:00:00,4.530392224206848,1527649152.1080546,380210980.58238703
2024-07-20 00:00:00,4.627870855062198,1560869438.1869357,300391651.3320146
2024-07-21 00:00:00,4.880999020468364,1645478686.210553,243008314.77729714
2024-07-22 00:00:00,4.892289139581376,1644885827.2647731,223536666.5794667
2024-07-23 00:00:00,4.644469784116389,1565330704.0554998,226240381.90760738
2024-07-24 00:00:00,4.676926897745019,1576527936.841611,257811944.2896237
2024-07-25 00:00:00,4.533129965694331,1526826733.3579774,263410421.69602638
2024-07-26 00:00:00,4.459144883935585,1505529913.9203122,271034226.98517764
2024-07-27 00:00:00,4.681585964410441,1578092390.615383,285842745.7119743
2024-07-28 00:00:00,4.6272276457629475,1559605150.6871238,226791592.83940074
2024-07-29 00:00:00,4.542450327587543,1530392771.4204152,137519597.82197905
2024-07-30 00:00:00,4.709409415652239,1589417793.926246,266349478.76732647
2024-07-31 00:00:00,4.569141573835343,1541241219.9611285,225386391.41260374
2024-08-01 00:00:00,4.246537101798441,1429032385.506053,227693297.46026292
2024-08-02 00:00:00,4.0183117903908725,1352612000.5335464,299200999.74392545
2024-08-03 00:00:00,3.701283490926314,1244954056.6122308,254554522.43966037
2024-08-04 00:00:00,3.4918294817910955,1174540749.9108753,211077323.30959904
2024-08-05 00:00:00,3.196940181659179,1079728292.9682028,231810633.00644246
2024-08-06 00:00:00,2.945971619415465,980414694.8326069,658160376.0520669
2024-08-07 00:00:00,3.111151611780484,1039413832.9071877,278671381.79316187
2024-08-08 00:00:00,2.939726159821505,986716687.7800597,198850128.60816285
2024-08-09 00:00:00,3.370721236891712,1126537414.7911487,225809128.10105518
2024-08-10 00:00:00,3.23602970427045,1083620915.5947826,149671565.36070612
2024-08-11 00:00:00,3.3178897706972,1110260419.3789933,112189129.04296283
2024-08-12 00:00:00,3.0981751512241384,1037304450.553503,114449247.38404503
2024-08-13 00:00:00,3.298860377197928,1103479169.3711476,206601885.05854473
2024-08-14 00:00:00,3.6762173471348207,1228939678.4886923,250692409.65212208
2024-08-15 00:00:00,3.619490806280916,1211153010.4368277,268596676.486118
2024-08-16 00:00:00,3.587450399403225,1201800278.0653315,329453682.9223695
2024-08-17 00:00:00,3.7167652977456807,1246592471.1046088,325599368.30817086
2024-08-18 00:00:00,4.030796279185349,1349558947.70342,222873432.5132053
2024-08-19 00:00:00,3.9025552528822685,1309868141.7758303,150959639.2231937
2024-08-20 00:00:00,3.996937935727404,1339437873.0558207,197726174.08813557
2024-08-21 00:00:00,3.9089058379893684,1309088687.3067346,181773863.65011516
2024-08-22 00:00:00,3.907118199448365,1308674847.081783,154230110.84530893
2024-08-23 00:00:00,3.937952165546974,1318620262.382955,184852561.76108631
2024-08-24 00:00:00,4.446032422137464,1493515963.4546347,296560973.4720639
2024-08-25 00:00:00,4.463625473195427,1494051269.575684,217882270.01654488
2024-08-26 00:00:00,4.406620071229762,1474150711.2458265,184494127.7695438
2024-08-27 00:00:00,4.216672729719274,1413275446.3391109,171389998.8787759
2024-08-28 00:00:00,3.9666216186780097,1330472738.0547144,194223255.4367545
2024-08-29 00:00:00,4.016026331649102,1350865854.7491934,429155130.36907053
2024-08-30 00:00:00,4.167641503969747,1396962103.0824518,260230928.11102596
2024-08-31 00:00:00,4.045418888341362,1355825771.7034535,275538377.0731072
2024-09-01 00:00:00,3.9241010043273437,1315689170.6909344,129558221.70018378
2024-09-02 00:00:00,3.8263965987804753,1281226250.4274511,200585488.5389449
2024-09-03 00:00:00,3.9106133231256925,1310010434.0872633,158401308.35817683
2024-09-04 00:00:00,3.866194827760447,1296784567.2724738,201218292.32380986
2024-09-05 00:00:00,3.7421112383843402,1254367820.4223487,171442796.02170062
2024-09-06 00:00:00,3.577554447629146,1200900145.5517504,121325477.8459035
2024-09-07 00:00:00,3.4479162165170916,1156067309.8692558,201424112.1299156
2024-09-08 00:00:00,3.5124857972572046,1177886428.5097716,90395075.81320368
2024-09-09 00:00:00,3.5616173769938673,1194365549.8072567,90676727.80812998
2024-09-10 00:00:00,3.8446240191425476,1290074772.1807597,196407349.93724945
2024-09-11 00:00:00,4.040245784261923,1353905274.1503549,188784464.2938446
2024-09-12 00:00:00,3.9707539019730143,1331667333.1232967,209557260.10658345
2024-09-13 00:00:00,3.914829001857751,1313380954.9756038,192709498.16619614
2024-09-14 00:00:00,4.148813048856354,1391365590.3474293,237216154.17837638
2024-09-15 00:00:00,4.000152855018385,1341962170.1209388,100951153.18150192
2024-09-16 00:00:00,3.9510325020341903,1324849560.5989292,152226587.33947164
2024-09-17 00:00:00,3.8536568400947684,1294504930.452248,218410011.93460238
2024-09-18 00:00:00,4.038144238713161,1354201838.760998,196991873.3203342
2024-09-19 00:00:00,4.28378591252463,1434031358.9394388,211375611.16773328
2024-09-20 00:00:00,4.454603962669608,1495135099.3507264,250244515.32711205
2024-09-21 00:00:00,4.447136887446927,1493014543.5014534,201973921.15085435
2024-09-22 00:00:00,4.689257126418897,1575169957.325881,145952299.64772582
2024-09-23 00:00:00,4.509316517991697,1512488912.308405,154268832.28558433
2024-09-24 00:00:00,4.610602993852033,1548154171.9549975,276359202.6060967
2024-09-25 00:00:00,4.86361850308515,1633756349.067291,258094294.0313035
2024-09-26 00:00:00,5.02936255826091,1685001650.6265051,283425607.6606981
2024-09-27 00:00:00,5.376157058564991,1808846989.2608259,464886248.69614935
2024-09-28 00:00:00,5.373670754806656,1806337173.1278868,247182463.71870068
2024-09-29 00:00:00,5.384322136177745,1809910618.0299056,171612212.9522983
2024-09-30 00:00:00,5.313865453166435,1787149522.943772,306578410.69183785
2024-10-01 00:00:00,5.058593496613828,1701311842.8363044,298384068.8675831
2024-10-02 00:00:00,4.588812760295291,1544898353.002066,468320686.2939606
2024-10-03 00:00:00,4.60385768066503,1549326476.5579784,387989677.67557645
2024-10-04 00:00:00,4.512368981817974,1521209706.1729193,361332306.3895234
2024-10-05 00:00:00,4.79958056619643,1614274893.0704088,299900005.46032685
2024-10-06 00:00:00,4.824138977866832,1623743742.9089308,177527509.64540288
2024-10-07 00:00:00,4.912183669744019,1654154775.9295316,182511150.11337462
2024-10-08 00:00:00,5.082436328633675,1713384177.3625586,429950991.8430495
2024-10-09 00:00:00,5.048427094434281,1701104797.5282269,373754987.7611255
2024-10-10 00:00:00,4.622424232834536,1557373354.7174933,412572062.8766512
2024-10-11 00:00:00,4.683781977075735,1578000138.2826228,300678533.1108587
2024-10-12 00:00:00,4.95998099491721,1671122458.2125394,227456182.99992877
2024-10-13 00:00:00,5.000479183700398,1685223192.691602,222272639.87597114
2024-10-14 00:00:00,4.796042874312369,1617288738.7015412,223475269.1236664
2024-10-15 00:00:00,5.227461947534998,1763111624.7300282,324425395.4293949
2024-10-16 00:00:00,5.166918229595242,1742871294.899869,425955085.2368432
2024-10-17 00:00:00,5.111718355717079,1724067495.4340153,335950455.0215093
2024-10-18 00:00:00,4.797987626301081,1618129016.150708,375682092.42101693
2024-10-19 00:00:00,5.049483406641898,1702994743.6410382,296493535.62436205
2024-10-20 00:00:00,4.937164095348816,1665724504.8891063,182660087.62538022
2024-10-21 00:00:00,5.168146644573178,1744582175.8940995,193188213.66009822
2024-10-22 00:00:00,5.01545983994305,1694483462.813645,272227203.49805915
2024-10-23 00:00:00,5.302712408821593,1786901250.0935435,406650367.3347374
2024-10-24 00:00:00,5.146872207227712,1738821361.9774363,367709692.53113896
2024-10-25 00:00:00,5.418767032090211,1826626603.7474837,356922370.3722979
2024-10-26 00:00:00,4.865624353395625,1638571981.6299329,337624040.9660872
2024-10-27 00:00:00,5.032881255249671,1694328685.4142644,239473479.88231936
2024-10-28 00:00:00,5.315347119775185,1796058569.2404008,233402145.80814973
2024-10-29 00:00:00,5.948344222434194,2007307497.4139051,495667976.8598166
2024-10-30 00:00:00,6.069078983718849,2046484646.7405753,528430688.07331026
2024-10-31 00:00:00,5.88175892372028,1986118009.3149877,342061947.34202915
2024-11-01 00:00:00,5.614829320207177,1898331119.0592604,288533119.4338633
2024-11-02 00:00:00,5.695199983787719,1923192018.2784407,328699089.7698275
2024-11-03 00:00:00,5.519396198627324,1864343090.633512,215734599.76570874
2024-11-04 00:00:00,5.070565279791583,1713046176.9983122,294491602.05600524
2024-11-05 00:00:00,4.274826549084011,1444177681.0302746,417466477.35754675
2024-11-06 00:00:00,4.66821245969254,1577416404.3960905,421045149.63226783
2024-11-07 00:00:00,5.556507733835703,1877079066.9305172,716281242.1719154
2024-11-08 00:00:00,5.603440905548592,1893482895.326912,416859517.5848486
2024-11-09 00:00:00,5.531829580977749,1868815033.01862,362063970.8746254
2024-11-10 00:00:00,5.695263520835316,1932404963.850791,373570477.60770875
2024-11-11 00:00:00,5.848360750014942,1973320640.3735096,734883436.5572599
2024-11-12 00:00:00,6.550663878394011,2210827462.54716,977808288.1337898
2024-11-13 00:00:00,5.891876981606757,1993061972.9487262,804875870.6128014
2024-11-14 00:00:00,5.60033130293197,1896440077.2702725,864460656.260965
2024-11-15 00:00:00,5.395733275166671,1823304472.052153,582593288.2057492
2024-11-16 00:00:00,5.545056462852397,1877033458.637676,510516110.6866576
2024-11-17 00:00:00,5.614936360856121,1900492856.5299256,381022527.73109174
2024-11-18 00:00:00,5.304612214712599,1797345339.2464638,416063065.0054824
2024-11-19 00:00:00,5.405270082638153,1822890216.2891808,418447857.24787307
2024-11-20 00:00:00,5.208192423661673,1765402888.1716747,370189287.9899382
2024-11-21 00:00:00,5.0740854813883045,1719084972.2244844,464643100.8675572
2024-11-22 00:00:00,5.378250255320194,1822744725.1763632,596474274.9524964
2024-11-23 00:00:00,5.442947148509378,1837931016.1337502,492158421.5844306
2024-11-24 00:00:00,5.573068168756911,1888362150.642072,683207306.499793
2024-11-25 00:00:00,5.770294892633818,1957646872.9275098,670309183.7862401
2024-11-26 00:00:00,5.452459111754843,1847939324.2423594,657976347.893355
2024-11-27 00:00:00,5.24948742968382,1783687984.4670188,535974642.4709511
2024-11-28 00:00:00,5.591799003346858,1899013248.0749176,456666615.40461004
2024-11-29 00:00:00,5.582054838983626,1895040640.8708217,333984332.15647984
2024-11-30 00:00:00,6.185135374771892,2099533420.1602104,437919676.00741404
2024-12-01 00:00:00,6.196644590347072,2103492835.7989502,466386775.7232141
2024-12-02 00:00:00,6.09510526660372,2070779574.7781215,380796908.97535133
2024-12-03 00:00:00,6.452287414528467,2192108574.373224,751220802.5969207
2024-12-04 00:00:00,6.9670898910584835,2374880938.4435124,1029790279.7642018
2024-12-05 00:00:00,7.056288711500053,2387217722.67674,862973562.6082218
2024-12-06 00:00:00,6.803738875392665,2315386560.4706526,1013186313.3590443
2024-12-07 00:00:00,7.302417646101932,2486562516.0570507,576925116.729206
2024-12-08 00:00:00,7.146030907011249,2437543982.552665,357260100.6836138
2024-12-09 00:00:00,7.574931368943695,2580530389.165232,487459059.8068168
2024-12-10 00:00:00,6.340799914274856,2153140233.1059775,1077681020.8577135
2024-12-11 00:00:00,6.064631152366734,2066243984.1858518,802839431.9421993
2024-12-12 00:00:00,6.355388189214899,2165904998.846935,456287918.52049947
2024-12-13 00:00:00,6.3535932295153446,2164909779.4116426,482170007.1575046
2024-12-14 00:00:00,6.519324487009189,2220260518.0627875,435463000.4573659
2024-12-15 00:00:00,6.19234870964076,2128690955.4601285,285883248.26323473
2024-12-16 00:00:00,6.4798018765392795,2228362681.1854253,322980975.13250315
2024-12-17 00:00:00,6.964451870945544,2387954881.7744555,649439812.9502923
2024-12-18 00:00:00,6.650248525287403,2290586806.4597006,493109691.00156134
2024-12-19 00:00:00,5.873735222323404,2016554901.1849134,526990902.00005704
2024-12-20 00:00:00,5.231193768949969,1800496129.9479208,605451977.1861296
2024-12-21 00:00:00,5.274097052308551,1815602700.2580566,577733477.3714948
2024-12-22 00:00:00,4.9810374320765725,1709600610.5798774,342050653.33593756
2024-12-23 00:00:00,4.943912357219307,1706520144.5902705,291558196.5810641
2024-12-24 00:00:00,5.228712986695279,1800235521.3413632,331512359.30100405
2024-12-25 00:00:00,5.403428055734793,1856876286.6077464,243319757.80962428
2024-12-26 00:00:00,5.172385273939964,1778519377.1436114,198054931.47691527
2024-12-27 00:00:00,4.8327575104793965,1665444631.6601918,229838687.65879497
2024-12-28 00:00:00,4.727662913819428,1628411912.5509024,271564064.2485163
2024-12-29 00:00:00,4.7537073889293,1638769692.370327,200226943.72610423
2024-12-30 00:00:00,4.581895381261196,1576841793.6408725,157047959.43133456
2024-12-31 00:00:00,4.534959755688902,1547846765.0651283,230200326.19526505
2025-01-01 00:00:00,4.476013544432538,1529176157.410106,137031957.43075576
2025-01-02 00:00:00,4.584399423593723,1567180929.356617,156039484.10648498
2025-01-03 00:00:00,4.808089133522138,1642583980.8988466,201582966.554982
2025-01-04 00:00:00,5.098832238899116,1742439522.0326834,222458111.9412644
2025-01-05 00:00:00,5.166717824014909,1765812721.8312018,194871646.8294952
2025-01-06 00:00:00,4.937939573994548,1686518225.4214096,207688704.2821882
2025-01-07 00:00:00,4.960039626746925,1695099921.1493454,306366279.392223
2025-01-08 00:00:00,4.416264919350521,1509379513.6924086,271119331.90745676
2025-01-09 00:00:00,3.983459752753458,1362893461.7936802,318674339.0447414
2025-01-10 00:00:00,3.354278556440382,1145361877.3236842,433489937.1263897
2025-01-11 00:00:00,3.5040659100365827,1213565011.6532266,571619589.9882718
2025-01-12 00:00:00,3.4537552837307586,1198566285.8809834,265698543.70641872
2025-01-13 00:00:00,3.369802936663157,1171045992.350441,184510189.34922966
2025-01-14 00:00:00,3.229875630228028,1123120313.1900983,361582291.11434865
2025-01-15 00:00:00,3.210432513703325,1118571197.0586412,221649267.77097347
2025-01-16 00:00:00,3.510885516532345,1223157248.0870786,313123196.1474048
2025-01-17 00:00:00,3.4793070958667984,1211698353.1312234,266145658.2698639
2025-01-18 00:00:00,4.050331256500923,1411428864.513486,439216262.3479458
2025-01-19 00:00:00,3.764045614130561,1311066150.0136337,287688524.95535034
2025-01-20 00:00:00,3.2942898398229423,1153572712.4639573,354667796.49695957
2025-01-21 00:00:00,3.256408902116928,1135707909.4764788,429210226.85655355
2025-01-22 00:00:00,3.457320431259797,1205828067.1902096,260283919.58337623
2025-01-23 00:00:00,3.1972720258068423,1116765423.4233956,236641051.08930758
2025-01-24 00:00:00,3.032672296411844,1064792152.4196031,417799216.5282495
2025-01-25 00:00:00,2.073294587350399,721218102.5135754,1090028103.3486817
2025-01-26 00:00:00,2.7470512726383625,965619718.0366104,769767976.8642665
2025-01-27 00:00:00,2.5167872650629635,884799002.9568703,327671648.95787597
2025-01-28 00:00:00,2.4007538519270617,844007896.2474703,345436615.5029342
2025-01-29 00:00:00,2.055324588034142,722610031.3146294,192901748.46944582
2025-01-30 00:00:00,2.0626567927234016,725279104.6023805,220892564.07278457
2025-01-31 00:00:00,2.2011573605770036,773598491.7215619,316534164.0703354
2025-02-01 00:00:00,2.1253791240808204,746970337.6108655,232509390.46168414
2025-02-02 00:00:00,1.1582113961218432,407195707.70365554,866764318.3371087
2025-02-03 00:00:00,1.3371450113530938,469788897.4853356,1148237239.0801744
2025-02-04 00:00:00,1.4834526735097224,518632637.9784248,763923144.9515485
2025-02-05 00:00:00,1.3661223990031583,480697137.88741106,326234378.5529856
2025-02-06 00:00:00,1.315123339264703,462783572.6762355,185298113.94651565
2025-02-07 00:00:00,1.2529479840285227,440088989.1237136,207482033.02557394
2025-02-08 00:00:00,1.1929402036084067,419654426.0791318,194301778.14741126
2025-02-09 00:00:00,1.2393724743951398,435732680.90972507,131605574.27882904
2025-02-10 00:00:00,1.2498828620249793,439723827.80518925,149695865.6503617
2025-02-11 00:00:00,1.3876303870086244,488394207.9733705,286421232.4889263
2025-02-12 00:00:00,1.3471926028972065,474714888.99173903,191136683.9129375
2025-02-13 00:00:00,1.44723176804756,508896156.78526455,183431672.53504217
2025-02-14 00:00:00,1.450867735538931,510846752.53413755,287539759.4579412
2025-02-15 00:00:00,1.3642642477786593,480163731.546969,178545737.2687858
2025-02-16 00:00:00,1.3407101779233472,471992034.4665708,133420331.98953314
2025-02-17 00:00:00,1.2703457739582757,446769013.00942117,133976010.77843644
2025-02-18 00:00:00,1.2102487019865986,426191418.9948619,181051657.6377406
2025-02-19 00:00:00,1.189672410732305,418844296.6968079,161706851.37825686
2025-02-20 00:00:00,1.1659648217290237,411210974.9942195,145995695.81254724
2025-02-21 00:00:00,1.2418546912239956,437191038.9570723,149020101.82235345
2025-02-22 00:00:00,1.19847565310154,422031547.3127466,226421732.4899904
2025-02-23 00:00:00,1.3604463053625235,478460526.5448453,490641735.74594575
2025-02-24 00:00:00,1.408416718214598,494485348.22963595,548710555.3831892
2025-02-25 00:00:00,1.359266874569,476591154.48910195,911696418.8542033
2025-02-26 00:00:00,1.4636362863106265,515175932.74707055,1105348857.42539
2025-02-27 00:00:00,1.6006395079908555,563167653.0283953,1342066285.5554209
2025-02-28 00:00:00,1.2531305956448264,441306586.7381476,955634987.9302101
2025-03-01 00:00:00,1.2914192466433188,454313864.228477,612950992.7046106
2025-03-02 00:00:00,1.239450576186119,436204895.2575747,793378839.0418154
2025-03-03 00:00:00,1.401390642617671,493499863.09029484,1447959089.7307408
2025-03-04 00:00:00,1.280623393159294,452196457.3245313,939197783.0416334
2025-03-05 00:00:00,1.2011720760012292,422868514.49364114,267489193.86360806
2025-03-06 00:00:00,1.2834577788531736,451421395.5860504,170019579.64881754
2025-03-07 00:00:00,1.2380563498387038,435542462.1636505,172756896.23995787
2025-03-08 00:00:00,1.2245321231148785,430973203.07740754,184892714.08334237
2025-03-09 00:00:00,1.2943359385334987,454432348.81953686,227473473.76380804
2025-03-10 00:00:00,1.2251330682856099,429604653.0210094,257033152.54851606
2025-03-11 00:00:00,1.0244841800116224,360829794.91783434,313235899.9051719
2025-03-12 00:00:00,1.1376559294224446,400253421.93974966,229664317.03415632
2025-03-13 00:00:00,1.175190165516466,412715743.92656237,180622580.19915506
2025-03-14 00:00:00,1.0989124328780246,386701148.43771446,207300184.92216188
2025-03-15 00:00:00,1.1757604199516902,413570383.7447468,155806199.0758288
2025-03-16 00:00:00,1.184643708725515,416816748.0424556,92116166.44304144
2025-03-17 00:00:00,1.1394847368113368,399900436.93322515,119628606.38492887
2025-03-18 00:00:00,1.1995932030678456,421989319.1192111,127538565.46578205
2025-03-19 00:00:00,1.1945358197545026,420206758.3623411,162202023.55523077
2025-03-20 00:00:00,1.2700116465282416,445862701.41981494,221554907.77980968
2025-03-21 00:00:00,1.2322256788090602,433790884.38435036,157657975.13855273
2025-03-22 00:00:00,1.205713079156385,424072333.6119147,133545254.87857212
2025-03-23 00:00:00,1.231906697846152,433443382.2797914,101462382.865494
2025-03-24 00:00:00,1.2778623572445431,449765223.84664667,94175953.0378217
2025-03-25 00:00:00,1.2703853506708647,446728482.54874414,131686311.7011555
2025-03-26 00:00:00,1.250857543000115,439681204.13993496,114323735.31391236
2025-03-27 00:00:00,1.2646978183501807,444826827.232543,220663035.11699992
2025-03-28 00:00:00,1.2604330310890488,443238942.2947337,103685308.13290654
2025-03-29 00:00:00,1.1735091142013416,412718652.2987892,254522966.09383753
2025-03-30 00:00:00,1.125535306087782,395211270.6273012,123332531.87700787
2025-03-31 00:00:00,1.125347832066433,395479996.936752,89500187.41813296
2025-04-01 00:00:00,1.1397705581756687,400500030.40958375,138592975.3855519
2025-04-02 00:00:00,1.1892364983156178,418438820.4140843,119445855.54549263
2025-04-02 00:49:39,1.1748968129657855,413482069.232667,118123418.83700988
