date,price,market_cap,volume
2024-10-16 00:00:00,0.010831074085735064,1727469.0769259452,23433.591068886162
2024-10-17 00:00:00,0.014920462838851846,2397750.9234015276,92862.08598237712
2024-10-18 00:00:00,0.015232835772445956,2449775.7701007198,61886.0951208379
2024-10-19 00:00:00,0.017450235689088284,2807801.455161135,75384.7011225857
2024-10-20 00:00:00,0.016952225888419076,2728428.967503954,90896.76146840974
2024-10-21 00:00:00,0.018745435907885768,3018328.51902813,62058.88487317489
2024-10-22 00:00:00,0.019936344646838414,3299320.7083858824,221744.89292439615
2024-10-23 00:00:00,0.025674137940023045,4248673.854680909,99625.09237636824
2024-10-24 00:00:00,0.02742031117520008,4587674.548295708,259584.5284442225
2024-10-25 00:00:00,0.03698096791998116,6171204.595229997,214363.62771509358
2024-10-26 00:00:00,0.03017254791351395,5037102.207141089,217383.46515496811
2024-10-27 00:00:00,0.03501375172957421,5888067.676941742,78883.02979388012
2024-10-28 00:00:00,0.03629277472418216,6102641.306593771,70780.27903246671
2024-10-29 00:00:00,0.033404121458204386,5691266.423504436,259320.31832104205
2024-10-30 00:00:00,0.03205041891184516,5483154.584818412,104836.49659163815
2024-10-31 00:00:00,0.028498183432330976,4900415.298375594,224909.21010483458
2024-11-01 00:00:00,0.027214977923405007,4691621.881394483,55791.071150358206
2024-11-02 00:00:00,0.02926742900110622,5044204.863840836,30874.327192097462
2024-11-03 00:00:00,0.03015141516073707,5175835.323403103,25100.119230827026
2024-11-04 00:00:00,0.02555131959261046,4413751.266527342,57446.313263943855
2024-11-05 00:00:00,0.022541383691963512,3894567.9948504465,60552.93252793193
2024-11-06 00:00:00,0.025592742254807118,4439892.907701896,39700.351257988936
2024-11-07 00:00:00,0.033536231589285564,5811135.2126158085,106333.4890543468
2024-11-08 00:00:00,0.03860447431951583,6752301.087050283,97261.5501294815
2024-11-09 00:00:00,0.03972286413944003,6889630.22990767,77926.23584898625
2024-11-10 00:00:00,0.054142527426136663,9387367.724025264,317240.2038685239
2024-11-11 00:00:00,0.049169252705977634,8513214.242225608,289314.76747157745
2024-11-12 00:00:00,0.056004332214020416,9701097.899251582,150837.92709894455
2024-11-13 00:00:00,0.051962807919543635,9022566.675032292,228492.11019497906
2024-11-14 00:00:00,0.0503999971964039,8765902.966056274,181079.40787389057
2024-11-15 00:00:00,0.042398875153603625,7363235.411421666,245140.45451477382
2024-11-16 00:00:00,0.04486595477235336,7792067.93663266,73362.92991939845
2024-11-17 00:00:00,0.04350382609876732,7534659.857893665,93734.01095837394
2024-11-18 00:00:00,0.03891899645680211,6758074.873309658,86175.15923022234
2024-11-19 00:00:00,0.04422850543234359,7563566.42855145,87741.56430762689
2024-11-20 00:00:00,0.0367120267194432,6415420.5664467,180806.89896657882
2024-11-21 00:00:00,0.032915655790067076,5766064.092592514,68258.78821130829
2024-11-22 00:00:00,0.03664544233316616,6408276.285811235,76067.90305771228
2024-11-23 00:00:00,0.03916859603603585,6853004.470935025,49889.74986244734
2024-11-24 00:00:00,0.03524006642403059,6183855.71751084,136261.2032664948
2024-11-25 00:00:00,0.03922066458831294,6862299.6259909645,46921.140497904744
2024-11-26 00:00:00,0.0419649666319525,7337278.112238908,57981.371814257276
2024-11-27 00:00:00,0.04445257066367248,7778738.62048971,134324.8747384156
2024-11-28 00:00:00,0.05573819002459148,9774779.6145669,194962.06729220916
2024-11-29 00:00:00,0.049475827749506436,8660363.359438157,277714.8516765197
2024-11-30 00:00:00,0.0574195445067964,10050715.571544433,123932.51034858933
2024-12-01 00:00:00,0.06795227525252415,11927663.159551105,268724.727249184
2024-12-02 00:00:00,0.08963814141016528,15737533.585091364,664945.2829081733
2024-12-03 00:00:00,0.09503838953663159,16685655.047474343,507597.58043472364
2024-12-04 00:00:00,0.11907739223659573,20594251.170690272,1336764.0943422471
2024-12-05 00:00:00,0.1354814908630623,23724859.891234476,1300476.6450070043
2024-12-06 00:00:00,0.15639135953504035,27543248.13983944,2735379.65007747
2024-12-07 00:00:00,0.19235141551847243,33829431.96878292,1007618.6593648966
2024-12-08 00:00:00,0.1812270973715548,31942466.62332225,1206931.6204009587
2024-12-09 00:00:00,0.15575540342243563,27409304.179741446,839796.0537992964
2024-12-10 00:00:00,0.15593924099324102,27474554.350524157,826122.7829297351
2024-12-11 00:00:00,0.1416401458341371,24982239.422941778,984489.8713367251
2024-12-12 00:00:00,0.14753897239050814,26079918.380697776,718337.017177813
2024-12-13 00:00:00,0.12291044852423463,21803299.867761146,563334.5511052398
2024-12-14 00:00:00,0.1169306901386004,20634674.83298931,734947.7886603627
2024-12-15 00:00:00,0.09830486310885694,17289850.256725155,344924.42325101723
2024-12-16 00:00:00,0.12580455501709198,22210640.52104324,530981.7871892474
2024-12-17 00:00:00,0.10396253847921472,18351783.908627495,681362.3782831556
2024-12-18 00:00:00,0.1058312208069293,18696573.767704964,409118.31081156636
2024-12-19 00:00:00,0.11430090585558611,20161720.742245983,668701.5168980696
2024-12-20 00:00:00,0.10558841894148456,18708980.526495025,656208.9293151391
2024-12-21 00:00:00,0.1410556811414361,24977248.602409538,901221.1065787263
2024-12-22 00:00:00,0.1534703837299462,27145310.36900039,675987.2339299096
2024-12-23 00:00:00,0.1416799379429067,24992047.492188744,470192.72681357124
2024-12-24 00:00:00,0.13063373471525133,23427169.363052726,832349.419615646
2024-12-25 00:00:00,0.15055940596300676,26643805.383948766,176974.09707102092
2024-12-26 00:00:00,0.15425265233080768,27311739.147398464,307650.55691847164
2024-12-27 00:00:00,0.1407011923726774,24934251.32488436,259726.88665002098
2024-12-28 00:00:00,0.1412847422987661,25038940.79750852,136519.43043752198
2024-12-29 00:00:00,0.14684480844026437,25997258.89057355,97935.61525811754
2024-12-30 00:00:00,0.12778963136985907,22651553.489397775,211779.59216827535
2024-12-31 00:00:00,0.12998819962667835,23055759.429762714,123528.23725231603
2025-01-01 00:00:00,0.12465961296086328,22093160.613870773,114714.1487570883
2025-01-02 00:00:00,0.131372373787878,23299949.31437017,137025.90894169273
2025-01-03 00:00:00,0.1418496780605606,25151046.09819575,184949.18161342936
2025-01-04 00:00:00,0.1471502977407381,26146474.23409777,249737.67294163222
2025-01-05 00:00:00,0.14635916325960668,26029635.467101295,153222.72819098592
2025-01-06 00:00:00,0.14394795019415474,25468138.429991733,171512.17128316514
2025-01-07 00:00:00,0.14941027205827312,26573637.73964308,209489.27118455598
2025-01-08 00:00:00,0.13261146949487904,23588912.793383904,182387.8633206117
2025-01-09 00:00:00,0.1300926645209024,23139966.93200602,147297.97063361912
2025-01-10 00:00:00,0.12639072360394546,22397471.62159872,235031.4646866258
2025-01-11 00:00:00,0.11775171520790283,21049106.93228444,111242.15048306822
2025-01-12 00:00:00,0.11922347767553325,21221489.19270502,79842.26803514213
2025-01-13 00:00:00,0.1127855834688797,20066885.056933936,37759.31184035537
2025-01-14 00:00:00,0.11032786550754177,19615270.057192955,694998.8553141052
2025-01-15 00:00:00,0.11487686005027035,20473434.247599475,250756.20229654646
2025-01-16 00:00:00,0.13578173298201113,24205325.436616786,134670.7330584558
2025-01-17 00:00:00,0.1267965805213524,22605318.745785065,144364.8359368507
2025-01-18 00:00:00,0.1328886760678706,23658313.601237174,58182.039295330505
2025-01-19 00:00:00,0.11095527109097517,19783611.438771173,383759.53676035773
2025-01-20 00:00:00,0.10400192845413518,18548567.299613502,209191.72669673106
2025-01-21 00:00:00,0.12183754130066439,21727216.311874103,131744.87133961826
2025-01-22 00:00:00,0.12553308441180602,22392855.65922711,306404.87853681267
2025-01-23 00:00:00,0.10829734943343279,19335794.639710095,110181.01261585046
2025-01-24 00:00:00,0.10431740215147292,18612220.942732826,292623.1502281389
2025-01-25 00:00:00,0.10556724157817356,18734235.406213608,51359.83727330904
2025-01-26 00:00:00,0.10436339085779331,18618897.11778643,14292.867483543798
2025-01-27 00:00:00,0.10008011168277454,17880894.13649095,57010.439285644345
2025-01-28 00:00:00,0.09036007319198493,16116652.982389435,181208.84141343943
2025-01-29 00:00:00,0.09010784362621625,16070566.410657974,92243.01084417965
2025-01-30 00:00:00,0.07564048446457124,13514115.419181142,263629.32827988325
2025-01-31 00:00:00,0.08524384613336984,15221011.79510745,69121.19475093021
2025-02-01 00:00:00,0.10284711975335471,18234142.619092084,175016.16460138359
2025-02-02 00:00:00,0.11055486551962729,19757461.249661315,699354.7863475282
2025-02-03 00:00:00,0.09333546192410329,16615116.883518899,427010.8429757808
2025-02-04 00:00:00,0.12844497232396762,22888019.371308245,657399.4119182013
2025-02-05 00:00:00,0.10605070072422693,18927251.98468349,203216.5143343066
2025-02-06 00:00:00,0.12622232125289357,22526973.642915525,334418.7225339467
2025-02-07 00:00:00,0.12038539184092958,21544801.533544198,336650.4766742064
2025-02-08 00:00:00,0.13120598739851155,23513910.24320743,379313.48278060416
2025-02-09 00:00:00,0.11987210612605247,21490703.111776244,132969.4501852548
2025-02-10 00:00:00,0.11777343264608524,21116592.8968037,147145.29634825911
2025-02-11 00:00:00,0.11673672994025251,20932295.84938269,85710.95951992125
2025-02-12 00:00:00,0.1057573498642993,19369735.264555532,174623.26849015287
2025-02-13 00:00:00,0.11204558309656788,23484432.98389634,182226.52379683207
2025-02-14 00:00:00,0.10744957191806565,22495560.08244831,42602.19035799538
2025-02-15 00:00:00,0.10799123443026533,22610794.13265503,42633.631833370535
2025-02-16 00:00:00,0.1011324003576326,21198363.410829756,84284.77011393217
2025-02-17 00:00:00,0.0990148240970789,20746415.211443435,29734.34407801615
2025-02-18 00:00:00,0.09650530375292651,20207582.02181441,96093.47452106331
2025-02-19 00:00:00,0.09246986209188375,19391546.804734204,52329.79262766331
2025-02-20 00:00:00,0.09533242067080115,20006453.196981236,129073.93585318547
2025-02-21 00:00:00,0.10218072248878175,21441555.172451098,75779.55073956322
2025-02-22 00:00:00,0.10580628353577358,22207225.914073464,216982.08191331272
2025-02-23 00:00:00,0.12212580864595497,25637430.2168198,160311.3755067403
2025-02-24 00:00:00,0.12505212837414487,26341261.5258163,175226.6196450138
2025-02-25 00:00:00,0.10929079250912352,23146036.204305496,176848.0708305824
2025-02-26 00:00:00,0.10460952985435354,22066901.70624313,192543.51450872066
2025-02-27 00:00:00,0.09418140823006962,19796742.229178313,158068.8944398632
2025-02-28 00:00:00,0.09023193006358786,19007578.813087136,68896.59813734468
2025-03-01 00:00:00,0.1077785555109455,22662865.125778,311088.9924159436
2025-03-02 00:00:00,0.09622420737059206,20295212.172905695,240401.57323420144
2025-03-03 00:00:00,0.10685449946539921,22544880.829595678,73748.84605104718
2025-03-04 00:00:00,0.08831802373406884,18669245.83150059,111899.70807321033
2025-03-05 00:00:00,0.08886328386276766,18749260.033650715,33708.144447848455
2025-03-06 00:00:00,0.09271069827894206,19561478.683386825,30819.45467156335
2025-03-07 00:00:00,0.08527661090777702,17956185.84581858,108577.67579536141
2025-03-08 00:00:00,0.08923138173793446,18882482.22734093,417637.4384302571
2025-03-09 00:00:00,0.08657372007133289,18258054.65464486,105042.23536272114
2025-03-10 00:00:00,0.07716601577511821,16283583.934333527,32706.22582681432
2025-03-11 00:00:00,0.07034117389889402,14843833.756917978,62994.16480234537
2025-03-12 00:00:00,0.07104747148502887,14995141.408442728,133653.1145101422
2025-03-13 00:00:00,0.06382392194033847,13493803.080086293,120284.90263104637
2025-03-14 00:00:00,0.06012237026153936,12719043.906646283,53866.981346525594
2025-03-15 00:00:00,0.06206919561188594,13122259.478961896,100613.57152568217
2025-03-16 00:00:00,0.06318204183983056,13358114.702762455,25330.60295090826
2025-03-17 00:00:00,0.06387012458741402,13517538.711750405,26037.87004124591
2025-03-18 00:00:00,0.06737665666485106,14268953.142111717,34736.20623877176
2025-03-19 00:00:00,0.06526750119490853,13809110.993376303,45373.5572169587
2025-03-20 00:00:00,0.06893609488890012,14596659.92450203,69083.54836057167
2025-03-21 00:00:00,0.06682935665983702,14160951.736826766,15845.384548592358
2025-03-22 00:00:00,0.0665011064234017,14094773.23749498,16896.792554568616
2025-03-23 00:00:00,0.06506146262636239,13844718.847294694,21883.369076878636
2025-03-24 00:00:00,0.06466070619428906,13720536.892841619,30107.31425871138
2025-03-25 00:00:00,0.06727732781321737,14245795.92905858,6590.340805294902
2025-03-26 00:00:00,0.07609027908961809,16152222.880512722,114182.23297264152
2025-03-27 00:00:00,0.07249814244946277,15393249.351653855,83039.55987345689
2025-03-28 00:00:00,0.07097118543842564,15079649.430664355,23443.508845493117
2025-03-29 00:00:00,0.06526516693600391,13862662.645917082,24054.855929191417
2025-03-30 00:00:00,0.06267356700808631,13306684.007982511,4787.861139107803
2025-03-31 00:00:00,0.06154763653376851,13065922.40883889,71081.52257750179
2025-04-01 00:00:00,0.07053286512486107,15000168.332856817,89235.3309850488
2025-04-02 00:00:00,0.06783658009553643,14438960.172523286,103139.27843659067
2025-04-02 02:51:51,0.06584292249988072,14000501.579472745,45344.734962048016
