date,price,market_cap,volume
2025-01-14 00:00:00,0.024692892453085914,24691663.35753292,7241536.470406351
2025-01-15 00:00:00,0.027212231912861692,27190196.12647429,5103431.654827511
2025-01-16 00:00:00,0.029332886331244753,29332886.33124475,6675721.0068557095
2025-01-17 00:00:00,0.02442603496783118,24437606.60989354,5860330.782579676
2025-01-18 00:00:00,0.030614111605364227,30529922.56175761,14221788.500086203
2025-01-19 00:00:00,0.02422043745976243,24574685.95459983,10817422.587697525
2025-01-20 00:00:00,0.022943519406439964,22946550.24132535,19207352.627077173
2025-01-21 00:00:00,0.023226965051316564,23242918.73295786,16758271.634820307
2025-01-22 00:00:00,0.02028966976973815,20208750.63484924,9276057.737458453
2025-01-23 00:00:00,0.019590000356873027,19682346.45231291,6102780.780060066
2025-01-24 00:00:00,0.01430141268597412,14338936.09161105,6215198.724625176
2025-01-25 00:00:00,0.013713667316040117,13722311.02679985,6022971.633589907
2025-01-26 00:00:00,0.02122026723075779,21139900.4010884,7351315.994587463
2025-01-27 00:00:00,0.02018681817334327,20150727.58567772,6399737.621989539
2025-01-28 00:00:00,0.019289313095506553,19288297.29345547,8260783.188410353
2025-01-29 00:00:00,0.020672626243744493,20664242.1443166,7299773.31900214
2025-01-30 00:00:00,0.02364439009126947,23746573.73949409,7140772.297507454
2025-01-31 00:00:00,0.022395624052804278,22414349.15097005,5660866.42973438
2025-02-01 00:00:00,0.020447971946765245,20420266.63975883,6511091.592956521
2025-02-02 00:00:00,0.016415410713871578,16427880.17083119,5594929.062171
2025-02-03 00:00:00,0.013245466155511615,13245466.15551161,8764724.263801541
2025-02-04 00:00:00,0.01536912107620158,15332981.79991672,20261322.58077468
2025-02-05 00:00:00,0.011808313452457022,11792174.86759506,8558622.644367639
2025-02-06 00:00:00,0.010877985053822365,10868702.54508269,6507693.431956735
2025-02-07 00:00:00,0.010566419911243637,10604618.98809444,6229360.368522255
2025-02-08 00:00:00,0.009787252936922055,9770766.551649949,6047793.735998937
2025-02-09 00:00:00,0.009064463517780886,9067011.987152994,5461151.533475696
2025-02-10 00:00:00,0.008461572209466839,8457317.751996867,5027586.272382818
2025-02-11 00:00:00,0.008957793470985924,8959444.855745325,5095081.650457143
2025-02-12 00:00:00,0.008613112507715149,8615711.493872654,5307797.06665036
2025-02-13 00:00:00,0.009022835133491211,9021258.446339497,6105913.81208336
2025-02-14 00:00:00,0.008191531757403659,8187074.154139584,4412861.420722324
2025-02-15 00:00:00,0.008238156079119277,8234861.866805223,4829848.972319364
2025-02-16 00:00:00,0.007584619869232591,7584619.869232591,3794412.477891414
2025-02-17 00:00:00,0.006993513055873748,6993513.055873748,3423335.1513632517
2025-02-18 00:00:00,0.007435302816868011,7435040.379857706,3952053.800565676
2025-02-19 00:00:00,0.006347605439959519,6347776.662992928,3642010.450565845
2025-02-20 00:00:00,0.006239551497712665,6240122.847705054,3329930.231734233
2025-02-21 00:00:00,0.013833725794116621,13786280.27589721,8612911.420881655
2025-02-22 00:00:00,0.012767439727834246,12811879.12225549,6083049.421423199
2025-02-23 00:00:00,0.014734694594716966,14734694.59471696,4890696.665233171
2025-02-24 00:00:00,0.019774836161583823,19744833.519904,5704768.646317033
2025-02-25 00:00:00,0.013202412760964401,13222445.59138114,6281847.5765240025
2025-02-26 00:00:00,0.015917176983428087,15916489.28393776,8971149.735155089
2025-02-27 00:00:00,0.016492037002760133,16443572.10353673,7322083.704964529
2025-02-28 00:00:00,0.018100044148835894,18134881.51111574,7968425.974821016
2025-03-01 00:00:00,0.01768147964122808,17675222.86631319,6327951.932237855
2025-03-02 00:00:00,0.017335501566552024,17290873.34243303,4048296.6168915867
2025-03-03 00:00:00,0.017736421477078823,17728645.21359828,6261788.086141558
2025-03-04 00:00:00,0.013827878483222452,13835391.07117552,6168795.205446398
2025-03-05 00:00:00,0.013605454844059436,13583962.11017278,6375141.208255273
2025-03-06 00:00:00,0.013227471961618057,13267185.40685717,3913598.617629804
2025-03-07 00:00:00,0.012736244410395838,12729076.68336743,3689442.079857151
2025-03-08 00:00:00,0.011067496073717539,11064798.54440263,4787968.100066878
2025-03-09 00:00:00,0.009713854070243234,9704826.79277565,3832188.435386935
2025-03-10 00:00:00,0.00800171909024393,7963955.045384838,4193103.5202496676
2025-03-11 00:00:00,0.007930667725462756,7921334.33722918,4988393.85295074
2025-03-12 00:00:00,0.008905399969235965,8886636.407608142,5277327.538041375
2025-03-13 00:00:00,0.008525477955760884,8494081.209528659,4351240.604342439
2025-03-14 00:00:00,0.00748957183075752,7538986.14330502,3615654.4529832304
2025-03-15 00:00:00,0.00834615510997015,8348016.151871501,3966064.4925448364
2025-03-16 00:00:00,0.009111294948504779,9117373.202788008,4128483.961040993
2025-03-17 00:00:00,0.008743883815120432,8746129.005118635,4360394.07780554
2025-03-18 00:00:00,0.009006850898159398,9103083.577588681,3324739.1454079864
2025-03-19 00:00:00,0.008490033217145454,8488124.954848843,2452666.2536959415
2025-03-20 00:00:00,0.008318278065846773,8318360.522841493,2565852.407973198
2025-03-21 00:00:00,0.007815848277447973,7815457.245818476,2287161.7862118646
2025-03-22 00:00:00,0.007641051749605749,7643027.855131479,2158518.0091417446
2025-03-23 00:00:00,0.008049747207683516,8049378.681218083,1911583.3423006756
2025-03-24 00:00:00,0.007781507810899666,7781507.810899666,2076050.1352871968
2025-03-25 00:00:00,0.007634934480435679,7655050.590773206,3399758.1178417117
2025-03-26 00:00:00,0.007339298691399162,7333511.977301433,3542201.403330487
2025-03-27 00:00:00,0.007134622442237463,7127413.981661024,5281808.575205374
2025-03-28 00:00:00,0.0071520449210709935,7137826.283364676,3327880.6101944647
2025-03-29 00:00:00,0.006455841773950067,6467209.739912517,3389937.791515792
2025-03-30 00:00:00,0.005837649445003137,5834856.411037897,3182715.420324981
2025-03-31 00:00:00,0.005795762595095436,5778816.589376539,3274382.9016788965
2025-04-01 00:00:00,0.006392217960727983,6385368.357932201,3674213.7670184695
2025-04-02 00:00:00,0.0058457404992781434,5846133.30988132,3210025.0124847805
2025-04-02 03:11:17,0.005743483951133416,5740569.756614907,3265257.1840842734
