date,price,market_cap,volume
2024-07-18 00:00:00,0.004566516140405405,24212921.046220366,871776.2894720455
2024-07-19 00:00:00,0.004546451522289764,24195263.76766543,649838.9649685933
2024-07-20 00:00:00,0.0047877987505296855,25500458.08445261,7035049.65054038
2024-07-21 00:00:00,0.004923010505108645,26374347.477122296,2654222.627552115
2024-07-22 00:00:00,0.004910402963382293,26037230.226015326,732725.1807316614
2024-07-23 00:00:00,0.00475555717307812,25394874.04908849,1061053.4251689399
2024-07-24 00:00:00,0.004848318015508604,25929671.77358536,1519969.6745712936
2024-07-25 00:00:00,0.004848740571231942,25876121.41315022,685264.4144217185
2024-07-26 00:00:00,0.0046276495673233786,24838267.715908732,744330.99071942
2024-07-27 00:00:00,0.0049272608455023315,26358957.95618998,1095721.068494535
2024-07-28 00:00:00,0.0049208268158281495,26379161.208130587,593697.0034948059
2024-07-29 00:00:00,0.005224315403562732,28028712.545170374,1985434.5249533607
2024-07-30 00:00:00,0.005081201978520093,27283988.87023909,1523429.1022753334
2024-07-31 00:00:00,0.004930201444623842,26486476.622168556,856079.627877544
2024-08-01 00:00:00,0.004879291640962209,26234915.606921654,404018.5457866032
2024-08-02 00:00:00,0.004736565371371685,25477362.691475775,656017.7880262703
2024-08-03 00:00:00,0.0044915831580249815,24167983.795370862,1736958.6384493366
2024-08-04 00:00:00,0.004497048204731285,24363525.99902778,439559.8679318203
2024-08-05 00:00:00,0.004197711275577904,22613289.544534486,462398.1301250631
2024-08-06 00:00:00,0.003992356182781319,21514269.14004893,1090840.0892284277
2024-08-07 00:00:00,0.004076175754577423,21990396.04447202,539505.2338873317
2024-08-08 00:00:00,0.0040098436114045614,21542609.85806971,3963212.4026792715
2024-08-09 00:00:00,0.004370087308416713,23697159.709474325,1988293.4228319293
2024-08-10 00:00:00,0.004543044368007121,24541366.177213293,4341690.623987263
2024-08-11 00:00:00,0.004571638496774688,24710365.642413434,727319.7136517621
2024-08-12 00:00:00,0.00439723820934546,23782305.84307393,561369.7989247356
2024-08-13 00:00:00,0.004447752311844928,24061477.109197292,485378.1072733042
2024-08-14 00:00:00,0.004498639212423952,24357134.23357879,813423.8996392427
2024-08-15 00:00:00,0.004441441699130041,24117462.318514373,444763.47799533495
2024-08-16 00:00:00,0.004386090441913316,23780079.550254576,392260.7174137677
2024-08-17 00:00:00,0.004369823582556358,23712099.87651422,221630.83312939625
2024-08-18 00:00:00,0.00437986569219258,23772322.105711583,84250.33708319106
2024-08-19 00:00:00,0.004359196100768139,23663787.66107857,130526.92591448224
2024-08-20 00:00:00,0.004455424845708752,24165470.975024957,246059.41858974847
2024-08-21 00:00:00,0.004519986474148383,24578410.67458262,382684.3089926926
2024-08-22 00:00:00,0.004509753738159866,24538470.729446862,306721.5263095459
2024-08-23 00:00:00,0.004522255132614375,24622654.79631251,350323.5500043251
2024-08-24 00:00:00,0.004696995895641721,25552416.24417819,539371.9921751552
2024-08-25 00:00:00,0.004718834855687127,25650860.693240806,534829.9626731676
2024-08-26 00:00:00,0.004661546107563405,25437908.329070605,1438246.7641509946
2024-08-27 00:00:00,0.004517166028192298,24657889.08940247,683450.2421987711
2024-08-28 00:00:00,0.004364234671722803,23829544.895677116,378901.10721023305
2024-08-29 00:00:00,0.004303168378657479,23529222.547665782,240335.35860102298
2024-08-30 00:00:00,0.004306059110804622,23608714.23732955,266544.5376384312
2024-08-31 00:00:00,0.004247956800966496,23265726.97497996,205838.83428796398
2024-09-01 00:00:00,0.004288653246202672,23480368.33770211,268693.23403518205
2024-09-02 00:00:00,0.004160354402398972,22791046.063050777,206288.98952443106
2024-09-03 00:00:00,0.004237221898591683,23225997.237098347,235959.40109059974
2024-09-04 00:00:00,0.004039138641353733,22186044.525239803,325145.75950943725
2024-09-05 00:00:00,0.004106576050703555,22540182.45663636,319203.2358925517
2024-09-06 00:00:00,0.0039952300408256005,21953509.122360818,119676.6799786374
2024-09-07 00:00:00,0.003915958078126427,21438735.984011095,548511.8399372653
2024-09-08 00:00:00,0.0039085164320358905,21466915.438112304,97698.61146058043
2024-09-09 00:00:00,0.003979454593580706,21871283.15718753,207800.217340045
2024-09-10 00:00:00,0.004046078997194739,22259152.53142428,169560.09244544187
2024-09-11 00:00:00,0.004128343891616869,22767189.60904175,424002.58989730553
2024-09-12 00:00:00,0.004074453848792229,22445224.19510529,594184.7181688856
2024-09-13 00:00:00,0.004119106803660184,22727733.869945478,208127.96678660077
2024-09-14 00:00:00,0.00424823071763442,23433351.389854766,752291.4497881964
2024-09-15 00:00:00,0.004172271607903592,23022380.66178875,265927.44923761
2024-09-16 00:00:00,0.00417023515841417,23024831.24525664,417783.7402340816
2024-09-17 00:00:00,0.004242169970549506,23558284.98867677,2833864.1914051827
2024-09-18 00:00:00,0.004344331213607043,24015104.783035602,4809673.158498156
2024-09-19 00:00:00,0.00430188475393818,23796128.42776053,713691.6731670396
2024-09-20 00:00:00,0.004450233034024459,24633586.27985327,602169.5699440228
2024-09-21 00:00:00,0.004682138630732175,25822092.91565275,3242144.1967362743
2024-09-22 00:00:00,0.004920837604527995,27332700.39524438,4377489.7518357495
2024-09-23 00:00:00,0.004760816303284498,26425922.481411718,2303745.275846929
2024-09-24 00:00:00,0.005009909322497872,27650513.13014501,12486386.399695292
2024-09-25 00:00:00,0.005310640982252845,29492348.754305646,37128075.001066655
2024-09-26 00:00:00,0.00503058955667864,27935339.517292906,6666370.073881031
2024-09-27 00:00:00,0.005047721194113506,28097165.987652812,2192127.1114427852
2024-09-28 00:00:00,0.005054485219335657,28152999.78725451,1221838.421030398
2024-09-29 00:00:00,0.004973132229801633,27724939.675661936,1043987.3317087851
2024-09-30 00:00:00,0.005067303788188877,28262260.29294215,3027624.992254391
2024-10-01 00:00:00,0.0047923025384608705,26739720.58373886,1317776.9577907927
2024-10-02 00:00:00,0.004572877201089946,25543005.77525217,972551.6982055355
2024-10-03 00:00:00,0.00449145534024989,24749011.787875645,687775.0253032161
2024-10-04 00:00:00,0.004473666119950966,25094314.893084012,2090131.1912589297
2024-10-05 00:00:00,0.004579542827641994,25462806.93478721,916067.4015349586
2024-10-06 00:00:00,0.00468575495533041,26217010.022144247,1912406.6283873827
2024-10-07 00:00:00,0.004678853322244042,26196676.199090887,526163.696987594
2024-10-08 00:00:00,0.0049725857881390495,27895199.539465006,72929274.49228863
2024-10-09 00:00:00,0.004825296073085486,27021583.511446774,9586660.95550655
2024-10-10 00:00:00,0.004638760575942366,26030275.679341204,2312969.2646873584
2024-10-11 00:00:00,0.004524918058069444,25401938.460913282,1577597.3848989492
2024-10-12 00:00:00,0.004646031119534974,26101400.64623399,868001.7851997179
2024-10-13 00:00:00,0.004691141930494438,26352017.320183348,864895.1897462145
2024-10-14 00:00:00,0.004602431998358589,25884306.28798668,1384834.595850434
2024-10-15 00:00:00,0.004689839626412915,26393436.525437005,1201485.0948728381
2024-10-16 00:00:00,0.004625615608487844,26034267.635585032,1054591.3104828033
2024-10-17 00:00:00,0.004633597320629361,26032839.82265056,709411.4252256295
2024-10-18 00:00:00,0.0047978169741633775,27052367.462390095,9326290.413243357
2024-10-19 00:00:00,0.004832042078823853,27265659.725246876,2057374.778230322
2024-10-20 00:00:00,0.004772610920642658,26909473.811244857,1240120.7900723792
2024-10-21 00:00:00,0.004780127015591335,26933310.440265346,819513.7395195364
2024-10-22 00:00:00,0.00463812233767459,26219044.523673967,969188.2960938959
2024-10-23 00:00:00,0.004620898906658963,26152945.620476183,406804.46592543495
2024-10-24 00:00:00,0.004526992648544376,25621715.829031125,609154.0887181896
2024-10-25 00:00:00,0.004528316828511217,25647729.446719747,399230.0878394444
2024-10-26 00:00:00,0.004368505457642894,24744126.61659183,1813100.4158645864
2024-10-27 00:00:00,0.004376627537147809,24811695.458064076,1447252.3070594554
2024-10-28 00:00:00,0.004381770374284658,24848180.02578026,266838.4499996061
2024-10-29 00:00:00,0.0043632660767550825,24853470.948409084,1012816.069926969
2024-10-30 00:00:00,0.004468785729181392,25449682.95980891,476708.9235557551
2024-10-31 00:00:00,0.004436038519385378,25200850.182429846,298693.077989561
2024-11-01 00:00:00,0.004349595034100465,24731747.717856888,390201.94452544645
2024-11-02 00:00:00,0.004307750124656811,24503011.760591548,426639.36864436365
2024-11-03 00:00:00,0.004283081402685693,24367186.800633077,246165.75144086246
2024-11-04 00:00:00,0.004118537587571148,23451731.75756311,2017297.8911216331
2024-11-05 00:00:00,0.004038515027704093,22996431.814620417,518805.02549839107
2024-11-06 00:00:00,0.004117765322485558,23449341.306530192,368716.33139797655
2024-11-07 00:00:00,0.004291197006887285,24464302.918277815,816847.3392055098
2024-11-08 00:00:00,0.004518834682412939,25664265.476793773,1813909.6217090075
2024-11-09 00:00:00,0.004542979081383498,25915795.167406455,3139142.9838710194
2024-11-10 00:00:00,0.00458682058993739,26188903.642025784,1302560.8861825634
2024-11-11 00:00:00,0.004788472700299912,27375112.517500065,10548050.235277947
2024-11-12 00:00:00,0.005014013647132232,28700425.42112978,3822072.153324736
2024-11-13 00:00:00,0.005254224851714557,29971206.65145522,26852991.560374487
2024-11-14 00:00:00,0.004917902020130386,28079753.01135926,4284895.083850591
2024-11-15 00:00:00,0.0046944577381333175,26873575.809297893,1435751.6242046165
2024-11-16 00:00:00,0.0049041139762693595,28264301.81918712,7196649.361782638
2024-11-17 00:00:00,0.005250881145363179,30090385.382090915,10409515.87414183
2024-11-18 00:00:00,0.005047585479024152,29022923.547619704,1719200.6518359953
2024-11-19 00:00:00,0.005276850992589261,30463294.422063164,2112191.0580715244
2024-11-20 00:00:00,0.005762611969420607,32978148.86814718,19937102.891553983
2024-11-21 00:00:00,0.005357947874454512,30874609.39273728,6536507.66246003
2024-11-22 00:00:00,0.005479824050749759,31575580.001015186,6207255.91380879
2024-11-23 00:00:00,0.005634041709876572,32511357.172141045,11059064.963873817
2024-11-24 00:00:00,0.005713753254240851,32998735.15061059,5769788.818619348
2024-11-25 00:00:00,0.005740029790293394,33175495.293813445,6524853.713772455
2024-11-26 00:00:00,0.006008699413632523,34697378.73066271,9978253.604765119
2024-11-27 00:00:00,0.006501159056250045,37579234.87432355,18786844.029785343
2024-11-28 00:00:00,0.006822645735714969,39428137.74065438,13307550.105305929
2024-11-29 00:00:00,0.006828146335488173,39510367.24622116,3713659.9926029714
2024-11-30 00:00:00,0.00700823253383922,40553558.810829096,4235666.800114649
2024-12-01 00:00:00,0.007098599117973614,41026542.45300704,4436946.429750039
2024-12-02 00:00:00,0.007032991491861623,40590119.01893022,3643168.329082932
2024-12-03 00:00:00,0.00674751002300123,39007378.82531009,4866800.732487049
2024-12-04 00:00:00,0.006843282849876812,39559701.40839282,10301135.8778215
2024-12-05 00:00:00,0.0069371048865215675,40211071.17813722,6618000.261375243
2024-12-06 00:00:00,0.006688213049976906,38837294.2188061,5015820.046363727
2024-12-07 00:00:00,0.006761328809105731,39236114.941309415,23895165.2781301
2024-12-08 00:00:00,0.006634251158880175,38527994.51505488,5106987.162267471
2024-12-09 00:00:00,0.006610183295308908,38341280.496779315,2228851.9116169135
2024-12-10 00:00:00,0.0059568686150875405,34583408.98971311,6131720.045582694
2024-12-11 00:00:00,0.005521353299933424,32096243.427215528,4317241.7674515005
2024-12-12 00:00:00,0.005828039602020163,34067686.92508031,2701855.978285941
2024-12-13 00:00:00,0.005952180871776807,34503708.17575001,1986594.0848950928
2024-12-14 00:00:00,0.005846105931253183,33996347.097483,4588231.75232587
2024-12-15 00:00:00,0.005776897210733144,33792294.75467756,2196673.695537447
2024-12-16 00:00:00,0.0059418317782034035,34584291.87714622,1456419.1871398268
2024-12-17 00:00:00,0.005795080492110275,33797359.24834826,2327423.327088466
2024-12-18 00:00:00,0.00557940776617162,32505726.248336144,1009637.2253459652
2024-12-19 00:00:00,0.00505180319085414,29434505.224678487,1342340.7420141427
2024-12-20 00:00:00,0.00501025292489804,29193727.881756134,1333821.2375712604
2024-12-21 00:00:00,0.0051533510753307595,30038522.1535793,1810723.549753155
2024-12-22 00:00:00,0.005078657849180797,29610257.55999991,883739.487893672
2024-12-23 00:00:00,0.0053653698471471285,31266503.27146423,3490810.1832934357
2024-12-24 00:00:00,0.005423879918490521,31655051.73115549,3332909.382332033
2024-12-25 00:00:00,0.005435972358331367,31740692.37862282,1213847.4672344364
2024-12-26 00:00:00,0.005299990060622844,30957238.202218805,979485.6580562223
2024-12-27 00:00:00,0.004974328516170289,29182187.81524545,936767.1964640786
2024-12-28 00:00:00,0.005061782063013639,29582408.39077779,686749.3808180775
2024-12-29 00:00:00,0.005291509250317247,30743140.163363554,805762.7748794171
2024-12-30 00:00:00,0.0050951423745866625,29990774.64411194,976663.5734751526
2024-12-31 00:00:00,0.005068993537518775,29548575.342797853,1898395.610240727
2025-01-01 00:00:00,0.004922309031164395,28815464.394552954,573931.2735391501
2025-01-02 00:00:00,0.004967767066685972,29096074.876166977,290965.4583077506
2025-01-03 00:00:00,0.005016590918707177,29482211.53615193,440482.2695171534
2025-01-04 00:00:00,0.005177089360274491,30354257.846273594,675374.9373559379
2025-01-05 00:00:00,0.00522923379414216,30671900.545324553,630779.4913373748
2025-01-06 00:00:00,0.00534301157277815,31356544.464889713,1116457.8500655345
2025-01-07 00:00:00,0.005583986268149484,32705805.434827354,2578297.0908639403
2025-01-08 00:00:00,0.005259722413198549,30921421.688494958,1558844.8293664136
2025-01-09 00:00:00,0.005641393633981013,33068801.169019252,32342713.707447764
2025-01-10 00:00:00,0.007912890112859524,45877913.352671415,192628619.28828418
2025-01-11 00:00:00,0.009306057146984298,54884237.8614285,837445778.933838
2025-01-12 00:00:00,0.007555392040723193,44449581.9514634,109837255.42310223
2025-01-13 00:00:00,0.007236883098614244,42789453.19585099,41155440.72042649
2025-01-14 00:00:00,0.006504277028781739,38632385.51042491,13030109.416412236
2025-01-15 00:00:00,0.007043007285376133,41666835.367623866,79372777.68570507
2025-01-16 00:00:00,0.006869307927464662,40672138.132898055,42427091.654607534
2025-01-17 00:00:00,0.006600035749808223,39037361.30437388,12265720.056433829
2025-01-18 00:00:00,0.006709061850884499,39806622.14983307,33651141.57581795
2025-01-19 00:00:00,0.0062825647658955605,37400095.0862587,6554210.28893497
2025-01-20 00:00:00,0.00575115467099535,34135926.35014879,11978574.864269918
2025-01-21 00:00:00,0.005896051213422518,34983938.87332268,6791911.459663697
2025-01-22 00:00:00,0.00575806183538448,34232910.477611415,4312495.935315943
2025-01-23 00:00:00,0.00564582324876338,33579697.42904004,2965408.3719600183
2025-01-24 00:00:00,0.00550680189873912,32762317.34519896,3105841.061441569
2025-01-25 00:00:00,0.005648373614077962,33605636.3666958,2951809.0477638934
2025-01-26 00:00:00,0.005959825156405481,35468533.8431039,6378187.548512043
2025-01-27 00:00:00,0.006325217068680447,37753875.17797895,53181933.27563442
2025-01-28 00:00:00,0.005871557285490156,34769910.39982785,7338173.232830138
2025-01-29 00:00:00,0.005547347190407271,33087482.92524287,7086913.211701371
2025-01-30 00:00:00,0.0056088123224449764,33515485.48996264,1573500.1639380245
2025-01-31 00:00:00,0.005628733055625655,33693842.60472893,3197042.145932702
2025-02-01 00:00:00,0.005464549053546115,32675699.099389408,3768944.63700571
2025-02-02 00:00:00,0.00535509641334596,32063943.86320488,1178221.6592189611
2025-02-03 00:00:00,0.005048933618507511,30390745.73470072,14494069.163688967
2025-02-04 00:00:00,0.004986897372850768,29882888.631999284,4986550.897852287
2025-02-05 00:00:00,0.004789817275067293,28715164.462710015,2128103.8161523603
2025-02-06 00:00:00,0.004838986152132886,29027260.826186936,994773.0166726853
2025-02-07 00:00:00,0.004711031164523425,28264790.515270375,845934.8290115402
2025-02-08 00:00:00,0.0046400256155397215,27879898.21329275,1023698.2864482375
2025-02-09 00:00:00,0.004706561000258512,28204874.812824264,637756.1249121709
2025-02-10 00:00:00,0.00490098175086839,29456088.729197457,6939655.298978589
2025-02-11 00:00:00,0.005059580447853492,30337166.099765874,19715192.853919365
2025-02-12 00:00:00,0.0048710730977459685,29308820.347490028,2776166.2125634975
2025-02-13 00:00:00,0.004895838945012707,29472083.047209058,1805899.8157315457
2025-02-14 00:00:00,0.004784230180460914,28803893.53248584,1027803.907342201
2025-02-15 00:00:00,0.004779085826868018,28810756.854080807,646570.6957880114
2025-02-16 00:00:00,0.004821029473689961,29071942.04983478,899303.2993031942
2025-02-17 00:00:00,0.004772855857975461,28799973.743811272,1220923.4760660487
2025-02-18 00:00:00,0.004747464321629872,28664973.604115836,1001435.812195419
2025-02-19 00:00:00,0.0044956533523096785,27183758.76462687,1656143.5413270681
2025-02-20 00:00:00,0.00449540134127491,27175643.75764695,651056.3231058569
2025-02-21 00:00:00,0.004565551903591053,27633088.298276152,321104.9412922238
2025-02-22 00:00:00,0.004477624555279192,27100565.38571628,857095.8094409533
2025-02-23 00:00:00,0.004813136560937311,29159315.815962777,52230624.40961932
2025-02-24 00:00:00,0.004614449231383719,27938298.181316633,7655736.59602534
2025-02-25 00:00:00,0.0041496810907217015,25180191.955575783,3356005.998869572
2025-02-26 00:00:00,0.0042009335650897775,25495984.744328815,1951998.096427767
2025-02-27 00:00:00,0.004136998833917801,25125250.320755526,631147.6935993459
2025-02-28 00:00:00,0.004216226548522781,25614910.276244227,660181.2378031351
2025-03-01 00:00:00,0.004176621215005887,25381031.57969546,6161339.115897586
2025-03-02 00:00:00,0.004363872352039484,26501067.261927933,8707675.726839267
2025-03-03 00:00:00,0.004484978326645203,27281012.33044148,5211147.736538244
2025-03-04 00:00:00,0.004141872063305464,25240663.82666449,2251520.9184120963
2025-03-05 00:00:00,0.004091169721068915,24810708.835358754,3895847.0276107434
2025-03-06 00:00:00,0.004165874696770657,25389029.20921232,898553.047117917
2025-03-07 00:00:00,0.004090495118748002,24885632.939223237,1254356.122256595
2025-03-08 00:00:00,0.00401290975981149,24488275.3093321,600654.9991953043
2025-03-09 00:00:00,0.004004715574931309,24451265.754597474,369337.19782379695
2025-03-10 00:00:00,0.0037747301972298436,23068681.11942632,644024.7537513764
2025-03-11 00:00:00,0.0037523314061059963,22890162.91780775,915181.1470945574
2025-03-12 00:00:00,0.0038131680748462967,23206170.723639637,2211746.2670012685
2025-03-13 00:00:00,0.0038182636993234426,23518691.786049526,628117.0167519496
2025-03-14 00:00:00,0.0037817754669139877,23149825.46806834,330944.97845972533
2025-03-15 00:00:00,0.00384082274069942,23523442.453296147,376988.39220307197
2025-03-16 00:00:00,0.0039326849693190795,24101314.12606939,1391222.3988894748
2025-03-17 00:00:00,0.00393976302996624,24185424.59963888,4075712.935414318
2025-03-18 00:00:00,0.004004210224108969,24574714.107179675,906711.752032622
2025-03-19 00:00:00,0.004049916958154552,24876040.943222664,1769537.6929579577
2025-03-20 00:00:00,0.004073906194079974,25032296.057484407,1169279.9734756213
2025-03-21 00:00:00,0.003964347905616804,24378999.98557331,527121.9864140308
2025-03-22 00:00:00,0.0039352116395733475,24130797.76896959,616365.04447224
2025-03-23 00:00:00,0.0039396960737473185,24268765.960537475,312844.77421788516
2025-03-24 00:00:00,0.0039089202512105235,24107275.65377485,1527064.3653838697
2025-03-25 00:00:00,0.003956955633066214,24408099.449920993,508791.7744587339
2025-03-26 00:00:00,0.003975286640750164,24546334.056175068,513017.3278660231
2025-03-27 00:00:00,0.0039959150296675515,24699386.607211914,679665.1423981852
2025-03-28 00:00:00,0.003967302035116606,24502826.71938042,5373653.0498355245
2025-03-29 00:00:00,0.0038767774936685393,23948384.43562794,857959.7820459586
2025-03-30 00:00:00,0.003840543503479194,23722371.791128885,393906.03531795414
2025-03-31 00:00:00,0.003821662643026681,23690400.4159933,240250.58582493343
2025-04-01 00:00:00,0.0038520097944358673,23894096.139996618,7221163.694253279
