date,price,market_cap,volume
2024-06-08 00:00:00,3754.1427023838014,62576049.46325562,294715.31468538527
2024-06-09 00:00:00,3755.6751103232227,62576049.46325562,1047172.7858592652
2024-06-10 00:00:00,3784.2087852025793,62576049.46325562,2635887.90665415
2024-06-11 00:00:00,3736.368343170895,62576049.46325562,281568.98667693883
2024-06-12 00:00:00,3561.5967179158047,62576049.46325562,1787766.6970013124
2024-06-13 00:00:00,3626.736873682849,62576049.46325562,2479945.300104531
2024-06-14 00:00:00,3536.9184223132543,62576049.46325562,661793.3056172222
2024-06-15 00:00:00,3546.864840341118,62576049.46325562,619601.1288632049
2024-06-16 00:00:00,3633.898771757543,62576049.46325562,387089.60693265405
2024-06-17 00:00:00,3689.1521577827657,62576049.46325562,1250252.8408753844
2024-06-18 00:00:00,3580.620512132066,62576049.46325562,697796.4163489871
2024-06-19 00:00:00,3549.290140398357,62576049.46325562,4940447.625200538
2024-06-20 00:00:00,3625.3183720743596,62576049.46325562,743287.0820405782
2024-06-21 00:00:00,3582.5711530868703,62576049.46325562,1796010.3689152582
2024-06-22 00:00:00,3587.1163949970696,62576049.46325562,377696.38928155834
2024-06-23 00:00:00,3566.4410450557375,62576049.46325562,248248.8303207645
2024-06-24 00:00:00,3489.12464884686,62576049.46325562,919408.5708810966
2024-06-25 00:00:00,3422.854129440655,62576049.46325562,661872.4943568897
2024-06-26 00:00:00,3466.5648218125693,62576049.46325562,266290.93980201613
2024-06-27 00:00:00,3440.984349952703,62576049.46325562,308990.5605601192
2024-06-28 00:00:00,3513.2412422188218,62576049.46325562,777090.8143887281
2024-06-29 00:00:00,3444.721974430192,62576049.46325562,516856.4662723813
2024-06-30 00:00:00,3443.0771893536744,62576049.46325562,154871.42108257764
2024-07-01 00:00:00,3509.107815368098,62576049.46325562,379932.43191239994
2024-07-02 00:00:00,3510.6845041267675,62576049.46325562,882836.3019500064
2024-07-03 00:00:00,3483.857266969484,62576049.46325562,503539.8131928711
2024-07-04 00:00:00,3366.7973843935033,62576049.46325562,3737962.200641503
2024-07-05 00:00:00,3138.3909414573386,62576049.46325562,1996343.3581044148
2024-07-06 00:00:00,3050.6000038714924,62576049.46325562,1664849.8681891663
2024-07-07 00:00:00,3133.011367921976,62576049.46325562,1465404.915614437
2024-07-08 00:00:00,2995.1391462645474,62576049.46325562,251289.5476021559
2024-07-09 00:00:00,3086.420711736837,62576049.46325562,2582207.2415201846
2024-07-10 00:00:00,3136.383978315224,62576049.46325562,774167.5696438538
2024-07-11 00:00:00,3172.784834623116,62576049.46325562,1582329.1951689753
2024-07-12 00:00:00,3171.8330173890768,62576049.46325562,391585.4807578281
2024-07-13 00:00:00,3205.2258027674748,62576049.46325562,491054.0199367631
2024-07-14 00:00:00,3260.078539681402,62576049.46325562,247411.9851909871
2024-07-15 00:00:00,3336.2064897152445,62576049.46325562,357415.6059571787
2024-07-16 00:00:00,3569.592451627765,62576049.46325562,417857.5844611604
2024-07-17 00:00:00,3529.257000816611,62576049.46325562,803295.4333462685
2024-07-18 00:00:00,3472.534504081392,62576049.46325562,288795.40169130126
2024-07-19 00:00:00,3510.1296219192773,125637109.23047078,612492.2173969607
2024-07-20 00:00:00,3592.663148040042,129311043.77373466,746494.3784267794
2024-07-21 00:00:00,3608.0478175874887,129863482.97157434,281146.56625227624
2024-07-22 00:00:00,3620.6089514998016,130397178.51313664,303679.1914961031
2024-07-23 00:00:00,3526.7641978024208,127017908.90878774,504779.390190536
2024-07-24 00:00:00,3569.4808418604744,128738919.57908742,1052189.7193243373
2024-07-25 00:00:00,3416.1163609347636,123108022.76510182,299925.8151131391
2024-07-26 00:00:00,3253.2331024408413,116741612.63515669,1203719.0892031596
2024-07-27 00:00:00,3358.103607257287,120426435.5038038,651750.5399651717
2024-07-28 00:00:00,3337.295122254777,119686059.09629022,347552.6966743831
2024-07-29 00:00:00,3354.294434416168,120250444.14602284,623423.8300578662
2024-07-30 00:00:00,3400.567505092693,121971658.92740318,766425.5663219728
2024-07-31 00:00:00,3355.637247168188,120358736.61313473,364498.73894167424
2024-08-01 00:00:00,3310.9468145987335,118814012.91835772,474703.1976630502
2024-08-02 00:00:00,3284.5654600405915,118125957.66554867,422555.08588933037
2024-08-03 00:00:00,3058.5143272847736,110083201.39612621,615191.4461685414
2024-08-04 00:00:00,2978.2201107281794,107273475.95857441,335596.096964686
2024-08-05 00:00:00,2752.772376481146,100297019.7869234,826180.1264867326
2024-08-06 00:00:00,2481.0078799151843,89952707.06089611,9685728.57863583
2024-08-07 00:00:00,2518.4050661566853,91281168.01549654,477061.5538726056
2024-08-08 00:00:00,2400.965163145554,87364286.51483467,14895.382031994302
2024-08-09 00:00:00,2752.0697613520288,99745573.35919183,687020.4320077295
2024-08-10 00:00:00,2666.6565207233953,96894981.58587742,218960.83182086857
2024-08-11 00:00:00,2674.6951442124773,97199422.82850248,91456.18522120459
2024-08-12 00:00:00,2621.6215194920733,95259199.57350877,613411.1719039916
2024-08-13 00:00:00,2793.330090470471,101770336.12563302,1842189.1507825747
2024-08-14 00:00:00,2772.169399222477,100658266.596889,445365.53528347076
2024-08-15 00:00:00,2732.467776811265,99346434.20208926,79922.21161415751
2024-08-16 00:00:00,2636.7135226276864,95831705.97817278,538879.1093189167
2024-08-17 00:00:00,2659.7047594796245,99409703.91105144,183245.9365665385
2024-08-18 00:00:00,2680.1858275480854,100143987.33242173,200198.1348070767
2024-08-19 00:00:00,2680.274094489506,100308922.01797421,22272.053077329714
2024-08-20 00:00:00,2706.098461661561,101188733.33864306,36551.64525597507
2024-08-21 00:00:00,2644.1106840251173,98724769.46062721,984867.2714870248
2024-08-22 00:00:00,2697.2149959509993,100744480.99455674,166609.033889395
2024-08-23 00:00:00,2692.0605041966733,101409131.99494554,848951.9232376112
2024-08-24 00:00:00,2832.3841895636783,107247727.06627175,1031069.9642436494
2024-08-25 00:00:00,2838.516204379866,107284219.94020666,24941.936713826344
2024-08-26 00:00:00,2819.207459047212,106769631.43588242,109017.21993791337
2024-08-27 00:00:00,2752.0381410103105,104273018.51518302,79831.89866007477
2024-08-28 00:00:00,2525.1128821701755,95602769.88135163,1369403.3930400587
2024-08-29 00:00:00,2596.7921322113407,98425856.34471828,3834393.0869162763
2024-08-30 00:00:00,2595.652845714194,98636013.14114201,1135426.8138358754
2024-08-31 00:00:00,2598.889388627772,98787890.89413401,194996.97660609722
2024-09-01 00:00:00,2582.714559012452,98216407.98566145,481908.4612402064
2024-09-02 00:00:00,2497.753830042606,95039512.35645168,2377178.896203707
2024-09-03 00:00:00,2610.514309389698,108396662.67463863,28893193.80504281
2024-09-04 00:00:00,2504.340963184647,104302349.38229258,946558.6773168137
2024-09-05 00:00:00,2520.7875463919813,104609254.3547464,1636199.612833094
2024-09-06 00:00:00,2439.663132038947,101363487.47194925,701616.6400728942
2024-09-07 00:00:00,2288.1829243593666,95036243.57069603,718466.190604456
2024-09-08 00:00:00,2338.3108874010154,96931712.08314027,3912657.9055905067
2024-09-09 00:00:00,2361.8017304267655,98395986.00695303,658526.5531495835
2024-09-10 00:00:00,2426.7967431667303,101103238.00028504,677159.1953039106
2024-09-11 00:00:00,2459.7075323046447,103798413.76384772,3262562.3735013776
2024-09-12 00:00:00,2409.9645301374476,101731113.95464136,987721.527159369
2024-09-13 00:00:00,2438.771303157738,102968378.6007615,764878.5340451841
2024-09-14 00:00:00,2514.362408326526,106136962.78968954,838778.2391907134
2024-09-15 00:00:00,2497.3656582428116,105438543.31963551,336007.30740834255
2024-09-16 00:00:00,2393.841617331369,101039087.94651403,5492.989790046426
2024-09-17 00:00:00,2370.1226932076324,100038326.9738634,515596.0468618909
2024-09-18 00:00:00,2527.080086397732,106599485.46566041,48844.42414889647
2024-09-19 00:00:00,2435.748720858417,102811424.02798307,402694.7216496047
2024-09-20 00:00:00,2537.6863222022102,107080909.65718155,306994.15447968175
2024-09-21 00:00:00,2631.616760484457,112085025.47475749,149287.3237586615
2024-09-22 00:00:00,2693.6937161738338,114902499.19170506,96502.89166365107
2024-09-23 00:00:00,2659.1103227938393,113398490.55685855,9015.59520983854
2024-09-24 00:00:00,2750.969107078312,118268587.6902774,67964.74635992307
2024-09-25 00:00:00,2733.3834539921168,117519072.07261403,237112.15647168667
2024-09-26 00:00:00,2652.969356576151,114188962.92929223,12990.274162029651
2024-09-27 00:00:00,2709.44676734064,116653746.21921785,59330.16547787576
2024-09-28 00:00:00,2779.3719282323787,119543982.5237025,56858.93671608781
2024-09-29 00:00:00,2759.501731062038,118728397.2329307,138623.6585989844
2024-09-30 00:00:00,2737.725969193118,117674505.71743397,8604.766670106406
2024-10-01 00:00:00,2672.9859308521995,114872507.85468143,220763.2447826521
2024-10-02 00:00:00,2525.553426355518,108655120.87730801,3936358.018450427
2024-10-03 00:00:00,2434.5994907687054,98712581.62848537,5538752.358296408
2024-10-04 00:00:00,2419.664343230116,98122336.22664891,4546256.664082285
2024-10-05 00:00:00,2490.6062721944822,100729197.5937965,2138830.834474101
2024-10-06 00:00:00,2490.2146794146906,107551769.09701738,2120907.238867076
2024-10-07 00:00:00,2513.735385959556,108605697.07631579,1900293.5097828594
2024-10-08 00:00:00,2500.3039776213272,108097967.20297432,2214569.902920814
2024-10-09 00:00:00,2518.308068552406,108784138.23905946,1650047.1132119666
2024-10-10 00:00:00,2446.2604215372594,105691781.68829748,4241951.192416858
2024-10-11 00:00:00,2458.7182877810756,106176664.76868784,871479.1096507207
2024-10-12 00:00:00,2514.9421036723033,108600674.47451834,583223.8511824307
2024-10-13 00:00:00,2559.8743992645796,110473866.48573045,478787.6101679256
2024-10-14 00:00:00,2547.5073871404816,109947245.57927135,584351.7574888229
2024-10-15 00:00:00,2714.299222097403,117442798.32952152,2254577.942373665
2024-10-16 00:00:00,2686.078176545439,116147868.69552216,1979071.0618847287
2024-10-17 00:00:00,2697.0371064651554,116796320.77709416,1642640.1552071043
2024-10-18 00:00:00,2685.100265474781,116374871.59441991,2450991.2218321003
2024-10-19 00:00:00,2727.311861035528,118234901.16285056,1479216.2125885002
2024-10-20 00:00:00,2733.2523926321833,118457979.79362492,234949.65140837315
2024-10-21 00:00:00,2831.112969706661,122748398.05051053,1116677.36693255
2024-10-22 00:00:00,2753.0979685096645,119420742.89785239,1058644.4008407523
2024-10-23 00:00:00,2703.6770285967614,117360693.98866327,1492382.3927212444
2024-10-24 00:00:00,2602.953787904612,112851586.55910145,1547680.2329202595
2024-10-25 00:00:00,2612.0647917925553,113166926.9141568,2761121.651230911
2024-10-26 00:00:00,2497.5177544656185,108242180.94511265,2818011.3629900217
2024-10-27 00:00:00,2560.218207939745,110994314.50628118,1000924.3873445854
2024-10-28 00:00:00,2586.7791946114603,112151023.11582963,1381564.1346228293
2024-10-29 00:00:00,2649.633828378856,114979331.17504716,1767225.3596122335
2024-10-30 00:00:00,2722.5295534997736,118217494.04520488,1283252.1546000317
2024-10-31 00:00:00,2742.324533804297,119037037.70851476,1955365.385578735
2024-11-01 00:00:00,2597.0497403772065,112643422.61611506,1644926.3521989079
2024-11-02 00:00:00,2541.1781880272333,110182551.25581992,19438907.392113633
2024-11-03 00:00:00,2570.4852796077116,111463398.79823245,9055407.462495958
2024-11-04 00:00:00,2534.6306645532327,109892480.27702807,2744480.240708611
2024-11-05 00:00:00,2470.4686906142947,107120736.09599315,5194921.092637667
2024-11-06 00:00:00,2501.222093388489,108443133.3665425,4249448.233430922
2024-11-07 00:00:00,2787.590894183261,120972979.31246042,6370761.2097681565
2024-11-08 00:00:00,2978.0022646461916,129553669.21941833,3786737.17257809
2024-11-09 00:00:00,3054.0728064392433,133128669.79123342,3170179.670514066
2024-11-10 00:00:00,3233.1529520074346,140923898.1796401,458820.1885385164
2024-11-11 00:00:00,3271.723193827054,142652035.67951784,1398234.7429330158
2024-11-12 00:00:00,3470.3163297512556,152136291.74904656,1725365.8942352415
2024-11-13 00:00:00,3372.530774211292,147398688.86204985,1923274.2164318783
2024-11-14 00:00:00,3307.538095557958,144655569.0003,533104.5556997559
2024-11-15 00:00:00,3159.6538182593667,137815266.06225517,394035.92476556986
2024-11-16 00:00:00,3190.6899021798217,139202358.41585022,1273650.2611808814
2024-11-17 00:00:00,3236.403125908868,141180003.45592594,3889795.005465297
2024-11-18 00:00:00,3179.227645094996,138838680.98868978,648507.0452290939
2024-11-19 00:00:00,3274.1755404428923,142962099.7998379,5484126.277668085
2024-11-20 00:00:00,3209.049610607046,140137715.06116125,542899.7632115001
2024-11-21 00:00:00,3169.460884771256,138388917.5320404,52184.326969717185
2024-11-22 00:00:00,3475.706505734397,151707899.09600183,1630535.7265771704
2024-11-23 00:00:00,3429.511543322263,149612269.42206317,9683041.959823273
2024-11-24 00:00:00,3512.040854849412,153492626.70013487,15595508.393523691
2024-11-25 00:00:00,3476.18293730145,151963700.53807035,2918580.6452660547
2024-11-26 00:00:00,3532.452210453305,154313658.63264877,2753073.761117382
2024-11-27 00:00:00,3440.0227376790435,150387489.97632644,805447.562915928
2024-11-28 00:00:00,3783.668854422749,165055519.74031726,1403379.59500568
2024-11-29 00:00:00,3699.5833685836174,161651262.99335927,747292.5851046473
2024-11-30 00:00:00,3715.0614636067016,162563510.3784475,2482637.4623048226
2024-12-01 00:00:00,3818.1184044495367,167454930.85554078,1153397.1661175268
2024-12-02 00:00:00,3827.644233768059,167506803.1645541,4783154.309843896
2024-12-03 00:00:00,3759.5868192170274,164525777.20609647,944389.5505233221
2024-12-04 00:00:00,3742.934267305774,163908489.3520307,1648786.5129456671
2024-12-05 00:00:00,3952.566214969704,172948503.92419997,1133599.9390561068
2024-12-06 00:00:00,3930.975804680235,171913459.8450785,523996.3175256238
2024-12-07 00:00:00,4165.426740100002,182053719.0553599,786990.9543083884
2024-12-08 00:00:00,4133.490107956343,180762707.910449,580803.5863931775
2024-12-09 00:00:00,4160.9225220905855,181698342.05828628,225991.78820108616
2024-12-10 00:00:00,3827.072796102094,167265008.23830616,74959.32166303913
2024-12-11 00:00:00,3743.6425369163526,163616347.36604434,93158.73721460767
2024-12-12 00:00:00,3956.7509551020003,173119699.20788032,2159998.9199028173
2024-12-13 00:00:00,4010.9269584329577,176730240.86710575,1255495.2713762412
2024-12-14 00:00:00,4043.127500833561,178256063.56758335,433085.7971988732
2024-12-15 00:00:00,4000.2758733719365,176627827.49254715,1430448.9352760748
2024-12-16 00:00:00,4068.811877425831,179964185.66719833,419488.1374698793
2024-12-17 00:00:00,4145.027679562145,183204622.73804936,218232.27717770732
2024-12-18 00:00:00,4012.03317413093,177304823.1454757,2599640.495899421
2024-12-19 00:00:00,3751.4385282220387,166161069.3728091,1058593.9820476843
2024-12-20 00:00:00,3549.3301941544314,156907540.4464229,738582.0143020268
2024-12-21 00:00:00,3586.102609840515,158561906.93315262,610076.8335152449
2024-12-22 00:00:00,3441.9949104083485,152142229.4211911,408580.80361925473
2024-12-23 00:00:00,3403.4852313782385,150477243.2706476,40117.544351602744
2024-12-24 00:00:00,3554.3801542574743,157243663.6485693,52785.62695650809
2024-12-25 00:00:00,3608.2680083314744,159469106.92556062,260089.80915663892
2024-12-26 00:00:00,3614.9168159054457,159900934.97891673,115973.14168734197
2024-12-27 00:00:00,3442.023290951515,152405779.77041414,186988.61346104924
2024-12-28 00:00:00,3436.3910303686694,152253185.88500705,237733.11852247402
2024-12-29 00:00:00,3513.4084455472694,155718536.36435947,156836.41237422824
2024-12-30 00:00:00,3465.6426248517605,153508933.35976484,559555.4765073983
2024-12-31 00:00:00,3475.638068546888,153674071.37435225,754025.7387587181
2025-01-01 00:00:00,3451.8892392158227,152882904.39936304,907019.8326231164
2025-01-02 00:00:00,3463.4148970738415,153371951.40368727,128811.49638496214
2025-01-03 00:00:00,3567.1589556483455,158198872.89663482,409218.9276472646
2025-01-04 00:00:00,3728.2644901995127,165605527.0881817,564067.110958273
2025-01-05 00:00:00,3775.8455022123035,167738077.76376215,1253235.5485075123
2025-01-06 00:00:00,3762.869057442593,167171486.8788966,425107.23262752197
2025-01-07 00:00:00,3813.132013720807,169421668.93416828,413686.8228872045
2025-01-08 00:00:00,3501.9633053619364,155471673.99215516,782733.8139237867
2025-01-09 00:00:00,3441.165912124573,152674797.62982365,506217.9500678388
2025-01-10 00:00:00,3338.379555643302,148427815.3761308,275100.1070246713
2025-01-11 00:00:00,3386.175216967444,150355511.45159417,178195.74363111687
2025-01-12 00:00:00,3401.843461305372,151239604.3400408,246814.60316007774
2025-01-13 00:00:00,3374.5557043326667,149940038.12419558,40353.86793200126
2025-01-14 00:00:00,3237.493388612882,143785557.4697388,299497.9063209369
2025-01-15 00:00:00,3338.578531469919,148210742.6334737,278112.94358166214
2025-01-16 00:00:00,3571.558130887215,158605985.59821665,238676.05078153848
2025-01-17 00:00:00,3426.6031399683566,152867093.4331422,3266887.357900668
2025-01-18 00:00:00,3598.2670632655527,160988412.6808402,735932.699582416
2025-01-19 00:00:00,3426.387979438771,153255917.05244967,796274.5442564344
2025-01-20 00:00:00,3343.5240783378254,150002293.528682,2757812.0156919397
2025-01-21 00:00:00,3381.5665313559994,151710561.53990862,767365.4136562109
2025-01-22 00:00:00,3447.2806392203674,166155811.1097406,442568.9089428851
2025-01-23 00:00:00,3354.0093056523383,181354479.33664706,903392.8664512171
2025-01-24 00:00:00,3452.2722019620273,188364105.79810098,314410.2943236989
2025-01-25 00:00:00,3442.3694248562983,188789479.66979912,206351.96652604977
2025-01-26 00:00:00,3437.834306000614,190932083.65244487,363539.3388631112
2025-01-27 00:00:00,3342.0634500112883,195981805.1697692,236160.21385375917
2025-01-28 00:00:00,3287.7357245739713,194493282.54657817,680879.6549324112
2025-01-29 00:00:00,3180.7434382172105,217994913.4044293,365818.599130547
2025-01-30 00:00:00,3229.3144781353285,222172490.52782664,949040.4864043012
2025-01-31 00:00:00,3368.095707505625,230766651.65126514,696375.7082637035
2025-02-01 00:00:00,3411.95803535318,236136310.5255022,1192076.1291812852
2025-02-02 00:00:00,3242.873326088206,228048503.9116523,1202243.235413625
2025-02-03 00:00:00,2969.2877956552798,208173834.7830882,281436.16335978894
2025-02-04 00:00:00,2972.5793083090416,231286710.81146657,11477714.738568442
2025-02-05 00:00:00,2831.440911516444,267508615.1037447,850162.1031638816
2025-02-06 00:00:00,2887.3235618896697,272209792.22737545,96780.40148394473
2025-02-07 00:00:00,2783.0111146686804,263030429.9472583,2209948.976943542
2025-02-08 00:00:00,2715.5141843629835,256763945.15561777,1233348.261655154
2025-02-09 00:00:00,2736.791254556249,259340107.7598355,834914.4969489453
2025-02-10 00:00:00,2731.589250684042,259252489.32437062,1787181.0193312299
2025-02-11 00:00:00,2761.749171628988,272961140.0623799,1044022.1936489063
2025-02-12 00:00:00,2702.907832265077,282412761.60071427,625673.4416238167
2025-02-13 00:00:00,2842.4616088865496,296393862.39289254,240104.97947993985
2025-02-14 00:00:00,2779.430363350459,304380024.7988451,722575.2631771209
2025-02-15 00:00:00,2830.469754787133,310199093.3966144,592043.7429134711
2025-02-16 00:00:00,2797.3264705126226,306558040.523191,493901.55358345894
2025-02-17 00:00:00,2766.9308418482783,303257751.15884465,1046802.4698654949
2025-02-18 00:00:00,2851.2718453861357,319036300.0778433,2373085.257999265
2025-02-19 00:00:00,2773.948915312882,310113172.91208225,760307.7933067352
2025-02-20 00:00:00,2823.1758172358545,315605009.35797626,821637.3731959623
2025-02-21 00:00:00,2849.4846015599264,318783250.43905884,704813.8337273494
2025-02-22 00:00:00,2757.173958750679,309184298.4726173,899061.1342902901
2025-02-23 00:00:00,2876.8782765221326,323377889.3694196,76695.62837682721
2025-02-24 00:00:00,2938.272977898898,369686517.5811638,3693.4897132223514
2025-02-25 00:00:00,2616.3727706869554,333414381.1124808,7993.494584492696
2025-02-26 00:00:00,2597.167039610341,332541890.5617875,108184.95486420032
2025-02-27 00:00:00,2420.7145454119895,311563930.1948839,441556.1552247105
2025-02-28 00:00:00,2397.6009078957964,317323009.4489263,319854.5925387228
2025-03-01 00:00:00,2298.49202819488,304832234.65542036,1538160.852631385
2025-03-02 00:00:00,2303.188439670093,305983792.1542507,1115917.847302806
2025-03-03 00:00:00,2577.029603836235,342835284.2742155,1126435.9475351688
2025-03-04 00:00:00,2295.227426311816,338302565.6353995,1614597.669223136
2025-03-05 00:00:00,2247.529782325929,348115655.17132336,1545122.024053822
2025-03-06 00:00:00,2332.732214248556,361952965.57929224,200957.4146121101
2025-03-07 00:00:00,2290.851603621857,358114005.69761056,226892.16607749616
2025-03-08 00:00:00,2225.805347978822,365485927.5707921,273635.27429271897
2025-03-09 00:00:00,2287.099364088355,378618101.3712965,198730.20510425797
2025-03-10 00:00:00,2099.537605428411,348594725.94722795,260222.14489157387
2025-03-11 00:00:00,1984.8529631971064,329857518.83658063,10380917.48519567
2025-03-12 00:00:00,1998.7542739680446,334898879.87477434,2850029.908263011
2025-03-13 00:00:00,1987.4260866487643,333315697.8194331,2181183.9865207984
2025-03-14 00:00:00,1939.2310899344927,324822959.43491924,1681661.758045448
2025-03-15 00:00:00,1993.1294606610752,340320039.6607981,311413.50840417127
2025-03-16 00:00:00,2020.7272933378408,345082524.6072412,127166.89383777462
2025-03-17 00:00:00,1965.7179268901602,351248424.33912927,212947.58664140097
2025-03-18 00:00:00,2010.6971089101935,359749660.36918104,1931113.6934318088
2025-03-19 00:00:00,2013.9945584377847,360516897.83451176,774363.5342252944
2025-03-20 00:00:00,2089.497747186975,374647525.2733406,48.29472239420677
2025-03-21 00:00:00,2063.2134382389054,370117313.8578153,300762.30672129383
2025-03-22 00:00:00,2047.7881083913683,376272762.5402139,70537.83277302813
2025-03-23 00:00:00,2062.2999964049027,378914838.1371433,991314.7194874441
2025-03-24 00:00:00,2081.7207261456806,382541862.3412182,485581.7147833036
2025-03-25 00:00:00,2165.3386163404116,397036944.6112998,4478.582470459373
2025-03-26 00:00:00,2158.7803003118725,393697846.2225555,30716.966950565537
2025-03-27 00:00:00,2097.53352791654,382492656.543796,3233.2202883843497
2025-03-28 00:00:00,2089.4728785351867,403130858.3949863,3139.2937978442915
2025-03-29 00:00:00,1978.7797797656092,381782462.87711847,42704.888397041315
2025-03-30 00:00:00,1923.6989656452663,370918294.8582954,94463.17506070324
2025-03-31 00:00:00,1884.51415708952,362983831.97064686,298074.94073031447
2025-04-01 00:00:00,1903.4313832898315,368440426.6415057,437556.73016152345
2025-04-02 00:00:00,1990.7627863457103,385361081.8706761,6202.989374312969
2025-04-02 00:50:26,1975.6418473003205,382356147.72395647,6155.874255991735
