date,price,market_cap,volume
2024-09-04 00:00:00,1.4706382447837913,30996558.66764314,676554.1673213635
2024-09-05 00:00:00,1.4923367439941355,31336439.205540273,475253.2466280555
2024-09-06 00:00:00,1.365900814545391,28751582.349819314,638927.468297397
2024-09-07 00:00:00,1.2844208322627715,26971650.567907248,604297.935914858
2024-09-08 00:00:00,1.3020884437137261,27351705.13216598,468717.7210059801
2024-09-09 00:00:00,1.3657321480825235,28660175.18481153,619996.2506197953
2024-09-10 00:00:00,1.4921989858788833,31336178.703456543,562729.818828056
2024-09-11 00:00:00,1.437448283726838,30174788.769581653,486885.5435832735
2024-09-12 00:00:00,1.3996492988190754,29442729.513251755,479478.01276087185
2024-09-13 00:00:00,1.3410679214115033,28153996.29537035,487125.1063703186
2024-09-14 00:00:00,1.4494752596427658,30437087.18257078,595275.2866703728
2024-09-15 00:00:00,1.3821975739466896,29025521.165775646,613339.2991480062
2024-09-16 00:00:00,1.3834505107476531,29047350.34700644,621794.3697039692
2024-09-17 00:00:00,1.3294856591422934,27805831.528270867,628584.587990186
2024-09-18 00:00:00,1.3502832218600251,28355490.69341671,553469.5876619127
2024-09-19 00:00:00,1.3979880373685107,29352809.76100072,479820.83737054863
2024-09-20 00:00:00,1.4568065820083635,30575777.019656356,693946.4357577733
2024-09-21 00:00:00,1.4818429755217792,31016681.17316183,679700.0420610601
2024-09-22 00:00:00,1.4780930376752637,31064332.036305014,463396.09826510015
2024-09-23 00:00:00,1.4544938522457063,30390176.13820459,490288.4513216713
2024-09-24 00:00:00,1.4014048426134937,29430787.22393859,543612.1130746846
2024-09-25 00:00:00,1.4338909312816552,30111709.556914754,519213.1353691618
2024-09-26 00:00:00,1.46596784497559,30764860.20361803,523405.6352926376
2024-09-27 00:00:00,1.585228557795688,33366482.303117942,695596.7768119901
2024-09-28 00:00:00,1.7960541494866233,37714397.47213108,616863.884180965
2024-09-29 00:00:00,1.7112159936252387,36068563.35359025,653988.048752026
2024-09-30 00:00:00,1.6390268480000052,34377412.4819055,636475.4467242933
2024-10-01 00:00:00,1.5664670277562758,32895807.582881797,515699.0852205678
2024-10-02 00:00:00,1.4621185872216518,31123097.073482905,596482.6791859851
2024-10-03 00:00:00,1.4435149509461274,30313813.969868667,515541.1663872989
2024-10-04 00:00:00,1.403018475833492,29463387.992503334,498283.3908358145
2024-10-05 00:00:00,1.4336369596918284,30106376.15352839,679228.6677756622
2024-10-06 00:00:00,1.3317281129204337,27997379.17177765,572854.6620690173
2024-10-07 00:00:00,1.363741899329568,28634334.970792655,504222.70572615
2024-10-08 00:00:00,1.374678232315206,28841524.443443608,642977.8378570582
2024-10-09 00:00:00,1.279912143557277,26891252.622326758,725674.630811138
2024-10-10 00:00:00,1.276110970138809,26503455.153879374,737755.0235686699
2024-10-11 00:00:00,1.2343268798123699,25993060.721804906,549711.5988346972
2024-10-12 00:00:00,1.2856742950534494,26935821.098189514,644683.4510049324
2024-10-13 00:00:00,1.244190441768824,26110226.829309504,651621.0095894282
2024-10-14 00:00:00,1.1770100605902338,24594639.618778825,647006.663424673
2024-10-15 00:00:00,1.3334605210051738,28038119.96021795,606014.731619662
2024-10-16 00:00:00,1.3404954470476445,28148592.343567185,516207.9352239015
2024-10-17 00:00:00,1.219484759086355,25774916.87961519,577220.3939419866
2024-10-18 00:00:00,1.1777029091676114,24714515.381801113,644925.8411201094
2024-10-19 00:00:00,1.3536486556683485,28430897.079187196,548257.6902951751
2024-10-20 00:00:00,1.364692093617558,28658533.965968717,461215.85014657304
2024-10-21 00:00:00,1.483229663397709,31136127.529879007,737007.4195192978
2024-10-22 00:00:00,1.4442550665187974,30332675.00808997,641114.6694116483
2024-10-23 00:00:00,1.4831815550914695,31145134.642733075,627517.2481282892
2024-10-24 00:00:00,1.2417080969589522,25939750.648757923,595144.8226050823
2024-10-25 00:00:00,1.1653144595470661,24416657.30925605,672427.6819809823
2024-10-26 00:00:00,1.0141858040974663,21842718.24067093,570229.4364531608
2024-10-27 00:00:00,1.0362829706458663,21831795.290562663,791659.3006600145
2024-10-28 00:00:00,1.2570648727620408,26961426.74107953,816365.7083213525
2024-10-29 00:00:00,1.048953286004999,21976252.621001408,737301.4274090319
2024-10-30 00:00:00,1.1092559018683057,23247384.22394932,714909.5373716006
2024-10-31 00:00:00,1.0321706817893346,21667032.676639665,697761.8010840655
2024-11-01 00:00:00,0.9675546100296963,20314561.02280525,720505.9560080232
2024-11-02 00:00:00,1.0409950441398599,21758174.510777798,815246.7757237091
2024-11-03 00:00:00,1.1336350533436992,23765146.75981723,804660.8938716598
2024-11-04 00:00:00,1.0950404895539594,23002702.16483213,657282.4694611696
2024-11-05 00:00:00,1.0505661719358008,22079749.88690896,757134.1528390759
2024-11-06 00:00:00,1.1554665675150975,24358079.069580607,785277.6127894683
2024-11-07 00:00:00,1.0664845726771135,22485722.915483035,735105.3679277792
2024-11-08 00:00:00,1.0459854588693474,21933669.9263762,833772.8928933599
2024-11-09 00:00:00,0.9839719202086022,20611980.337036394,782615.9506301937
2024-11-10 00:00:00,1.0304490363360852,21899560.646745306,784679.8449017379
2024-11-11 00:00:00,0.9968646757370606,20934158.190478273,661548.2918014735
2024-11-12 00:00:00,0.9786329662156262,20578558.02688664,833736.1464287192
2024-11-13 00:00:00,1.0089663020120343,21325024.54278252,877606.2277119757
2024-11-14 00:00:00,0.9737921238892382,20483604.35265508,747047.1927391224
2024-11-15 00:00:00,0.9792363895808136,20535074.07290701,820378.7009966325
2024-11-16 00:00:00,0.9499439385521518,19855685.90829399,782035.1276987445
2024-11-17 00:00:00,0.8976483803119281,18814937.882071633,844776.6981097094
2024-11-18 00:00:00,0.8979988732063637,18855110.791278888,881452.3602722755
2024-11-19 00:00:00,0.9510278669992633,19982831.64863053,866548.542660089
2024-11-20 00:00:00,0.9615117982783437,20189119.038021047,990906.3857837203
2024-11-21 00:00:00,0.874431814797826,18328568.2992707,881056.6201972205
2024-11-22 00:00:00,0.9023108647557154,18928487.448124822,796067.9307743008
2024-11-23 00:00:00,0.8557998696602758,17891040.203836784,829130.2141028603
2024-11-24 00:00:00,0.8341702046495604,17522710.680853307,927759.1231426017
2024-11-25 00:00:00,0.758379039970567,15925959.839381907,819401.746666516
2024-11-26 00:00:00,0.668836946138666,14060793.427954875,750126.1401625791
2024-11-27 00:00:00,0.7304811342013465,15333279.011116784,741770.6305827689
2024-11-28 00:00:00,0.7187077662262665,15086251.13090308,622473.4931258269
2024-11-29 00:00:00,0.6466701536744676,13715035.381448772,894711.5846000181
2024-11-30 00:00:00,0.6426955332523014,13496606.19829833,719734.684443875
2024-12-01 00:00:00,0.7772270205364943,16306957.716794912,761187.0831903581
2024-12-02 00:00:00,0.9848289982556702,20632088.892338995,1109274.7592092832
2024-12-03 00:00:00,0.9324125114613226,19599156.57244782,878109.7452037965
2024-12-04 00:00:00,1.0216945931212231,21466472.599978898,850841.6958794321
2024-12-05 00:00:00,1.4738951150521387,30954451.851210784,1866479.9461659277
2024-12-06 00:00:00,1.4109612000711687,29606826.33294307,1440205.928702851
2024-12-07 00:00:00,1.534898462108803,32366997.053818244,935356.2313609007
2024-12-08 00:00:00,1.326655915639834,27858076.81241004,781632.2454056946
2024-12-09 00:00:00,1.2836289316703413,26895863.856082536,872106.1577249828
2024-12-10 00:00:00,1.044930318570124,21808051.135050222,924446.5827652685
2024-12-11 00:00:00,1.0944845854607097,22963716.780602872,929697.9033451373
2024-12-12 00:00:00,1.1492638594482367,24144090.720333822,804305.8870705214
2024-12-13 00:00:00,1.1315988976795268,23765127.18356555,818403.3087215261
2024-12-14 00:00:00,1.0893263345831878,22960081.05322804,976098.5886777667
2024-12-15 00:00:00,1.0853398916507602,22769682.51388549,655978.4287728982
2024-12-16 00:00:00,1.0430766512555274,21905043.40517329,764163.2657639162
2024-12-17 00:00:00,0.922121571833336,19396093.31181993,717141.1982523252
2024-12-18 00:00:00,0.8241792304695283,17449376.984297264,1314814.3030151825
2024-12-19 00:00:00,0.7400096827330227,15646609.719497863,920554.0487759094
2024-12-20 00:00:00,0.7146652658015209,14844747.55787091,1043827.9435523791
2024-12-21 00:00:00,0.792132074878669,16621650.121376794,752442.1934461045
2024-12-22 00:00:00,0.782229288795688,16356995.24285726,545284.9335903518
2024-12-23 00:00:00,0.7441734680603662,15620544.803698592,728367.5709664488
2024-12-24 00:00:00,0.816210641186635,17148373.57170293,869528.5761202459
2024-12-25 00:00:00,0.8873430908410093,18634673.28103884,783486.6888801159
2024-12-26 00:00:00,0.8649095311277001,18148837.30267085,665673.4808026588
2024-12-27 00:00:00,0.7761427738453649,16292226.713020807,562720.8228625231
2024-12-28 00:00:00,0.7455765401762897,15664449.52047447,600690.0743832976
2024-12-29 00:00:00,0.7445744550452483,15651294.552525342,685218.4911590021
2024-12-30 00:00:00,0.649528533054718,13696800.689661318,694730.7974449482
2024-12-31 00:00:00,0.6127093714877133,12868047.424344445,855098.5352537393
2025-01-01 00:00:00,0.5917808660669125,12431138.716970472,536167.0307231674
2025-01-02 00:00:00,0.6376920195551092,13383003.791010084,789363.7516308005
2025-01-03 00:00:00,0.5906470578783184,11953148.587739045,798835.7482247537
2025-01-04 00:00:00,0.5820093449266145,12227379.983258609,847702.3895059602
2025-01-05 00:00:00,0.6063899983390211,12740641.87641553,717371.0632652951
2025-01-06 00:00:00,0.6306724234731602,13244120.892936364,553063.1507914568
2025-01-07 00:00:00,0.5819193814494855,12216719.156322168,689218.8014385197
2025-01-08 00:00:00,0.5912083530705262,12433388.332447056,698686.0854493444
2025-01-09 00:00:00,0.534685994045177,11155989.831722343,741967.0787711164
2025-01-10 00:00:00,0.5009974838406968,10527380.16021507,476244.0113046814
2025-01-11 00:00:00,0.5281031218622463,11080788.920634983,636456.3316165658
2025-01-12 00:00:00,0.5063905253610819,10640840.59972586,471154.2884321275
2025-01-13 00:00:00,0.5225706712710873,10972426.531075316,520744.63878685207
2025-01-14 00:00:00,0.5212046306492459,10929022.655267144,716465.5751133991
2025-01-15 00:00:00,0.4739935508778009,9957453.648240056,621539.0827830306
2025-01-16 00:00:00,0.4841870666629546,10170326.903105894,725798.718449611
2025-01-17 00:00:00,0.45365087911750757,9531476.69000633,487425.6986124
2025-01-18 00:00:00,0.46968128601104886,9857712.505851889,688045.9610657471
2025-01-19 00:00:00,0.42654760116642376,8957704.89104347,807050.9639440359
2025-01-20 00:00:00,0.36004756262428905,7551193.57305168,586508.6764789906
2025-01-21 00:00:00,0.36521284904631734,7669469.829972663,567014.3539386641
2025-01-22 00:00:00,0.35011001644217327,7346217.816256616,850950.7552892984
2025-01-23 00:00:00,0.3338424319698212,7009641.697885523,750706.3614035607
2025-01-24 00:00:00,0.3090482377608312,6493142.997834812,671301.0292787162
2025-01-25 00:00:00,0.3166072370716787,6636352.787611419,669751.7945661336
2025-01-26 00:00:00,0.5032134985682488,10569040.5774464,1667944.4691309938
2025-01-27 00:00:00,0.3512369507609528,7387854.193962167,828192.4484487956
2025-01-28 00:00:00,0.4418924530078179,9281870.259427508,759312.5462703006
2025-01-29 00:00:00,0.38717184104575497,8120516.77780343,731057.0152603044
2025-01-30 00:00:00,0.38934809448162266,8165982.655577703,635759.0408333222
2025-01-31 00:00:00,0.4266402273798519,8959444.77497689,546535.0209882627
2025-02-01 00:00:00,0.5334441078009445,11157813.271991197,994217.304359094
2025-02-02 00:00:00,0.4568102324003865,9596233.466128008,711940.4874624413
2025-02-03 00:00:00,0.3860890481156133,7997340.901541559,521509.52990727255
2025-02-04 00:00:00,0.4818262111521905,10118468.362346867,693353.7274946697
2025-02-05 00:00:00,0.4170198342939669,8764140.88583805,611458.1637753464
2025-02-06 00:00:00,0.36760306312028185,7680760.4418450715,485842.9993357157
2025-02-07 00:00:00,0.3990205738244751,8401513.066421317,681812.9270403679
2025-02-08 00:00:00,0.3761200881431131,7897867.101680701,516304.6855038667
2025-02-09 00:00:00,0.36530092273638504,7672831.034902131,493065.123246773
2025-02-10 00:00:00,0.381981535842557,8022897.98993966,536189.334477376
2025-02-11 00:00:00,0.3623868690304333,7614123.971603377,455323.94734448584
2025-02-12 00:00:00,0.36395093519310373,7642785.803509286,449194.8356337397
2025-02-13 00:00:00,0.36946752293423935,7758614.910414822,482800.9322057449
2025-02-14 00:00:00,0.35114391372523857,7373461.207232041,449236.11658315494
2025-02-15 00:00:00,0.34439233281754794,7227340.793434228,597689.9796016382
2025-02-16 00:00:00,0.3710082568714037,7790947.625850308,514405.98380259174
2025-02-17 00:00:00,0.36179924303081945,7605746.031091469,460121.28795240266
2025-02-18 00:00:00,0.3575912711759651,7509395.860284534,448499.5695355319
2025-02-19 00:00:00,0.33390943495462155,7014629.8888172805,580303.3837355247
2025-02-20 00:00:00,0.337818751701675,7091174.668575766,583971.9111182494
2025-02-21 00:00:00,0.33003033692656564,6930637.0754578775,608739.1088158924
2025-02-22 00:00:00,0.3278982018846341,6885758.184541249,584539.349169204
2025-02-23 00:00:00,0.3336260861742442,7006147.809659128,606266.1557453121
2025-02-24 00:00:00,0.3362385248216284,7061422.0785205,598313.3900899618
2025-02-25 00:00:00,0.32720612782915964,6862338.076676498,599310.987279166
2025-02-26 00:00:00,0.3101117550126656,6513660.493901872,486539.4214824152
2025-02-27 00:00:00,0.3045977327086693,6388794.617855154,609700.709425492
2025-02-28 00:00:00,0.3055127004925087,6412852.691285405,637624.1912980943
2025-03-01 00:00:00,0.30837254004950077,6484953.889710616,634898.2440397945
2025-03-02 00:00:00,0.312561615364234,6563631.356103232,625396.1706733176
2025-03-03 00:00:00,0.3180331424495203,6681788.473755887,615394.709542762
2025-03-04 00:00:00,0.286655600977522,5953637.602460157,641181.8135309009
2025-03-05 00:00:00,0.29309920136725015,6112965.250173653,596344.6356791172
2025-03-06 00:00:00,0.29931912885939294,6280996.038743362,470566.4232651225
2025-03-07 00:00:00,0.30024385229205686,6350455.1984898085,498576.3585315927
2025-03-08 00:00:00,0.3077747849260894,6384530.172298343,672971.8986533927
2025-03-09 00:00:00,0.2785036894541275,5853375.711799356,511135.445446861
2025-03-10 00:00:00,0.26920256358570455,5654420.160210335,477722.9248411077
2025-03-11 00:00:00,0.25924537333980757,5446377.340286469,471275.6430534742
2025-03-12 00:00:00,0.2633883296702162,5531154.92307454,579300.0055276344
2025-03-13 00:00:00,0.24216639448434968,5085848.383532177,433558.9510965976
2025-03-14 00:00:00,0.26327061525640955,5528682.9203846,608330.439657716
2025-03-15 00:00:00,0.25570491419382463,5344372.732681956,595271.6846710773
2025-03-16 00:00:00,0.25865142381002915,5404783.918678538,550899.6365399802
2025-03-17 00:00:00,0.27171399308508265,5683313.3435965,547370.4682064841
2025-03-18 00:00:00,0.32304066534058923,6599354.38185552,531552.1086182147
2025-03-19 00:00:00,0.3847436274635236,8112466.482866191,766922.7339649287
2025-03-20 00:00:00,0.43010961874104614,9031903.582740748,761676.5144733733
2025-03-21 00:00:00,0.42423241780820997,8908779.635640057,631743.3452244939
2025-03-22 00:00:00,0.35375690095622536,7427646.49243293,570808.5781686434
2025-03-23 00:00:00,0.37579336657397744,7891235.825166425,602849.5575339863
2025-03-24 00:00:00,0.45858982558923633,9490859.909837335,610176.2163330461
2025-03-25 00:00:00,0.4347129502063628,9142734.916740948,587577.1609886023
2025-03-26 00:00:00,0.40920984421659734,8589145.463795817,579620.516214648
2025-03-27 00:00:00,0.4129713724741384,8668833.380190637,613429.5689503849
2025-03-28 00:00:00,0.4125701371253264,8664384.042171994,608153.9163928059
2025-03-29 00:00:00,0.39020939414886624,8175791.169591108,615185.4904348929
2025-03-30 00:00:00,0.4071257952705845,8538676.431125235,628781.8816063992
2025-03-31 00:00:00,0.48189287062911956,10112981.38864063,564194.843224286
2025-04-01 00:00:00,0.520013018173019,10913484.976564443,772351.7662559403
2025-04-02 00:00:00,0.4691794792080482,9864282.80512254,601020.5899680034
2025-04-02 02:58:38,0.47969307191581384,10075910.986670198,595297.2820337632
