date,price,market_cap,volume
2024-05-26 00:00:00,1.8277080205607224e-07,0.0,126657.95145965101
2024-05-27 00:00:00,1.7707133948833e-07,0.0,394775.14772421354
2024-05-28 00:00:00,1.7755603090563562e-07,0.0,97495.98594687863
2024-05-29 00:00:00,1.8085657921801998e-07,0.0,617902.5178563803
2024-05-30 00:00:00,1.648665771731757e-07,0.0,1908397.912716257
2024-05-31 00:00:00,1.6384627675715703e-07,0.0,305144.8878643209
2024-06-01 00:00:00,1.587759492538521e-07,0.0,490378.4919787216
2024-06-02 00:00:00,1.6016459551109086e-07,0.0,134472.30769811588
2024-06-03 00:00:00,1.5982773432668182e-07,0.0,111851.6550060578
2024-06-04 00:00:00,1.432455748300899e-07,0.0,1791301.8067837665
2024-06-05 00:00:00,1.541590321392806e-07,0.0,440727.62183622515
2024-06-06 00:00:00,1.5871045229004504e-07,0.0,127884.0488918499
2024-06-07 00:00:00,1.6042809106068742e-07,0.0,202330.91904392638
2024-06-08 00:00:00,1.542105930499933e-07,0.0,130631.64781807282
2024-06-09 00:00:00,1.5386937123651522e-07,0.0,67469.86943216457
2024-06-10 00:00:00,1.5126293077681194e-07,0.0,89214.79250751264
2024-06-11 00:00:00,1.400845578446748e-07,0.0,100141.92605481857
2024-06-12 00:00:00,1.3165617177550243e-07,0.0,377559.33967599465
2024-06-13 00:00:00,1.3700480534986808e-07,0.0,278290.80657418957
2024-06-14 00:00:00,1.1700757641478994e-07,0.0,2341068.3309821603
2024-06-15 00:00:00,1.1376194686931007e-07,0.0,281849.14274006226
2024-06-16 00:00:00,8.642260996671528e-08,0.0,4625536.513625102
2024-06-17 00:00:00,8.722786351014712e-08,0.0,152553.465188262
2024-06-18 00:00:00,8.536251293809997e-08,0.0,143219.3312882875
2024-06-19 00:00:00,8.33306968168238e-08,0.0,97531.52822087612
2024-06-20 00:00:00,8.349328016814647e-08,0.0,105649.87262284003
2024-06-21 00:00:00,8.216823442017678e-08,0.0,86697.86358692155
2024-06-22 00:00:00,8.166919351679655e-08,0.0,87648.18921363183
2024-06-23 00:00:00,8.231524632325746e-08,0.0,59074.86382141277
2024-06-24 00:00:00,8.156212721670389e-08,0.0,113035.90389178903
2024-06-25 00:00:00,7.98457522933644e-08,0.0,348242.46585599636
2024-06-26 00:00:00,8.109389769173537e-08,0.0,106403.15210944561
2024-06-27 00:00:00,8.036273192547989e-08,0.0,136882.2151745471
2024-06-28 00:00:00,7.898828618993178e-08,0.0,765527.7267529204
2024-06-29 00:00:00,7.62469830869071e-08,0.0,107400.05807833844
2024-06-30 00:00:00,7.624010368074903e-08,0.0,100656.84146082395
2024-07-01 00:00:00,7.767345794975155e-08,0.0,92752.35239717532
2024-07-02 00:00:00,7.781080520911162e-08,0.0,133525.06740314525
2024-07-03 00:00:00,7.72223203598948e-08,0.0,91796.90884268044
2024-07-04 00:00:00,7.703279981631154e-08,0.0,239205.19149968267
2024-07-05 00:00:00,7.310634108857733e-08,0.0,567034.9490475856
2024-07-06 00:00:00,7.120291111242302e-08,0.0,690652.8025420734
2024-07-07 00:00:00,7.505655820244399e-08,0.0,62885.255926739206
2024-07-08 00:00:00,6.953311604527952e-08,0.0,109221.38557664673
2024-07-09 00:00:00,7.20647347788696e-08,0.0,117656.97355316907
2024-07-10 00:00:00,7.275090815959752e-08,0.0,145812.31860346036
2024-07-11 00:00:00,7.352163857616388e-08,0.0,7267.726317672555
2024-07-12 00:00:00,7.314504291354893e-08,0.0,104831.13352140978
2024-07-13 00:00:00,7.443870978515126e-08,0.0,71072.77509418086
2024-07-14 00:00:00,7.406187078995241e-08,0.0,94651.37332193005
2024-07-15 00:00:00,7.570356302292392e-08,0.0,94600.58842970389
2024-07-16 00:00:00,7.848575855863925e-08,0.0,481437.09989670495
2024-07-17 00:00:00,7.433200073388071e-08,0.0,377041.34413804923
2024-07-18 00:00:00,7.252119700102184e-08,0.0,119163.22532903736
2024-07-19 00:00:00,7.397294035006152e-08,0.0,145688.74122630333
2024-07-20 00:00:00,7.601874989435074e-08,0.0,128800.06064502518
2024-07-21 00:00:00,7.515491256458494e-08,0.0,114101.89770568997
2024-07-22 00:00:00,7.596277827223289e-08,0.0,100436.75390741558
2024-07-23 00:00:00,7.279846344069593e-08,0.0,283440.8778542402
2024-07-24 00:00:00,7.049838804671876e-08,0.0,199461.12446352272
2024-07-25 00:00:00,6.926728539329007e-08,0.0,123667.27075447349
2024-07-26 00:00:00,6.865667199722998e-08,0.0,126015.43583861363
2024-07-27 00:00:00,6.944184792964944e-08,0.0,85118.49300805715
2024-07-28 00:00:00,6.927605468286718e-08,0.0,57830.77380815914
2024-07-29 00:00:00,6.892139359153975e-08,0.0,108191.25780354309
2024-07-30 00:00:00,6.68357720789438e-08,0.0,151011.41087948164
2024-07-31 00:00:00,6.617427921076296e-08,0.0,488251.9245880838
2024-08-01 00:00:00,6.37942905377569e-08,0.0,168980.06174539102
2024-08-02 00:00:00,6.383168324307647e-08,0.0,375940.4641869871
2024-08-03 00:00:00,6.050396522780189e-08,0.0,241613.27601994993
2024-08-04 00:00:00,6.081648437605118e-08,0.0,420818.7536912924
2024-08-05 00:00:00,5.807238049057299e-08,0.0,443932.32217471703
2024-08-06 00:00:00,5.5596115188065273e-08,0.0,1066245.7981070466
2024-08-07 00:00:00,5.6979587878158664e-08,0.0,145241.4205866651
2024-08-08 00:00:00,5.535331250540672e-08,0.0,108828.81531139012
2024-08-09 00:00:00,5.664695708308224e-08,0.0,472083.12511263444
2024-08-10 00:00:00,5.4118376351052404e-08,0.0,225854.92949782254
2024-08-11 00:00:00,5.513068306867827e-08,0.0,95867.6595840564
2024-08-12 00:00:00,5.234856398386737e-08,0.0,129132.51566126378
2024-08-13 00:00:00,5.308319251741907e-08,0.0,169250.28262239377
2024-08-14 00:00:00,5.097006436902505e-08,0.0,375321.08324780775
2024-08-15 00:00:00,5.019695542276044e-08,0.0,182491.65086944375
2024-08-16 00:00:00,4.0064837244383087e-08,0.0,2286921.4466471276
2024-08-17 00:00:00,4.0406918005488376e-08,0.0,126611.06519545738
2024-08-18 00:00:00,4.148100274403732e-08,0.0,97271.93343027409
2024-08-19 00:00:00,4.0277872498728126e-08,0.0,127381.17240622366
2024-08-20 00:00:00,4.211523634180057e-08,0.0,50737.518628373444
2024-08-21 00:00:00,4.300620562460467e-08,0.0,24991.602338739114
2024-08-22 00:00:00,4.301262605073439e-08,0.0,212477.2736329617
2024-08-23 00:00:00,4.386085217894947e-08,0.0,25436.134533906126
2024-08-24 00:00:00,4.3357228412007634e-08,0.0,39373.34097252418
2024-08-25 00:00:00,4.325068940974264e-08,0.0,23571.88699855355
2024-08-26 00:00:00,4.2625877362728206e-08,0.0,17130.203290935733
2024-08-27 00:00:00,4.0864264072197276e-08,0.0,9554.292159417311
2024-08-28 00:00:00,3.969079102183857e-08,0.0,6357.71340561145
2024-08-29 00:00:00,3.9792051970950694e-08,0.0,20209.14880295898
2024-08-30 00:00:00,3.9976693787225466e-08,0.0,5386.09574244201
2024-08-31 00:00:00,3.9766648642035286e-08,0.0,15875.377668731835
2024-09-01 00:00:00,3.958768263927515e-08,0.0,2741.3362094273925
2024-09-02 00:00:00,3.8128839366008795e-08,0.0,3656.371334781476
2024-09-03 00:00:00,3.922388194797021e-08,0.0,12725.863285465182
2024-09-04 00:00:00,3.863825047243215e-08,0.0,3268.306997028932
2024-09-05 00:00:00,3.770967676538296e-08,0.0,3184.010198669774
2024-09-06 00:00:00,3.734300269529845e-08,0.0,3595.470839209348
2024-09-07 00:00:00,3.794297483552907e-08,0.0,81695.91512627168
2024-09-08 00:00:00,3.730776579343206e-08,0.0,3028.564694455486
2024-09-09 00:00:00,3.7745739076321836e-08,0.0,4376.432192342684
2024-09-10 00:00:00,3.9012080370319765e-08,0.0,4345.933804340426
2024-09-11 00:00:00,3.872614111915021e-08,0.0,5940.886768365675
2024-09-12 00:00:00,3.963825459511595e-08,0.0,7572.842029917007
2024-09-13 00:00:00,4.0615825210364787e-08,0.0,4756.309082418353
2024-09-14 00:00:00,4.173577617436325e-08,0.0,11749.657821406436
2024-09-15 00:00:00,4.149756109535376e-08,0.0,3565.9106721587973
2024-09-16 00:00:00,4.138651797171781e-08,0.0,5317.982617524836
2024-09-17 00:00:00,3.985967920122532e-08,0.0,5123.261433660747
2024-09-18 00:00:00,4.081189326419339e-08,0.0,6558.750038895358
2024-09-19 00:00:00,4.1635915384998013e-08,0.0,6501.919043356059
2024-09-20 00:00:00,4.191691249614343e-08,0.0,8028.0048243839165
2024-09-21 00:00:00,4.239565766898349e-08,0.0,10262.34440813999
2024-09-22 00:00:00,4.397880239649394e-08,0.0,9032.375962306041
2024-09-23 00:00:00,4.367056014746396e-08,0.0,11126.925172767495
2024-09-24 00:00:00,4.445053618506629e-08,0.0,152194.67010178047
2024-09-25 00:00:00,4.474367033034831e-08,0.0,7502.900483982865
2024-09-26 00:00:00,4.314474635524845e-08,0.0,3150.3501821055565
2024-09-27 00:00:00,4.390268695289492e-08,0.0,5022.385867438529
2024-09-28 00:00:00,4.4876077390098224e-08,0.0,5713.2127847577185
2024-09-29 00:00:00,4.430918861954193e-08,0.0,21031.455155965956
2024-09-30 00:00:00,4.395100381914025e-08,0.0,4222.747615701285
2024-10-01 00:00:00,4.138228120953893e-08,0.0,17007.768913199954
2024-10-02 00:00:00,4.025642082037574e-08,0.0,4217.573562181983
2024-10-03 00:00:00,3.962686203164385e-08,0.0,32518.33785316253
2024-10-04 00:00:00,3.955511660313158e-08,0.0,23233.599774468315
2024-10-05 00:00:00,4.047643168044134e-08,0.0,13813.08365645635
2024-10-06 00:00:00,4.0982177828992214e-08,0.0,3612.566775177201
2024-10-07 00:00:00,4.147109502535458e-08,0.0,2328.576419418718
2024-10-08 00:00:00,4.105661899857484e-08,0.0,4416.19390744771
2024-10-09 00:00:00,4.223863161184796e-08,0.0,6330.4035785791875
2024-10-10 00:00:00,4.1334949389589336e-08,0.0,2197.445177912207
2024-10-11 00:00:00,4.09443803572448e-08,0.0,43640.69327620318
2024-10-12 00:00:00,4.1843623490121734e-08,0.0,29712.434092268188
2024-10-13 00:00:00,4.205869206796447e-08,0.0,6881.785791305443
2024-10-14 00:00:00,4.170058570654154e-08,0.0,4817.900484778177
2024-10-15 00:00:00,4.293289850912521e-08,0.0,10010.112657466714
2024-10-16 00:00:00,4.307660173869417e-08,0.0,6196.161144676201
2024-10-17 00:00:00,4.334559542256577e-08,0.0,5525.216153238747
2024-10-18 00:00:00,4.2915007548515015e-08,0.0,5277.083567203083
2024-10-19 00:00:00,4.3417547728588105e-08,0.0,4654.111588686403
2024-10-20 00:00:00,4.352669598894104e-08,0.0,4051.4499935882377
2024-10-21 00:00:00,4.4074914401083675e-08,0.0,4455.732114211426
2024-10-22 00:00:00,4.359592494491443e-08,0.0,4121.640220933876
2024-10-23 00:00:00,4.290482417210477e-08,0.0,6177.002933724063
2024-10-24 00:00:00,4.226069599543582e-08,0.0,6396.587193388325
2024-10-25 00:00:00,4.291481852278731e-08,0.0,4139.0219053144365
2024-10-26 00:00:00,4.312086327637282e-08,0.0,2957.1416942684045
2024-10-27 00:00:00,4.2216861902392286e-08,0.0,19727.429225032156
2024-10-28 00:00:00,4.259231110230685e-08,0.0,5186.595111821296
2024-10-29 00:00:00,4.342087608935361e-08,0.0,4711.66024334566
2024-10-30 00:00:00,4.2755194490459794e-08,0.0,4559.528042951772
2024-10-31 00:00:00,4.2979659512909167e-08,0.0,4883.008173552494
2024-11-01 00:00:00,4.145334208802231e-08,0.0,9103.740805849844
2024-11-02 00:00:00,4.1205766478719977e-08,0.0,36570.30390517518
2024-11-03 00:00:00,4.085837476780563e-08,0.0,2102.236619372719
2024-11-04 00:00:00,3.9865286426691006e-08,0.0,7677.703365821236
2024-11-05 00:00:00,3.952583210794816e-08,0.0,5522.679181103111
2024-11-06 00:00:00,4.027001195941109e-08,0.0,2774.783168070413
2024-11-07 00:00:00,4.244693611107473e-08,0.0,10102.176487135224
2024-11-08 00:00:00,4.2779521748082836e-08,0.0,4452.783422798085
2024-11-09 00:00:00,4.2822537620260714e-08,0.0,10805.778098958532
2024-11-10 00:00:00,4.432803980996759e-08,0.0,12920.725502131767
2024-11-11 00:00:00,4.482623522602911e-08,0.0,42102.287058594346
2024-11-12 00:00:00,4.464798584487924e-08,0.0,119757.76420674665
2024-11-13 00:00:00,4.365145650909913e-08,0.0,157088.04582132975
2024-11-14 00:00:00,4.201170486234041e-08,0.0,178561.93022798235
2024-11-15 00:00:00,4.169571461139051e-08,0.0,4900.056718043052
2024-11-16 00:00:00,4.175066331899982e-08,0.0,4105.207418666431
2024-11-17 00:00:00,4.1901566958061914e-08,0.0,5509.264508044908
2024-11-18 00:00:00,4.173761575322739e-08,0.0,14921.627509684773
2024-11-19 00:00:00,4.1978073132755825e-08,0.0,10401.561159809922
2024-11-20 00:00:00,4.104668445150648e-08,0.0,91138.90520882612
2024-11-21 00:00:00,4.0726810631916936e-08,0.0,55788.898826012075
2024-11-22 00:00:00,4.17662249104068e-08,0.0,31668.055128383818
2024-11-23 00:00:00,4.242218988772375e-08,0.0,11097.192612925246
2024-11-24 00:00:00,4.3408535779570686e-08,0.0,23887.506091898886
2024-11-25 00:00:00,4.3866190400945466e-08,0.0,12337.298087614403
2024-11-26 00:00:00,4.237542585884221e-08,0.0,3407.5885923901774
2024-11-27 00:00:00,4.07396975978197e-08,0.0,7228.310080623122
2024-11-28 00:00:00,4.286666799930893e-08,0.0,2874.0671563472897
2024-11-29 00:00:00,4.3610197152888485e-08,0.0,2909.541865168695
2024-11-30 00:00:00,4.3490175518494424e-08,0.0,3651.6401083006126
2024-12-01 00:00:00,4.341213596072961e-08,0.0,9687.715454397496
2024-12-02 00:00:00,4.376528750133279e-08,0.0,8551.556225964096
2024-12-03 00:00:00,4.275862845294037e-08,0.0,5374.7154055258
2024-12-04 00:00:00,4.8119109085878706e-08,0.0,244241.04123995913
2024-12-05 00:00:00,4.732726183095353e-08,0.0,241750.46795938778
2024-12-06 00:00:00,4.643099328356029e-08,0.0,17167.62574389943
2024-12-07 00:00:00,4.7283286297584935e-08,0.0,2427.945996798787
2024-12-08 00:00:00,4.8448394729805736e-08,0.0,13070.003998079646
2024-12-09 00:00:00,4.7645308273327156e-08,0.0,16331.082205422292
2024-12-10 00:00:00,4.441426450838741e-08,0.0,2813.923888328961
2024-12-11 00:00:00,4.3948732715005445e-08,0.0,14281.239301435076
2024-12-12 00:00:00,4.5541011945959054e-08,0.0,363351.3501158641
2024-12-13 00:00:00,4.5404621798043536e-08,0.0,646900.0419056889
2024-12-14 00:00:00,4.652125665881699e-08,0.0,4604.799002133941
2024-12-15 00:00:00,4.5802719506802454e-08,0.0,4728.1411046180365
2024-12-16 00:00:00,4.625803350792607e-08,0.0,2867.3444724565234
2024-12-17 00:00:00,4.6239256541399594e-08,0.0,6387.671229641164
2024-12-18 00:00:00,4.5762859573073596e-08,0.0,14972.882458459708
2024-12-19 00:00:00,4.415709325317208e-08,0.0,7997.343275338721
2024-12-20 00:00:00,4.324385852745602e-08,0.0,39274.48212002181
2024-12-21 00:00:00,4.3577291521930595e-08,0.0,125288.86974607907
2024-12-22 00:00:00,4.256920396944588e-08,0.0,963.489117115535
2024-12-23 00:00:00,4.1645081593542114e-08,0.0,783.3768237351114
2024-12-24 00:00:00,4.426161620792851e-08,0.0,10097.604099147295
2024-12-25 00:00:00,4.4646287963961766e-08,0.0,150.55458163931002
2024-12-26 00:00:00,4.473826645122795e-08,0.0,415.00197974267985
2024-12-27 00:00:00,4.398455044023921e-08,0.0,1059.7360430557753
2024-12-28 00:00:00,4.3951506560453064e-08,0.0,37369.23012790585
2024-12-29 00:00:00,4.588877790653972e-08,0.0,8939.672013243135
2024-12-30 00:00:00,4.428311677929924e-08,0.0,3688.0772125223025
2024-12-31 00:00:00,4.470221744834183e-08,0.0,9152.430231259486
2025-01-01 00:00:00,4.458248831666158e-08,0.0,5782.163670910136
2025-01-02 00:00:00,4.4919378655556095e-08,0.0,166.1531615105466
2025-01-03 00:00:00,4.473874832427735e-08,0.0,24728.74026497903
2025-01-04 00:00:00,4.5225509438348864e-08,0.0,4545.931810981472
2025-01-05 00:00:00,4.516425650310949e-08,0.0,9640.324724326498
2025-01-06 00:00:00,4.488834582504535e-08,0.0,386.79735612504925
2025-01-07 00:00:00,4.617284007117034e-08,0.0,4725.444162610128
2025-01-08 00:00:00,4.4271916364776744e-08,0.0,5396.61672511306
2025-01-09 00:00:00,4.385611678728211e-08,0.0,8920.815768503579
2025-01-10 00:00:00,4.344483248095515e-08,0.0,3311.3854948959656
2025-01-11 00:00:00,4.402644728378299e-08,0.0,10706.068727546532
2025-01-12 00:00:00,4.402615678196505e-08,0.0,1146.5587084380286
2025-01-13 00:00:00,4.3966611402721534e-08,0.0,10048.493972398635
2025-01-14 00:00:00,4.3561375627364825e-08,0.0,860.9245689337247
2025-01-15 00:00:00,4.408213705040256e-08,0.0,1212.391918662424
2025-01-16 00:00:00,4.508318609846263e-08,0.0,4471.843056672395
2025-01-17 00:00:00,4.4885426524330876e-08,0.0,4970.451848393973
2025-01-18 00:00:00,4.548163910663999e-08,0.0,3017.209525987654
2025-01-19 00:00:00,4.470520936524113e-08,0.0,5089.223250098903
2025-01-20 00:00:00,4.2913630657304506e-08,0.0,1638.0681995640803
2025-01-21 00:00:00,4.3105308827485253e-08,0.0,4521.959416566823
2025-01-22 00:00:00,4.386800574013268e-08,0.0,622.0722248095788
2025-01-23 00:00:00,4.379619209715071e-08,0.0,1875.86697311024
2025-01-24 00:00:00,4.369226199897461e-08,0.0,779.5624312696966
2025-01-25 00:00:00,4.318719026428944e-08,0.0,971.309362741969
2025-01-26 00:00:00,4.334879189264425e-08,0.0,12810.164292137662
2025-01-27 00:00:00,4.175918413508954e-08,0.0,4748.863869917404
2025-01-28 00:00:00,4.28989700427909e-08,0.0,2565.669095388489
2025-01-29 00:00:00,4.1598949174112805e-08,0.0,94.61941220036611
2025-01-30 00:00:00,4.227288872999952e-08,0.0,4311.954506743291
2025-01-31 00:00:00,4.255330295271125e-08,0.0,3779.4432472890835
2025-02-01 00:00:00,4.2664091428630584e-08,0.0,2260.140049429551
2025-02-02 00:00:00,4.10556538206227e-08,0.0,1787.0774163573099
2025-02-03 00:00:00,3.946698523561469e-08,0.0,148119.5072257901
2025-02-04 00:00:00,4.1544499218083933e-08,0.0,622081.8448809296
2025-02-05 00:00:00,3.840187238985178e-08,0.0,2691.3642451126702
2025-02-06 00:00:00,3.8429469186508185e-08,0.0,78.3331531157937
2025-02-07 00:00:00,3.840775730745018e-08,0.0,1852.507599925168
2025-02-08 00:00:00,3.890911234433838e-08,0.0,852.2641095381599
2025-02-09 00:00:00,4.174447258414436e-08,0.0,2131.217166673038
2025-02-10 00:00:00,4.145261400489736e-08,0.0,63930.436042726215
2025-02-11 00:00:00,4.1336886734714484e-08,0.0,2731.116430119682
2025-02-12 00:00:00,4.297361746772358e-08,0.0,499.70313176005993
2025-02-13 00:00:00,4.345691677175248e-08,0.0,310980.539339035
2025-02-14 00:00:00,4.340196828890331e-08,0.0,115675.54285808283
2025-02-15 00:00:00,4.2638596464629004e-08,0.0,1562.668962056653
2025-02-16 00:00:00,4.285509024540283e-08,0.0,970.4092942948313
2025-02-17 00:00:00,4.3424467899978084e-08,0.0,853.099624233149
2025-02-18 00:00:00,4.3073965461354816e-08,0.0,1839.8915976274652
2025-02-19 00:00:00,4.189749132129056e-08,0.0,810.5087251131756
2025-02-20 00:00:00,4.225093394395538e-08,0.0,743.9824929589107
2025-02-21 00:00:00,4.254500628273742e-08,0.0,1555.1796740820319
2025-02-22 00:00:00,4.193869059558197e-08,0.0,1221.1581853871517
2025-02-23 00:00:00,4.330085173628735e-08,0.0,2945.1576280617555
2025-02-24 00:00:00,4.248781265075654e-08,0.0,2228.6634067493205
2025-02-25 00:00:00,4.001701235257398e-08,0.0,1748.8187505573526
2025-02-26 00:00:00,4.028222238117869e-08,0.0,1311.040613826533
2025-02-27 00:00:00,3.968880750337031e-08,0.0,2035.7660566549139
2025-02-28 00:00:00,4.037115101102585e-08,0.0,1337.800443926789
2025-03-01 00:00:00,3.8544132702246376e-08,0.0,141569.08050206702
2025-03-02 00:00:00,3.988250802077779e-08,0.0,72.01820237010821
2025-03-03 00:00:00,4.078352302507413e-08,0.0,906.679221470189
2025-03-04 00:00:00,3.771729328687371e-08,0.0,6609.920816395579
2025-03-05 00:00:00,3.857082155706351e-08,0.0,73411.28002278843
2025-03-06 00:00:00,3.956826649251987e-08,0.0,5581.354682475083
2025-03-07 00:00:00,3.936037950340578e-08,0.0,5510.217231289524
2025-03-08 00:00:00,3.923326485734436e-08,0.0,2785.5445933135484
2025-03-09 00:00:00,3.926800365619605e-08,0.0,700.8901616535745
2025-03-10 00:00:00,3.666196838810522e-08,0.0,17708.68652449445
2025-03-11 00:00:00,3.562881371466369e-08,0.0,134119.42965288993
2025-03-12 00:00:00,3.7388406135975067e-08,0.0,100990.60565271178
2025-03-13 00:00:00,3.849739170202515e-08,0.0,10741.389620697606
2025-03-14 00:00:00,3.89228559350596e-08,0.0,631.7044634691407
2025-03-15 00:00:00,3.9726848894322076e-08,0.0,4082.4783695630226
2025-03-16 00:00:00,4.1795293747714154e-08,0.0,642.7585321123372
2025-03-17 00:00:00,4.044178238224771e-08,0.0,2278.6806535142823
2025-03-18 00:00:00,4.0585422081371303e-08,0.0,36669.55033361786
2025-03-19 00:00:00,4.2132683932831666e-08,0.0,2388.6716822014123
2025-03-20 00:00:00,4.1558652333069386e-08,0.0,3766.744330576501
2025-03-21 00:00:00,4.22148220523134e-08,0.0,6104.876811297057
2025-03-22 00:00:00,4.28334290927821e-08,0.0,1423.140992703194
2025-03-23 00:00:00,4.1970770221231776e-08,0.0,4790.3562939706
2025-03-24 00:00:00,4.1934762905212644e-08,20891648.936647687,942.3026765476084
2025-03-25 00:00:00,4.2625862115153206e-08,21208547.441444427,1926.488865003077
2025-03-26 00:00:00,4.224406625471436e-08,21052030.17737485,1378.0498378510479
2025-03-27 00:00:00,4.140572875595727e-08,20635859.353085555,1941.312369316935
2025-03-28 00:00:00,4.2705318705257016e-08,21296194.16244505,893.7895571572685
2025-03-29 00:00:00,4.1455659080113605e-08,20661148.63338126,1434.0885008835223
2025-03-30 00:00:00,4.036805127613299e-08,20117263.077307917,3435.987100587431
2025-03-31 00:00:00,4.033670490834897e-08,20086626.99177957,1211.3125279533458
2025-04-01 00:00:00,4.0531921339193596e-08,20194605.615358315,365.869443763858
2025-04-02 00:00:00,4.095212027082414e-08,20415964.47580615,428.51724556505195
2025-04-02 02:44:09,4.0413260038613317e-08,20166895.81475659,399.3223257879911
