date,price,market_cap,volume
2024-06-19 00:00:00,1.6359375639091085,290820387.38639206,29005209.346627194
2024-06-20 00:00:00,1.6432494144403524,292282236.6191708,15493212.456889715
2024-06-21 00:00:00,1.62872409829566,291187206.578389,15162089.79357222
2024-06-22 00:00:00,1.6095844374004293,287218980.07138765,16757934.537367487
2024-06-23 00:00:00,1.5694016152688985,280328331.0708063,12564543.224986907
2024-06-24 00:00:00,1.528411808167571,273150121.79910135,12051136.0666471
2024-06-25 00:00:00,1.5938896930050777,285267629.81004477,20595638.274121337
2024-06-26 00:00:00,1.6059961474109308,293565009.01755583,7188943.611712191
2024-06-27 00:00:00,1.5153266244702743,283981431.5032576,13010816.06087463
2024-06-28 00:00:00,1.519213040579115,285078709.6846762,14894788.555798832
2024-06-29 00:00:00,1.4417238749024162,271238444.98474073,14653205.78107073
2024-06-30 00:00:00,1.420438200881696,267564228.03639463,14894044.493892603
2024-07-01 00:00:00,1.4986099204262788,282511527.7725019,14787578.40596357
2024-07-02 00:00:00,1.4753756025733742,278150937.6026461,15489279.11810892
2024-07-03 00:00:00,1.5027455367107776,283084052.99221504,15721946.04124975
2024-07-04 00:00:00,1.3781223273150576,260614338.7192664,15713443.842746431
2024-07-05 00:00:00,1.1669840610144646,220304032.35230684,18261640.056206215
2024-07-06 00:00:00,0.9969308345616312,188344298.00028554,28598778.73341137
2024-07-07 00:00:00,1.0938495675801294,207465454.76446435,15450342.991434665
2024-07-08 00:00:00,1.130786576978057,213725572.05838978,31116788.828155607
2024-07-09 00:00:00,1.2852377288242467,243298407.6807988,68583134.49796109
2024-07-10 00:00:00,1.4328912570381103,271950870.6391478,38122380.71585719
2024-07-11 00:00:00,1.4401896320002978,273595839.7287909,51628300.07411153
2024-07-12 00:00:00,1.3404171307498431,254799730.89065892,27850364.60102824
2024-07-13 00:00:00,1.3136108900219854,249933444.71942186,17765606.99791383
2024-07-14 00:00:00,1.2997467528834523,247738642.5334463,16519957.590265065
2024-07-15 00:00:00,1.3424409277904579,256135014.81203315,19052512.264560018
2024-07-16 00:00:00,1.4661043099798003,279598435.07674164,35182487.82073103
2024-07-17 00:00:00,1.6583780801412107,316586961.19014025,52322481.38041746
2024-07-18 00:00:00,2.0326493302942237,388639268.6356824,114305902.69918297
2024-07-19 00:00:00,2.177430952363421,416377411.01062924,112960826.95629886
2024-07-20 00:00:00,2.105534241282336,402938058.90806884,90651349.01947273
2024-07-21 00:00:00,2.0326441405722893,389245384.4046155,36017556.94352624
2024-07-22 00:00:00,1.967698703770421,377256621.2699335,28083946.7316931
2024-07-23 00:00:00,1.8267646737588596,350484970.93814415,32969396.187279
2024-07-24 00:00:00,1.6762989268852515,321895776.140375,28941651.850030582
2024-07-25 00:00:00,1.6221148693192968,311817194.5789904,32002958.05402588
2024-07-26 00:00:00,1.5945043132309467,306748072.63782704,26864186.65883774
2024-07-27 00:00:00,1.7106276210803915,329359327.0429393,26308666.069818616
2024-07-28 00:00:00,1.748869113723008,337059361.164585,21425199.197286855
2024-07-29 00:00:00,1.6353552347668496,315215241.3183706,13782262.001457736
2024-07-30 00:00:00,1.557011413432349,301000351.1137134,17007842.86910155
2024-07-31 00:00:00,1.5018229918708537,290018969.81436867,13774507.188453626
2024-08-01 00:00:00,1.481686965836594,286305523.00601417,15206525.733489513
2024-08-02 00:00:00,1.423553141769835,275198442.9505785,20295941.251293734
2024-08-03 00:00:00,1.3184199613461902,254789792.429151,16412550.768693246
2024-08-04 00:00:00,1.1882847673181507,230457687.8001803,14196058.349666921
2024-08-05 00:00:00,1.1828687786944385,229759939.42598456,17975410.1457768
2024-08-06 00:00:00,1.1548659954196407,224200137.62823394,39395760.87814422
2024-08-07 00:00:00,1.1908127333745442,231928682.4817875,20002903.35735311
2024-08-08 00:00:00,1.164031661640625,227130836.0561025,15500807.567522107
2024-08-09 00:00:00,1.3895766397958533,271230713.0019414,20604322.130478557
2024-08-10 00:00:00,1.3488062121874158,262981799.13345256,16030192.821889179
2024-08-11 00:00:00,1.3745542440125145,268572072.1219999,9698345.885195786
2024-08-12 00:00:00,1.2592654418503026,246285017.7192677,14949762.687835146
2024-08-13 00:00:00,1.5173713865312213,297041522.42858404,37562765.607617795
2024-08-14 00:00:00,1.5837059447167874,309816053.18572843,32879243.89032202
2024-08-15 00:00:00,1.5772075100994007,312416500.0303001,21280160.78689772
2024-08-16 00:00:00,1.3771882171286236,273384946.1599022,31600134.062446915
2024-08-17 00:00:00,1.4031250331751837,278809894.8699586,20533615.466158405
2024-08-18 00:00:00,1.3741626900773425,273212750.61535317,13700018.473302843
2024-08-19 00:00:00,1.3055711476189231,259737110.46613386,12051434.70041204
2024-08-20 00:00:00,1.3463487692319192,268109658.80838063,14052688.915535018
2024-08-21 00:00:00,1.3470830212592628,268684666.5185944,15308467.7786212
2024-08-22 00:00:00,1.3915088693975306,277437504.93770564,11679069.978239203
2024-08-23 00:00:00,1.3827579441729336,275985856.0896208,11582088.677962614
2024-08-24 00:00:00,1.5561280368524728,310847322.0371596,16160903.738091515
2024-08-25 00:00:00,1.7810838666488518,355373767.02181935,44308361.63047688
2024-08-26 00:00:00,1.7595921614752517,352024393.17542225,26309503.592134897
2024-08-27 00:00:00,1.6592875845897268,332839263.3905731,21068713.556581303
2024-08-28 00:00:00,1.4834402455377584,298285229.5631736,17037466.705066517
2024-08-29 00:00:00,1.452468597968895,291457647.0053446,18023803.62957787
2024-08-30 00:00:00,1.3905692132674023,278971136.77093995,13310089.24208761
2024-08-31 00:00:00,1.3659307564324084,274262643.58437973,12326850.699161883
2024-09-01 00:00:00,1.3200393187575485,265137127.52853572,7251213.554858879
2024-09-02 00:00:00,1.2429118386700342,249697905.93846098,9611144.286702102
2024-09-03 00:00:00,1.2871093675886311,258890346.7517599,9929559.98776588
2024-09-04 00:00:00,1.1938094466479758,240451954.40649974,10654884.606653675
2024-09-05 00:00:00,1.2548812029016592,252528486.37743723,13286105.922316734
2024-09-06 00:00:00,1.2221056750825354,246239709.297727,11189925.856440742
2024-09-07 00:00:00,1.2125337291220366,244485837.38766387,14540687.314599102
2024-09-08 00:00:00,1.2781579873854356,257523480.8481756,13559867.849830013
2024-09-09 00:00:00,1.3233304599761089,267140205.86113957,12303031.885937462
2024-09-10 00:00:00,1.3930807124412279,281472144.0599138,12490607.018086238
2024-09-11 00:00:00,1.416372374138879,286111368.91496277,14402203.316642623
2024-09-12 00:00:00,1.3085828498738745,265101751.37139302,14794882.673459757
2024-09-13 00:00:00,1.408249545449355,285662588.891221,16148395.77027131
2024-09-14 00:00:00,1.473247229494489,298867313.2281772,16384884.72138564
2024-09-15 00:00:00,1.4578828992728314,295910752.55896205,16854564.643038183
2024-09-16 00:00:00,1.4288440927516388,289768055.49954575,12742266.570175352
2024-09-17 00:00:00,1.3250740108606893,269246309.0545702,16845403.526270445
2024-09-18 00:00:00,1.6442084157533048,334241774.93681216,51458010.41732591
2024-09-19 00:00:00,1.6531047898975224,336779568.3276334,21164636.93322259
2024-09-20 00:00:00,1.9716907314226066,401385453.44649315,55193617.10162133
2024-09-21 00:00:00,1.8246729655288543,370638770.4640222,37811819.47324106
2024-09-22 00:00:00,1.793224902354937,365752902.3950587,22374299.576068744
2024-09-23 00:00:00,1.7288934015833892,352639120.94322026,17369224.13499196
2024-09-24 00:00:00,1.849828792781531,377131717.2191112,43314008.98458058
2024-09-25 00:00:00,1.8374002182135976,375227856.7012949,27430437.446931668
2024-09-26 00:00:00,1.850278911725393,377282907.6171957,36223388.79642759
2024-09-27 00:00:00,1.8956645300124917,387746434.2096697,31775339.097310808
2024-09-28 00:00:00,1.9012046992692286,389463271.2885811,35126111.02970249
2024-09-29 00:00:00,1.8109992031857647,371193779.3896086,25201192.909546603
2024-09-30 00:00:00,1.8127746086260759,371750578.99464613,28844216.427183595
2024-10-01 00:00:00,1.7370818117975495,356551180.53943694,36345852.2421169
2024-10-02 00:00:00,1.49994972908382,308072291.43640625,43272699.87477105
2024-10-03 00:00:00,1.4478385523805415,299702665.43319434,38559592.36845862
2024-10-04 00:00:00,1.4037210117532875,290757561.0245981,27407952.219406027
2024-10-05 00:00:00,1.5052041238178855,311516460.04921865,27983284.009043645
2024-10-06 00:00:00,1.473852359011668,305501994.8966669,23094468.000385337
2024-10-07 00:00:00,1.5240856602562225,316491112.9693871,19935990.566406507
2024-10-08 00:00:00,1.5533422807526842,322752438.67014545,29966189.969787724
2024-10-09 00:00:00,1.4649570627025277,304297562.8614112,24161838.9187884
2024-10-10 00:00:00,1.4126988440671144,293899855.186996,23109189.80235613
2024-10-11 00:00:00,1.400733703189045,291411432.08059466,21909107.632130522
2024-10-12 00:00:00,1.5932609570614933,331960429.61637396,37075611.60953236
2024-10-13 00:00:00,1.7482979453444414,364573831.2413893,38300851.87845222
2024-10-14 00:00:00,1.7201286049456317,358693072.6170213,28514435.240584955
2024-10-15 00:00:00,1.8666417167604235,389412988.70614916,46371581.480614156
2024-10-16 00:00:00,1.7759883790621473,370952577.2717264,42572242.56267935
2024-10-17 00:00:00,1.6789850543988367,351182392.5222969,22046221.43395702
2024-10-18 00:00:00,1.7015897528836978,355923377.2337514,38634854.62378863
2024-10-19 00:00:00,1.7788666897236673,372298166.4199527,51117365.13160685
2024-10-20 00:00:00,1.7403907148109958,364123601.55565786,32589882.837340217
2024-10-21 00:00:00,1.8713362967435407,391683009.02602655,45357584.784850836
2024-10-22 00:00:00,1.773936657848408,371624397.8798024,36619235.91131537
2024-10-23 00:00:00,1.697725574444671,356523730.06247735,34486580.55850611
2024-10-24 00:00:00,1.6349931006370413,344157557.40815806,32608801.148604993
2024-10-25 00:00:00,1.652190521729752,347637835.59318614,36607277.44313567
2024-10-26 00:00:00,1.4582608879859755,306196593.04591334,26689243.143994376
2024-10-27 00:00:00,1.4703766237925082,309495344.25434303,22850939.292616334
2024-10-28 00:00:00,1.5200601317050233,320920822.57490623,16886569.564790778
2024-10-29 00:00:00,1.5044568739587296,316650955.9586715,31538408.534233395
2024-10-30 00:00:00,1.5633986877779587,330052779.53524584,41933332.2657611
2024-10-31 00:00:00,1.557494579751741,328968090.7051948,28370874.768257923
2024-11-01 00:00:00,1.4727035417417227,311093420.47427756,22220122.235479012
2024-11-02 00:00:00,1.4107429607707542,298197949.7382278,23002171.569696393
2024-11-03 00:00:00,1.36528612023219,288824270.4990374,12735170.904834216
2024-11-04 00:00:00,1.3201415172748723,279583574.9030274,15415903.53593645
2024-11-05 00:00:00,1.2557430434586927,266088285.3438887,17741636.381659694
2024-11-06 00:00:00,1.3289829543914593,281653538.3134802,20095662.106903207
2024-11-07 00:00:00,1.5452043413656937,327364779.8348072,32041505.58588459
2024-11-08 00:00:00,1.5488674876813526,328250992.9054868,22529781.914261054
2024-11-09 00:00:00,1.536612362221267,326217793.9308273,22968726.77729999
2024-11-10 00:00:00,1.634471397897768,347746814.2270328,23821561.564612713
2024-11-11 00:00:00,1.6828165355028726,357654918.1956336,38853424.534224905
2024-11-12 00:00:00,1.8618636922114689,398114584.8401854,50178619.14858535
2024-11-13 00:00:00,1.7364399456683048,370944932.64790916,51503675.23267482
2024-11-14 00:00:00,1.6451489976864737,352336999.84889525,51834193.821335025
2024-11-15 00:00:00,1.5155165675351858,324312868.80837923,31924877.107813675
2024-11-16 00:00:00,1.6139352268218339,346123453.0587447,26417298.182279598
2024-11-17 00:00:00,1.6743314621563472,359187591.88489467,25110675.886452142
2024-11-18 00:00:00,1.5538732091230847,333622392.01301473,27278687.222022235
2024-11-19 00:00:00,1.7013572180517686,365506855.17153656,37050887.110410064
2024-11-20 00:00:00,1.59739192168609,343066183.87590855,24590614.926720455
2024-11-21 00:00:00,1.456412124061854,313250215.62924564,19696054.93876512
2024-11-22 00:00:00,1.674804776593664,360442371.4056989,42103482.89111377
2024-11-23 00:00:00,1.7685960554978608,380421473.77214456,46159138.69019669
2024-11-24 00:00:00,2.024005395260349,435918886.3399456,103584974.09400637
2024-11-25 00:00:00,2.426434996568792,524300724.67081416,178554915.6708335
2024-11-26 00:00:00,2.3651257984634393,511877549.1458346,45635284.11540376
2024-11-27 00:00:00,2.273952771499724,491153774.1814737,72055011.21330853
2024-11-28 00:00:00,2.276503942334096,491889033.70558614,59113877.58181678
2024-11-29 00:00:00,2.270381507038912,490887609.9534215,57003957.87983463
2024-11-30 00:00:00,2.310077390554935,500055999.4542723,31625544.08716605
2024-12-01 00:00:00,2.430207206444096,526803743.6548185,45685474.623500496
2024-12-02 00:00:00,2.3770826707620607,515282457.7651651,48165110.19516469
2024-12-03 00:00:00,2.3926419793922005,519015302.20606065,66022264.86952884
2024-12-04 00:00:00,2.411307873103172,525141880.49221015,100324340.06045526
2024-12-05 00:00:00,2.482438134044647,538684774.08347,88783469.58976969
2024-12-06 00:00:00,2.456640146776845,533866716.1109964,87243954.99935773
2024-12-07 00:00:00,2.698573239935143,585981332.8237087,82351572.90525064
2024-12-08 00:00:00,2.610157039308669,569016521.2009892,43502151.4975799
2024-12-09 00:00:00,2.5978001423623507,564093332.2210976,37226451.26043511
2024-12-10 00:00:00,2.0080521389762325,435123918.1055904,72046531.64835271
2024-12-11 00:00:00,1.901865383270174,413835646.1798884,72315114.6144763
2024-12-12 00:00:00,2.01380275550498,439359006.62880653,41203213.235025726
2024-12-13 00:00:00,2.068851249375813,451705854.69621485,48928299.082629755
2024-12-14 00:00:00,2.172318584627752,474636759.75728965,70825502.27360012
2024-12-15 00:00:00,2.1751409823241694,475295628.591968,47748390.315218136
2024-12-16 00:00:00,2.1126809048968913,461316298.1768416,34282808.76645212
2024-12-17 00:00:00,1.995016952416385,436694810.10820067,35445283.64705835
2024-12-18 00:00:00,1.838514586995295,402700829.84346604,24379753.694222867
2024-12-19 00:00:00,1.6657679129879046,365588818.1509599,29169581.443135057
2024-12-20 00:00:00,1.5066264329529513,331189214.34035987,32713613.260704353
2024-12-21 00:00:00,1.5300111024339649,335345269.46230716,32870722.894246574
2024-12-22 00:00:00,1.4192274355581627,311148669.04648626,19650173.983265195
2024-12-23 00:00:00,1.4089890842521915,310243684.6659687,15269631.238274446
2024-12-24 00:00:00,1.5159940488679828,333373657.2179269,17499438.29824932
2024-12-25 00:00:00,1.555763800338634,341917878.23392594,14394021.458742384
2024-12-26 00:00:00,1.4915049077104783,328153257.0101958,13543347.208506031
2024-12-27 00:00:00,1.3813726266091797,304562200.5697346,11022379.845354574
2024-12-28 00:00:00,1.4046747267464152,309385074.94460714,13410717.849838166
2024-12-29 00:00:00,1.4573730881999174,321275519.627425,8878067.344228974
2024-12-30 00:00:00,1.3728099894928596,302412536.3089784,8043517.815324026
2024-12-31 00:00:00,1.3530095119935257,298402730.66792446,14490106.056741187
2025-01-01 00:00:00,1.3202395991109948,291565679.0131716,11368993.534166435
2025-01-02 00:00:00,1.3731207584288663,303357523.13523567,9361298.602479178
2025-01-03 00:00:00,1.4286122481223935,316134005.41143376,12313631.103006603
2025-01-04 00:00:00,1.500779605102335,332119775.37656647,13555996.3772678
2025-01-05 00:00:00,1.5092297341436691,334567612.60896116,11012055.9024854
2025-01-06 00:00:00,1.509696272025408,334892549.42736876,8844218.74629279
2025-01-07 00:00:00,1.5286367770584863,338898239.9796311,18206127.508639637
2025-01-08 00:00:00,1.3376665893616937,296827537.43971497,11927668.589046724
2025-01-09 00:00:00,1.2413835603085532,275862209.0351754,11871195.462759273
2025-01-10 00:00:00,1.1772113324470208,261452015.28633875,13450240.412686646
2025-01-11 00:00:00,1.2457790166992546,276966744.4912005,9760911.006218523
2025-01-12 00:00:00,1.2285863376175619,273196325.38540846,6058914.6118533565
2025-01-13 00:00:00,1.2004306682186285,266862444.57374203,5349551.987678052
2025-01-14 00:00:00,1.1292712523913528,251090653.5101081,18842891.647893887
2025-01-15 00:00:00,1.1866730779834465,264382868.64067283,8824955.688710984
2025-01-16 00:00:00,1.2859156115947115,286652870.75407416,14115071.69235847
2025-01-17 00:00:00,1.2424047125823356,277096300.6616811,11161161.916127058
2025-01-18 00:00:00,1.3753763369733876,307028316.492023,20362672.33014061
2025-01-19 00:00:00,1.2681955273757315,283290531.56863713,12858718.13721751
2025-01-20 00:00:00,1.1067262665500275,248923473.8836281,22915726.685606826
2025-01-21 00:00:00,1.1232130305008057,251440865.10802,30589875.47092552
2025-01-22 00:00:00,1.1701126415632672,261889337.38044327,17415526.907977376
2025-01-23 00:00:00,1.1231194158075524,251749189.47241744,22549642.302430205
2025-01-24 00:00:00,1.1251592391593226,252682507.6749799,28487892.840139616
2025-01-25 00:00:00,1.071917629892595,240189778.1484094,19522858.531653695
2025-01-26 00:00:00,1.07874766810252,242231268.65535486,23052175.98489529
2025-01-27 00:00:00,1.049724566361783,235889145.30382398,14782905.050870854
2025-01-28 00:00:00,0.9978104467021773,223998374.77669117,18910593.29223245
2025-01-29 00:00:00,0.8662026993103901,194453344.03970745,25769104.4941575
2025-01-30 00:00:00,0.9016365240384353,202953240.22607926,31325499.899746455
2025-01-31 00:00:00,0.9332733571112789,209989111.67487338,11403148.080450805
2025-02-01 00:00:00,0.938223009045806,211109854.93191826,19684978.04622649
2025-02-02 00:00:00,0.8182760606789544,185971951.4176049,27798509.724675357
2025-02-03 00:00:00,0.6774203932535162,153147653.09365943,226684464.0734077
2025-02-04 00:00:00,0.6689477596714617,150978309.6923267,207195243.5019698
2025-02-05 00:00:00,0.6230932888830512,140591089.66794878,169165190.7822113
2025-02-06 00:00:00,0.6012591627870988,135643280.31996718,163372621.06032974
2025-02-07 00:00:00,0.5378754009109603,121706213.2955096,155894095.20134267
2025-02-08 00:00:00,0.542988894376038,123277088.28670019,156482030.30350652
2025-02-09 00:00:00,0.5771427321997632,131799365.039854,147836487.74415594
2025-02-10 00:00:00,0.554261312023919,126427671.05052386,150604499.98347387
2025-02-11 00:00:00,0.5728965596175385,131088754.67513599,13414761.618083525
2025-02-12 00:00:00,0.5369523040677437,123287749.92231174,20705498.327627596
2025-02-13 00:00:00,0.548382590145293,126437386.18105268,19701193.941514492
2025-02-14 00:00:00,0.5226050010455789,120727168.2473036,14874538.458114468
2025-02-15 00:00:00,0.5371704791749066,124429315.69501348,14701547.619860161
2025-02-16 00:00:00,0.5074135826189535,118124364.74997288,8964027.53791191
2025-02-17 00:00:00,0.4989520795037268,116229837.15207429,8937791.057930611
2025-02-18 00:00:00,0.48120203871572975,112299909.0902359,19358078.956911877
2025-02-19 00:00:00,0.4502003196710041,105352837.00578204,14126918.98615113
2025-02-20 00:00:00,0.45924154746329016,107730328.18632464,9032234.929940505
2025-02-21 00:00:00,0.4931517003728168,115920874.04949293,14485864.12540741
2025-02-22 00:00:00,0.4627299321610802,109124409.2770932,15037398.990198603
2025-02-23 00:00:00,0.5066236111028422,119878265.70220253,15961465.53903063
2025-02-24 00:00:00,0.48499400595573705,114830548.11794882,10966682.210428767
2025-02-25 00:00:00,0.39526140237289525,93875207.26964547,13105763.864625987
2025-02-26 00:00:00,0.41241887596780724,98243463.66885647,115965354.34853944
2025-02-27 00:00:00,0.4374679423913608,104612558.46919237,19571417.2033623
2025-02-28 00:00:00,0.4389802118511503,105064671.45197707,13541926.107697695
2025-03-01 00:00:00,0.44814133418824725,108894796.58576153,65915659.793611206
2025-03-02 00:00:00,0.42438138457216634,103382938.47424169,11346023.992437525
2025-03-03 00:00:00,0.4604607257549985,112424177.35266176,15524665.894936273
2025-03-04 00:00:00,0.38031142208676977,92963850.9687456,106394035.60831696
2025-03-05 00:00:00,0.3537852538547462,86827923.95445041,101832514.56454295
2025-03-06 00:00:00,0.3578058993692753,88486236.81148666,97924025.32056719
2025-03-07 00:00:00,0.3502550286679631,86407554.3597806,11673461.010559253
2025-03-08 00:00:00,0.352941091437072,87221433.3059444,16978124.426124517
2025-03-09 00:00:00,0.34363252647484327,85081213.00699413,7821825.7292034915
2025-03-10 00:00:00,0.3115048124536239,77203675.46624914,24529449.024844702
2025-03-11 00:00:00,0.30612290655875096,76352271.78058384,59151874.271151565
2025-03-12 00:00:00,0.30183596430920506,75362243.4684443,91841045.74700513
2025-03-13 00:00:00,0.3081950682673402,77179071.51786634,10661952.005259369
2025-03-14 00:00:00,0.2973582246549455,74556469.51193528,8872236.859048186
2025-03-15 00:00:00,0.310045817959197,78124061.92619944,8170595.097595481
2025-03-16 00:00:00,0.32396425807931084,81681123.56458738,8252022.829445009
2025-03-17 00:00:00,0.3066526852095878,77304697.79462214,10407797.999518791
2025-03-18 00:00:00,0.33095545975404533,83838626.84634474,78527540.91500919
2025-03-19 00:00:00,0.4153944576646687,105472352.33177274,245104469.45679465
2025-03-20 00:00:00,0.40838217370093316,103809635.86854674,174720960.84005803
2025-03-21 00:00:00,0.4006780625663104,102237629.10191044,122501141.07426906
2025-03-22 00:00:00,0.37190200889637576,95379754.65302567,104773795.21072154
2025-03-23 00:00:00,0.37507384050721204,96058583.26396924,103236156.12255798
2025-03-24 00:00:00,0.36882037406083323,94517112.81929542,98021616.90472956
2025-03-25 00:00:00,0.3738226682955879,96170669.33930236,102953317.0311945
2025-03-26 00:00:00,0.36756935071576424,94947718.20927596,96828275.40914696
2025-03-27 00:00:00,0.3583194841216209,92757029.35759701,96087859.64014618
2025-03-28 00:00:00,0.3652866319609068,94816294.31778647,95808671.10027333
2025-03-29 00:00:00,0.3297504045207402,85734425.3939216,51389934.922830075
2025-03-30 00:00:00,0.3033396094141558,79060558.63833974,40008501.069514066
2025-03-31 00:00:00,0.3002241530372365,78606556.20163882,37841465.91865334
2025-04-01 00:00:00,0.2992772871066958,78727245.69770609,25336745.046032682
2025-04-02 00:00:00,0.28863877338689703,76015808.3189844,24332638.438480273
2025-04-02 02:06:51,0.27624927970779645,72773057.94678377,24494195.005437363
