date,price,market_cap,volume
2024-07-30 00:00:00,0.294065052221182,14716979.59461198,1159299.8685443033
2024-07-31 00:00:00,0.2814508449868575,14074445.300778195,577574.8111723991
2024-08-01 00:00:00,0.2612823841534187,13075101.97833887,377244.3620552248
2024-08-02 00:00:00,0.2631853883498625,13165682.620016664,517296.01590581227
2024-08-03 00:00:00,0.2268254283018375,11397090.329860045,287772.305787694
2024-08-04 00:00:00,0.2074175825093063,10365652.583838975,603288.5400808037
2024-08-05 00:00:00,0.202327609143898,10092691.37541255,803531.0090853849
2024-08-06 00:00:00,0.17202503142123202,8601251.5710616,1209734.7422831561
2024-08-07 00:00:00,0.16404898077404556,8202449.03870228,553020.8788189606
2024-08-08 00:00:00,0.15425916000713652,7702059.71994796,650568.1459860356
2024-08-09 00:00:00,0.1923822158794746,9624513.06136442,718358.2105646578
2024-08-10 00:00:00,0.21561980804893818,10803981.78816867,516064.4999519275
2024-08-11 00:00:00,0.27675873587377753,13840271.740399456,1025878.6428759751
2024-08-12 00:00:00,0.2386886491788813,11920777.161280105,1148398.9199376984
2024-08-13 00:00:00,0.24988795638810724,12493017.217574755,800920.9471634529
2024-08-14 00:00:00,0.25993988882555086,12982017.60764554,524071.82967129495
2024-08-15 00:00:00,0.27360553822598543,13680777.20129442,442506.75421360927
2024-08-16 00:00:00,0.2735074544017743,13691748.3544829,632889.1848013503
2024-08-17 00:00:00,0.27167250375408886,13573524.94918357,503975.3500331971
2024-08-18 00:00:00,0.27678629376531066,13772359.069442434,268604.7828480934
2024-08-19 00:00:00,0.27485203434026306,13742601.717013154,382462.3889376479
2024-08-20 00:00:00,0.2559925213977591,12796137.329343485,173526.79027014374
2024-08-21 00:00:00,0.24794375774271427,12405651.845900254,344811.08608825144
2024-08-22 00:00:00,0.263402796221752,13187510.535156075,209951.31868482643
2024-08-23 00:00:00,0.27946762571584666,13973381.285792336,279227.92897110403
2024-08-24 00:00:00,0.29347756765214744,14673878.38260737,436852.31956779846
2024-08-25 00:00:00,0.2924420860199006,14658967.412273915,642945.661262241
2024-08-26 00:00:00,0.28031442088606545,13958810.589890486,354787.19870034733
2024-08-27 00:00:00,0.25595216987027997,12798031.12262706,367606.49326467444
2024-08-28 00:00:00,0.24802637050257204,12379234.14509117,328693.4727157907
2024-08-29 00:00:00,0.23871301367264142,11938605.452388115,232237.9847997307
2024-08-30 00:00:00,0.22335955603359658,11156217.532433625,223804.91237900662
2024-08-31 00:00:00,0.2102573831485323,10528686.29311103,279399.4895454411
2024-09-01 00:00:00,0.23767675525375884,11883837.76268794,290032.72697928885
2024-09-02 00:00:00,0.22800410693925846,11400310.04397735,407235.9563294334
2024-09-03 00:00:00,0.23959932363292322,11934615.949630445,485487.4137469369
2024-09-04 00:00:00,0.21062360267978295,10527265.704769835,375293.62484795926
2024-09-05 00:00:00,0.21464350783839586,10704575.52219241,217284.0822588792
2024-09-06 00:00:00,0.20043229373980587,10021614.686990295,93065.69959670745
2024-09-07 00:00:00,0.19106098048683728,9576720.86700308,192862.56319246104
2024-09-08 00:00:00,0.19973947843341766,10020337.589764236,138691.40682512175
2024-09-09 00:00:00,0.20492978077172272,10240255.77509038,169610.19896438014
2024-09-10 00:00:00,0.22444137331829084,11224131.812337855,438078.8531096252
2024-09-11 00:00:00,0.2479285612819736,12396428.06409868,286703.44937430386
2024-09-12 00:00:00,0.2409199686696189,12057787.38592737,305541.06416700874
2024-09-13 00:00:00,0.23853949188345736,11920523.300677275,189231.18508259964
2024-09-14 00:00:00,0.23687811796529448,11834910.856125705,278908.050982929
2024-09-15 00:00:00,0.22174401433928057,11087515.09254951,145782.4117229595
2024-09-16 00:00:00,0.2051473702127715,10270415.9172126,127035.80744716081
2024-09-17 00:00:00,0.19966817003811832,9996009.534329545,393849.9903009395
2024-09-18 00:00:00,0.21440502885404122,11368192.619818835,221996.2440090977
2024-09-19 00:00:00,0.22961090828828756,12176904.268605059,481222.9717045898
2024-09-20 00:00:00,0.235292844427102,12550674.3115822,362133.97896807827
2024-09-21 00:00:00,0.24858332753868106,13313082.283334747,451500.5332107822
2024-09-22 00:00:00,0.23700111428133616,12694616.537364285,391576.92304073245
2024-09-23 00:00:00,0.22480762293368706,11993215.985208357,360049.6019935316
2024-09-24 00:00:00,0.2355832351478481,12588829.645973602,378447.8225006763
2024-09-25 00:00:00,0.3377453866845329,18049395.81130745,1288772.0302015252
2024-09-26 00:00:00,0.3355808079284939,18001663.31794845,1729360.2464938115
2024-09-27 00:00:00,0.37891212347082004,20249699.22347749,960648.2505814596
2024-09-28 00:00:00,0.4032402002800691,21555518.40691948,777154.5062571801
2024-09-29 00:00:00,0.3706212953290581,19821704.498459123,481852.48413084337
2024-09-30 00:00:00,0.3722356619872127,19917360.056933776,473653.1688348849
2024-10-01 00:00:00,0.3263997204652871,17445597.936392855,972365.9659790548
2024-10-02 00:00:00,0.280105882952524,14963602.31245998,1220276.5595277334
2024-10-03 00:00:00,0.2789940476136967,14910569.908824285,643604.0091219742
2024-10-04 00:00:00,0.3082680895210291,16476488.211256847,797192.008395685
2024-10-05 00:00:00,0.30873038628246896,16499921.943229783,631088.8853114907
2024-10-06 00:00:00,0.28003469819158083,14945927.538369304,303221.95716684987
2024-10-07 00:00:00,0.28537441199252983,15275673.273717571,373674.214692307
2024-10-08 00:00:00,0.27186184361233184,14535124.735547794,777046.4002261943
2024-10-09 00:00:00,0.2619061920225679,14000062.85733596,491924.1745688167
2024-10-10 00:00:00,0.24687039916873946,13198502.95516016,402431.43954097497
2024-10-11 00:00:00,0.24217215826579208,12943755.277948597,535923.6663641523
2024-10-12 00:00:00,0.2742509778447517,14658631.8395226,535579.7554215285
2024-10-13 00:00:00,0.27051112725109566,14548741.66419818,250566.5908712451
2024-10-14 00:00:00,0.2559906617043285,13669854.652641578,325953.9665153392
2024-10-15 00:00:00,0.28713185364641286,15345449.821529804,464905.6751327269
2024-10-16 00:00:00,0.31041285465305035,16591122.838112226,812491.3584793006
2024-10-17 00:00:00,0.313487708515944,16757735.470525917,798489.58880458
2024-10-18 00:00:00,0.304862507649728,16263531.150855314,437554.91363480024
2024-10-19 00:00:00,0.2846990047171166,15262999.470296053,277667.6170527699
2024-10-20 00:00:00,0.2762644206520406,14765647.919674655,356976.74187790416
2024-10-21 00:00:00,0.2779439877607211,14839330.847827429,631435.9027948572
2024-10-22 00:00:00,0.2621053260879743,14019861.06401538,554658.3506521417
2024-10-23 00:00:00,0.26292603197667186,14127116.039968587,453020.2958083418
2024-10-24 00:00:00,0.23730100898225057,12721446.815854365,462917.70734568516
2024-10-25 00:00:00,0.23948537374991435,12800150.49072969,366761.74695048714
2024-10-26 00:00:00,0.21955298293791256,11721395.896810304,466426.20672500023
2024-10-27 00:00:00,0.21942258511651216,11728283.582915815,386827.92182505183
2024-10-28 00:00:00,0.22462560274757637,12005916.99701189,309749.59824702307
2024-10-29 00:00:00,0.24879173001690255,13267749.877434336,514847.61518072983
2024-10-30 00:00:00,0.2749747714588621,14680135.850459987,1073875.4478218781
2024-10-31 00:00:00,0.2610639017486324,13966604.56624668,491175.6983208284
2024-11-01 00:00:00,0.25642305730173687,13724371.02504977,544482.8073368683
2024-11-02 00:00:00,0.2580087285429704,13922040.491866007,475765.69415467215
2024-11-03 00:00:00,0.2503319024852095,13528806.967851756,477637.74592795345
2024-11-04 00:00:00,0.2371705353835964,12852800.01246834,533007.6176732621
2024-11-05 00:00:00,0.21330018302808115,11549097.301145462,406638.5216055248
2024-11-06 00:00:00,0.22504187571047846,12110063.225048145,552505.5865405758
2024-11-07 00:00:00,0.2404796392966605,12959723.102275686,1133108.2291783174
2024-11-08 00:00:00,0.25084945831595234,13505717.008634742,630663.3006022187
2024-11-09 00:00:00,0.24221493448278883,13010272.203117436,607384.4195970686
2024-11-10 00:00:00,0.2951155055814783,15852253.477385,947373.3061444644
2024-11-11 00:00:00,0.30145473800759215,16168359.975121327,1429975.074305419
2024-11-12 00:00:00,0.33821106976317833,18208575.387288537,1279256.9369128624
2024-11-13 00:00:00,0.2806047306039101,15082947.425567638,1420636.602411284
2024-11-14 00:00:00,0.2665936136300037,14439620.736545585,914218.087996883
2024-11-15 00:00:00,0.2659622267275938,14360295.296006516,864589.7244519383
2024-11-16 00:00:00,0.24856603488094065,13363815.253698247,679731.7697045782
2024-11-17 00:00:00,0.2546531179651429,13735515.97708851,666570.3900145666
2024-11-18 00:00:00,0.24106253745159875,13030953.487307236,774802.6764993228
2024-11-19 00:00:00,0.26063093413040983,14205103.037269775,807993.6463860266
2024-11-20 00:00:00,0.2433211154889815,13265618.197946128,580365.9338414023
2024-11-21 00:00:00,0.23207002660511467,12612721.239326933,534204.7388072885
2024-11-22 00:00:00,0.23672368987058692,12850464.41699532,852132.8761244443
2024-11-23 00:00:00,0.23415697870895902,12740065.217252418,652168.2272730265
2024-11-24 00:00:00,0.26392645492281275,14334201.196140567,714988.956467622
2024-11-25 00:00:00,0.2904607337163434,15878391.593669392,1083070.7137836597
2024-11-26 00:00:00,0.2889034278200386,15838109.89897789,1117622.498619664
2024-11-27 00:00:00,0.29750439733520573,16430390.207102302,874959.3400946677
2024-11-28 00:00:00,0.3370585518713648,18544433.870044146,973055.8901136431
2024-11-29 00:00:00,0.32615417341516734,18213200.124897752,1133109.4529872062
2024-11-30 00:00:00,0.3752126921813667,20969004.74024715,1317844.3775519452
2024-12-01 00:00:00,0.396115370228476,22135513.019507226,1581281.0584630885
2024-12-02 00:00:00,0.3955664974188673,22060888.76328822,1340679.1934287858
2024-12-03 00:00:00,0.37588551232399614,20963626.208966248,1247995.3388214256
2024-12-04 00:00:00,0.3890657462117552,21744010.93586392,1612275.7945352115
2024-12-05 00:00:00,0.40443150928090293,22597842.55616119,1511530.2291403743
2024-12-06 00:00:00,0.38011221115432237,21274142.037624124,1189236.7507845967
2024-12-07 00:00:00,0.42932287448268636,23959933.08691575,2080778.5629421407
2024-12-08 00:00:00,0.49975551521819045,27920190.334749028,4715489.823118148
2024-12-09 00:00:00,0.47640432723948123,26644138.630508557,2569051.5058970717
2024-12-10 00:00:00,0.41255437594653327,23047001.881204154,3428323.999279245
2024-12-11 00:00:00,0.37232872247612,20803489.409521572,3070753.8029227094
2024-12-12 00:00:00,0.44348648638232835,24751711.38844606,2289794.7336589755
2024-12-13 00:00:00,0.4443451235587327,24819663.250739966,2371355.869005819
2024-12-14 00:00:00,0.4410213155192923,24630614.43852491,840043.9824671173
2024-12-15 00:00:00,0.4352933600135582,24313978.887763042,854543.6472634341
2024-12-16 00:00:00,0.4599221768932709,25691338.47738864,1186094.3928584731
2024-12-17 00:00:00,0.412858162076994,23040125.399433088,1139765.3044675668
2024-12-18 00:00:00,0.38041806818339635,34397619.81264431,1123437.7791198778
2024-12-19 00:00:00,0.33582576861142555,30311032.225447796,922931.1185277867
2024-12-20 00:00:00,0.31170154388244026,28243578.1926382,1841631.2045737545
2024-12-21 00:00:00,0.32316057699233847,29280425.680156726,2128590.299272871
2024-12-22 00:00:00,0.2896262838857752,26206921.258465115,1217767.70519459
2024-12-23 00:00:00,0.28344158173953093,25633807.440080423,637045.6030560572
2024-12-24 00:00:00,0.31266541706741274,28246298.65014122,977314.058094732
2024-12-25 00:00:00,0.32988416708137386,29751244.133790262,835603.2460441145
2024-12-26 00:00:00,0.32774227545420015,29593957.774128146,814327.5894562857
2024-12-27 00:00:00,0.30291340391751276,27436825.408084314,559387.0703682875
2024-12-28 00:00:00,0.30542254851345235,27712095.158513594,610698.359039428
2024-12-29 00:00:00,0.32727667588443643,29611331.839073446,873979.2771430243
2024-12-30 00:00:00,0.3043940584775607,27600170.150749646,693110.3052934067
2024-12-31 00:00:00,0.30779046733386606,27850216.01577114,471255.8365186131
2025-01-01 00:00:00,0.30772058256722407,27765256.902895797,487073.7046994316
2025-01-02 00:00:00,0.3258000946580023,29490922.693151023,471366.4185769494
2025-01-03 00:00:00,0.33087243705578656,29961795.2384192,783019.4876627566
2025-01-04 00:00:00,0.3347008465994418,30306761.340798948,927931.700825347
2025-01-05 00:00:00,0.3264961725498798,29556563.92542654,1253635.938096573
2025-01-06 00:00:00,0.3221767015979074,29274241.474467378,710642.5693146823
2025-01-07 00:00:00,0.3369537424875924,30479530.64115821,778950.3019986302
2025-01-08 00:00:00,0.28971502455106113,26273016.787810676,1150342.3524254053
2025-01-09 00:00:00,0.2608632843650954,23681604.533223826,1385914.6561841462
2025-01-10 00:00:00,0.23770926771528128,21539133.421863407,702594.9359908687
2025-01-11 00:00:00,0.24790680504486048,22423586.221296035,1022962.196714326
2025-01-12 00:00:00,0.2490019754799521,22581318.7224992,790720.0698033817
2025-01-13 00:00:00,0.2654250147596676,24007339.9088764,376783.3064484195
2025-01-14 00:00:00,0.2348880241309116,21262258.98295354,788975.9334859467
2025-01-15 00:00:00,0.24139046410926834,21866920.97879216,511440.44857809617
2025-01-16 00:00:00,0.2574167665359827,23321261.119923674,445293.4107665622
2025-01-17 00:00:00,0.24452882866739667,22147261.94056108,518606.0258754877
2025-01-18 00:00:00,0.26651198505474727,24163561.922647417,670826.6342123968
2025-01-19 00:00:00,0.23502027947047816,21292149.041702542,500515.67411041074
2025-01-20 00:00:00,0.2040488265070113,18528870.628789145,1107398.984610243
2025-01-21 00:00:00,0.21335242991125228,19309441.002227016,561602.5867758174
2025-01-22 00:00:00,0.18902075713832203,17138081.94005878,994203.7000022418
2025-01-23 00:00:00,0.20171300696375474,18284839.425159726,534159.4208962955
2025-01-24 00:00:00,0.18499644895745937,16763337.040256256,610616.9650814345
2025-01-25 00:00:00,0.18738226538590286,16999102.421257034,424388.97784167825
2025-01-26 00:00:00,0.19601822885783785,17807894.690236263,328341.5167401138
2025-01-27 00:00:00,0.19108662455602796,17353478.91584715,342664.00512636435
2025-01-28 00:00:00,0.17798005544627357,16100388.523397397,573559.8558635745
2025-01-29 00:00:00,0.17588584812399133,16009143.353089795,239038.80053271857
2025-01-30 00:00:00,0.17199064448382892,15568203.412714552,510733.31022166094
2025-01-31 00:00:00,0.17760120839745808,16100887.524592496,343205.2982313853
2025-02-01 00:00:00,0.1892554537553092,17161190.906000815,314360.1902875111
2025-02-02 00:00:00,0.15903459509067286,14431047.918247491,395881.24550328305
2025-02-03 00:00:00,0.14744635454004337,13374502.61057815,505445.5298258911
2025-02-04 00:00:00,0.14182407299628247,12864957.404687297,483920.29598104797
2025-02-05 00:00:00,0.13065586359519338,11866915.221104112,286101.40798543213
2025-02-06 00:00:00,0.1324662254749286,11995578.88754347,551818.3025049829
2025-02-07 00:00:00,0.12180716655589145,11046822.333348878,301948.99201707833
2025-02-08 00:00:00,0.12844986425155822,11627857.638731895,218541.43141650967
2025-02-09 00:00:00,0.1345625574394326,12046370.40014015,224010.79802756515
2025-02-10 00:00:00,0.12180201239881264,11052686.88425453,417083.4450888804
2025-02-11 00:00:00,0.1254954982418169,11375964.834473507,306127.96897369926
2025-02-12 00:00:00,0.1325506099491659,11988962.3175244,260347.96883040192
2025-02-13 00:00:00,0.13856907678473435,12558379.127130833,575605.989043787
2025-02-14 00:00:00,0.13373042217841072,12131164.130245814,373903.03109790024
2025-02-15 00:00:00,0.1343292913679922,12126672.129740862,345593.89129782363
2025-02-16 00:00:00,0.1307248470700966,11867031.585077977,225618.33096813675
2025-02-17 00:00:00,0.12935949685583742,11744507.537300402,222696.9042639817
2025-02-18 00:00:00,0.12938718023197834,11748646.491418084,237096.89499329132
2025-02-19 00:00:00,0.12532189765469262,11397434.091252917,236366.23286524782
2025-02-20 00:00:00,0.12803328104268666,11666806.286179677,251997.56621216447
2025-02-21 00:00:00,0.13041424157234616,10787480.28386453,255063.2264444034
2025-02-22 00:00:00,0.12138388744812195,10082166.517454075,580848.6817441331
2025-02-23 00:00:00,0.13208249930899385,10986320.410626011,173586.54174597922
2025-02-24 00:00:00,0.12611371063530408,10501874.47148234,102737.64977742857
2025-02-25 00:00:00,0.09902361711907501,8279206.8317826325,377793.8953872922
2025-02-26 00:00:00,0.0936009432493319,7828590.487003624,245733.81810229414
2025-02-27 00:00:00,0.09322180576013674,7797631.347098033,247783.10374097756
2025-02-28 00:00:00,0.09135750879691999,7670782.426455105,113278.09997510837
2025-03-01 00:00:00,0.09272618245717154,7794051.391538656,168983.89098968034
2025-03-02 00:00:00,0.09326656910687929,7847753.152302658,151678.5985446867
2025-03-03 00:00:00,0.09651289239641156,8141360.375118728,211248.11464524566
2025-03-04 00:00:00,0.0905390677221885,7628554.999778515,392025.36461161333
2025-03-05 00:00:00,0.08595982417252307,7260837.044617027,244956.80031774924
2025-03-06 00:00:00,0.08711401072246204,7362638.89696739,219544.07698099024
2025-03-07 00:00:00,0.08403686839979027,7107293.06791392,180355.46432321737
2025-03-08 00:00:00,0.07856905735306191,6652246.087221251,129818.30925098358
2025-03-09 00:00:00,0.07088908146870761,6010357.070529562,247658.37074126428
2025-03-10 00:00:00,0.06440869905905286,5461136.577399532,95934.09329826402
2025-03-11 00:00:00,0.05018021103277116,4319788.259690354,365121.5152328186
2025-03-12 00:00:00,0.05373769792604364,5093044.749855032,365047.7181251072
2025-03-13 00:00:00,0.05463337913951126,5184654.212874949,259258.4341255223
2025-03-14 00:00:00,0.0537047017689132,5096349.646854609,233316.16258614516
2025-03-15 00:00:00,0.05714902770746073,5440276.705453425,199997.27426455723
2025-03-16 00:00:00,0.05698862570404925,5420951.983238815,172385.63823452496
2025-03-17 00:00:00,0.05732970544159801,5450589.52784675,200307.58061063805
2025-03-18 00:00:00,0.06041263910829738,5773329.80622061,283599.8617985628
2025-03-19 00:00:00,0.05823310943390487,5571875.425220594,251925.83587816445
2025-03-20 00:00:00,0.06362220558372808,6404046.300026565,399794.0311535795
2025-03-21 00:00:00,0.06187185275788686,6238923.232781545,86516.50486204663
2025-03-22 00:00:00,0.06205761688947527,6258185.377866542,183288.4695358948
2025-03-23 00:00:00,0.0635364526519181,6413347.281388418,179214.19789867473
2025-03-24 00:00:00,0.06462710075462527,6517744.093914303,153104.5826211823
2025-03-25 00:00:00,0.06496315320693859,6597256.285608189,276693.9385655936
2025-03-26 00:00:00,0.06446978311666496,6578141.423846582,346026.5137270086
2025-03-27 00:00:00,0.0622715501161929,6360172.522676925,215883.73656711396
2025-03-28 00:00:00,0.06238544567614421,6373453.83309238,136042.8989236808
2025-03-29 00:00:00,0.059229552015650846,6064207.801940166,151786.5138445597
2025-03-30 00:00:00,0.05843254361408745,5995482.926948009,70605.17877595407
2025-03-31 00:00:00,0.056617057942708514,5825795.361845624,69753.95199998496
2025-04-01 00:00:00,0.056887067724493735,5832876.834940272,169709.07597674627
2025-04-02 00:00:00,0.05910970628442017,6066776.838216181,148307.37996215004
2025-04-02 03:10:14,0.05857575002557712,6029299.317430915,195238.36460160342
