date,price,market_cap,volume
2024-09-24 00:00:00,63207.20411408394,637607139.6955444,110355796.36123389
2024-09-25 00:00:00,64179.93235858343,647051775.4977784,77308851.79686128
2024-09-26 00:00:00,62938.335472962775,633625731.497265,58571918.82679903
2024-09-27 00:00:00,64988.80044534024,654191274.7541863,84227399.52140237
2024-09-28 00:00:00,65736.84718148755,658353725.4419177,73126622.88807473
2024-09-29 00:00:00,65786.94527126111,657702553.7506427,34633808.72838519
2024-09-30 00:00:00,65556.98002318156,654119445.232409,38753614.13376909
2024-10-01 00:00:00,63145.87873358289,634770097.2010791,107748052.74351852
2024-10-02 00:00:00,60781.6180128689,610962759.2754259,169769256.77654877
2024-10-03 00:00:00,60436.481904353575,605809793.319482,147490882.77246636
2024-10-04 00:00:00,60601.67125033654,608455226.5479232,106735641.36613347
2024-10-05 00:00:00,62038.910242798775,619413804.5640239,83172834.28959072
2024-10-06 00:00:00,61960.27648381897,619668950.3620999,22537204.757671446
2024-10-07 00:00:00,62612.93476322788,626131544.0742296,28301363.401149433
2024-10-08 00:00:00,62168.04224917802,619585214.400608,85084672.43849663
2024-10-09 00:00:00,62065.57481804947,617730404.5365282,75256192.67120177
2024-10-10 00:00:00,60604.10078444591,604809273.5382273,80228431.90930213
2024-10-11 00:00:00,60103.24593531883,600938946.8195065,85193891.95671937
2024-10-12 00:00:00,62287.4251455911,621646174.0573101,65851133.68300032
2024-10-13 00:00:00,63123.943164602366,630033449.3683002,35500227.8698159
2024-10-14 00:00:00,62792.216736246446,625533256.1084405,40993469.895470485
2024-10-15 00:00:00,65868.22174897786,653671619.4197797,113580044.10164714
2024-10-16 00:00:00,66729.73983728104,661212918.2580987,122671233.36049834
2024-10-17 00:00:00,67387.62937393915,662704435.2454696,89439636.98818429
2024-10-18 00:00:00,67090.33055639279,658186473.4575106,64424175.05538173
2024-10-19 00:00:00,68210.1035767872,665079506.0762479,58184702.02786957
2024-10-20 00:00:00,68230.10597232427,664699633.8523086,16460566.471483972
2024-10-21 00:00:00,68932.0575283444,672302376.8473412,45310276.067958675
2024-10-22 00:00:00,67345.67226640995,656028952.2847376,75679572.41917302
2024-10-23 00:00:00,67160.85997089566,639899594.4639703,76254787.04261138
2024-10-24 00:00:00,66402.52231517744,633233307.1360443,80185008.60371862
2024-10-25 00:00:00,67911.54466359835,644878393.951902,64329456.93784301
2024-10-26 00:00:00,66422.94140789175,623495259.5821676,113734679.72405277
2024-10-27 00:00:00,66921.80237898434,628366420.7748884,39163233.85970869
2024-10-28 00:00:00,67736.10840372645,635437320.4406741,39625672.08009198
2024-10-29 00:00:00,69741.95693985363,652867109.0879929,82318889.70932856
2024-10-30 00:00:00,72515.54358170711,676256015.2479804,91918214.81198168
2024-10-31 00:00:00,72245.21553359128,674165752.5179276,96180172.9071004
2024-11-01 00:00:00,70166.94249948196,656987825.4232355,87813290.14178154
2024-11-02 00:00:00,69445.63317657457,650869828.5538889,117519820.30297363
2024-11-03 00:00:00,69251.0852541725,649562418.3678354,32335864.68611823
2024-11-04 00:00:00,68764.0279325807,645767144.2217275,90206376.17122658
2024-11-05 00:00:00,67744.48141306634,638339151.5046741,101234693.56277363
2024-11-06 00:00:00,69370.40061096591,655891029.3985481,102940369.82131478
2024-11-07 00:00:00,75542.35144488422,713318977.0408844,259386130.658466
2024-11-08 00:00:00,76031.82818479222,716122437.2878133,176171095.05820793
2024-11-09 00:00:00,76563.16567852334,725203806.3108273,129395749.00491899
2024-11-10 00:00:00,76680.93685741992,730312503.4466054,103980084.1698105
2024-11-11 00:00:00,80418.75519472429,778553190.2707118,203369586.8502727
2024-11-12 00:00:00,88367.44527893094,871288866.7219073,257500335.88644332
2024-11-13 00:00:00,88016.34759400514,862634032.5439204,356776974.6956857
2024-11-14 00:00:00,90126.65062366825,883594052.9350811,315106257.4238857
2024-11-15 00:00:00,87044.47961164864,850078224.0660439,248972872.67334107
2024-11-16 00:00:00,90757.75425143575,885963617.2918979,159558718.0673052
2024-11-17 00:00:00,90346.52164400432,882375979.4377335,113672135.55292003
2024-11-18 00:00:00,89652.63989696537,878368150.3007553,131109986.05888014
2024-11-19 00:00:00,90929.75336739993,889288571.6438872,235230091.02005437
2024-11-20 00:00:00,92138.10074490609,899903379.8335584,169077928.11690554
2024-11-21 00:00:00,93909.87956634011,916446177.3061676,138246445.21499082
2024-11-22 00:00:00,98294.14657979907,965492466.2186592,321927048.97075534
2024-11-23 00:00:00,98682.92895193635,968794756.4700156,205497171.49565953
2024-11-24 00:00:00,97513.3021698204,957442843.7976273,197823109.8917937
2024-11-25 00:00:00,97804.89453071482,961379695.0311716,126639313.07267815
2024-11-26 00:00:00,93019.51104026893,915411194.7518404,275373928.6512821
2024-11-27 00:00:00,91734.12926562644,902801101.2332786,223895220.14843693
2024-11-28 00:00:00,95677.52692277866,939368509.0275048,185282113.62671566
2024-11-29 00:00:00,95374.53563671288,936938509.068058,136325588.15797123
2024-11-30 00:00:00,97087.21892551119,931821371.7203097,107079849.03271379
2024-12-01 00:00:00,96407.68218452965,924378795.388196,112564934.12463638
2024-12-02 00:00:00,96938.95895638785,929777365.6517298,95945334.73675686
2024-12-03 00:00:00,95607.21736432552,913905608.5584922,184574739.90192318
2024-12-04 00:00:00,95621.26283020257,912768546.285827,154721076.91350186
2024-12-05 00:00:00,98216.2130605816,919214756.4181838,221287513.6084934
2024-12-06 00:00:00,96826.88898983656,898671940.9778571,348706521.42028505
2024-12-07 00:00:00,99573.37849133673,925431768.8455207,250524319.9260288
2024-12-08 00:00:00,99389.69796532475,919902788.1067991,84304926.22363704
2024-12-09 00:00:00,100683.03828341771,929234234.9737741,80059160.95797509
2024-12-10 00:00:00,96673.78496124462,895875783.2010281,206140156.57521984
2024-12-11 00:00:00,96264.32772023916,875073987.272624,278961501.64026064
2024-12-12 00:00:00,100707.46107508581,913743153.4302081,173874297.16874593
2024-12-13 00:00:00,99635.5834584057,901766301.6873573,222457885.45212558
2024-12-14 00:00:00,100887.9404717538,914518194.6711931,152649661.29224637
2024-12-15 00:00:00,100769.55476783472,913094268.7147233,104455666.9740749
2024-12-16 00:00:00,104421.27922959879,945426038.2286485,102603428.75223075
2024-12-17 00:00:00,105599.54887596503,955967819.3980697,206390583.24320477
2024-12-18 00:00:00,105485.16146556947,958404057.6237955,187318212.2386443
2024-12-19 00:00:00,99963.05346869363,904927857.6864017,226089835.1062157
2024-12-20 00:00:00,97582.46959805365,879502378.0401227,285391958.840699
2024-12-21 00:00:00,97129.40814313815,870288556.09253,365314626.31926405
2024-12-22 00:00:00,96691.81998868794,865629168.0091861,173050980.94677407
2024-12-23 00:00:00,94605.79171445825,846845395.2176774,134006978.0805626
2024-12-24 00:00:00,94320.54367616752,834748688.5573144,201017977.62162903
2024-12-25 00:00:00,98211.8612263515,864846749.6854945,151241198.1991118
2024-12-26 00:00:00,98821.05685470511,865304252.4257611,101058304.90407331
2024-12-27 00:00:00,95369.6293679664,835638046.9256527,125069984.89926004
2024-12-28 00:00:00,94202.95902469849,823809262.6760784,134250630.70699704
2024-12-29 00:00:00,95031.04300172204,831871421.9857814,55120001.63636717
2024-12-30 00:00:00,93501.81403085883,800658438.794744,55872063.17980025
2024-12-31 00:00:00,92650.83588307006,793113310.504839,133782766.53457312
2025-01-01 00:00:00,93344.8986236851,799902205.5197991,111909799.30480471
2025-01-02 00:00:00,94094.00825535165,805182210.0325012,51590082.120738044
2025-01-03 00:00:00,96541.02411097083,823545723.9604566,109494866.93883967
2025-01-04 00:00:00,97941.72531265968,836698486.4626054,98712672.80662613
2025-01-05 00:00:00,98131.15632397134,838795212.8150792,66473380.36380015
2025-01-06 00:00:00,98083.49968696815,837799649.5613122,45526039.44575785
2025-01-07 00:00:00,101785.67134990153,871012095.5061475,115659169.58251594
2025-01-08 00:00:00,96626.80116575239,827184386.4718373,75312397.72372228
2025-01-09 00:00:00,94661.41150238737,810242010.4605255,181188602.6764812
2025-01-10 00:00:00,92212.58611550984,783611200.7475202,163395523.09046963
2025-01-11 00:00:00,94535.13753690496,800268903.4683747,173764952.39814338
2025-01-12 00:00:00,94342.92959216057,795041815.167023,52604488.52319856
2025-01-13 00:00:00,94305.05112966987,790470073.2683886,42401374.10364236
2025-01-14 00:00:00,94126.064519873,785969138.3661944,187401786.08659515
2025-01-15 00:00:00,96374.65557852211,804870997.4846866,124617238.76847987
2025-01-16 00:00:00,100002.29896355074,835375814.4426255,142211276.271807
2025-01-17 00:00:00,99661.38819938016,832775317.1040317,134798171.4229313
2025-01-18 00:00:00,103996.57797825891,867942724.6533417,173536042.93493354
2025-01-19 00:00:00,104103.50319982955,866553750.5482452,135666366.03923756
2025-01-20 00:00:00,101344.89440550502,841716756.5986155,410528023.69477314
2025-01-21 00:00:00,101213.94105778843,843686052.3269396,609445867.9472848
2025-01-22 00:00:00,105843.53545207767,879962076.9258857,314207281.87685347
2025-01-23 00:00:00,103584.25017089315,863443461.961852,165353781.13475677
2025-01-24 00:00:00,103908.21116452308,855401132.892305,393393372.6274371
2025-01-25 00:00:00,104512.47393338097,857545258.4262012,208677538.72458917
2025-01-26 00:00:00,104647.0400834568,857560789.5661069,81092344.29416713
2025-01-27 00:00:00,102254.44176265952,840004340.3489264,73731093.92176424
2025-01-28 00:00:00,101708.08251510777,833454224.4796629,247727954.00017866
2025-01-29 00:00:00,100852.7938765009,819760855.0283821,131195229.18838899
2025-01-30 00:00:00,103357.06133560598,840309692.0665938,125511270.23008625
2025-01-31 00:00:00,104673.66770115473,852805196.3608009,139186105.77135253
2025-02-01 00:00:00,102186.06617496462,835352052.2171677,188680991.10828778
2025-02-02 00:00:00,100634.57062897368,817027672.0194975,95588723.8580902
2025-02-03 00:00:00,97517.4612572325,782588164.6797595,207798733.74189138
2025-02-04 00:00:00,101563.57625600569,816865456.6246039,535017659.58000916
2025-02-05 00:00:00,97966.53979487572,787231661.273989,288889491.1013341
2025-02-06 00:00:00,96740.09012443505,775339216.1632193,196422797.1419162
2025-02-07 00:00:00,96435.37054963036,775366593.6939713,170665120.27108085
2025-02-08 00:00:00,96218.51507751009,775139667.9953903,165687421.27297452
2025-02-09 00:00:00,96394.56974270022,776546111.1508529,76207808.94718526
2025-02-10 00:00:00,96289.2844212038,774976589.3821547,105008207.82786319
2025-02-11 00:00:00,97031.93958599445,779917411.7403384,104474114.11509214
2025-02-12 00:00:00,95619.26119531356,768529583.0212893,114196086.70135632
2025-02-13 00:00:00,97465.63362831956,784588539.393029,187182465.01722312
2025-02-14 00:00:00,96363.23418313237,775151163.8565098,108828033.01420456
2025-02-15 00:00:00,97259.50916822531,782856397.2908571,100224990.74417254
2025-02-16 00:00:00,97287.31253897792,783714862.0876789,40241479.87035449
2025-02-17 00:00:00,96035.59242098141,773656566.7301967,42667247.80285441
2025-02-18 00:00:00,95711.24882815707,771110643.9418889,135875247.05022022
2025-02-19 00:00:00,95362.24709318708,765986050.1956847,128938403.17017543
2025-02-20 00:00:00,96409.13139875235,774999228.8048798,76564883.75895162
2025-02-21 00:00:00,98187.07333445405,788938946.5777587,77376712.49123934
2025-02-22 00:00:00,95822.18005678168,770282664.9724363,187181724.2594922
2025-02-23 00:00:00,96630.92726740055,767808245.4069083,77999070.55679592
2025-02-24 00:00:00,96130.49267039943,766824459.9971532,90034287.1367739
2025-02-25 00:00:00,91197.72272720556,730572164.021434,195685066.85199153
2025-02-26 00:00:00,88728.33378903299,708005173.2307742,258342859.06233406
2025-02-27 00:00:00,83847.05703849236,671671893.5598577,180729264.1382269
2025-02-28 00:00:00,84630.53713835563,679580010.9919196,150600836.3876581
2025-03-01 00:00:00,84287.21159397575,677299593.8065568,265006493.6801485
2025-03-02 00:00:00,85807.64723419542,689428448.2437955,86252433.78233449
2025-03-03 00:00:00,94024.35330180127,755368654.6186953,275211016.07783675
2025-03-04 00:00:00,85932.51985528233,693629516.001279,199612304.32719406
2025-03-05 00:00:00,87159.42828360439,700760460.9358108,257722527.66565028
2025-03-06 00:00:00,90368.04704658991,729823791.9783456,149430532.58149806
2025-03-07 00:00:00,89661.82231041002,723430041.4070897,157351517.90583238
2025-03-08 00:00:00,86675.69917005283,701248747.7427654,264201438.38409927
2025-03-09 00:00:00,86016.70802749609,695261166.8314912,87137083.7345796
2025-03-10 00:00:00,80621.14806014023,651213076.1041362,142208541.0897863
2025-03-11 00:00:00,78681.38752655705,637165974.9968904,222752538.01220408
2025-03-12 00:00:00,82460.75892902202,668684870.8050584,196232505.9181177
2025-03-13 00:00:00,83631.10260436143,678178371.0814068,160880844.98731816
2025-03-14 00:00:00,80890.16491806225,656197110.4882987,120826869.10879299
2025-03-15 00:00:00,83682.15637594995,680385852.3022379,86167909.67261687
2025-03-16 00:00:00,84181.69309345749,683030073.318169,34377011.02460756
2025-03-17 00:00:00,82389.73948849172,668570002.6179181,77129599.9952661
2025-03-18 00:00:00,83754.20124877739,680461521.8338485,78991524.41290255
2025-03-19 00:00:00,82706.10574959606,668353070.4423056,78683821.82134469
2025-03-20 00:00:00,86643.66920027866,699661923.4066665,150726986.81084332
2025-03-21 00:00:00,84117.41304403973,680518500.6686037,89575586.2434834
2025-03-22 00:00:00,83816.38816639359,677104879.6812576,69896009.98848148
2025-03-23 00:00:00,83648.84124272208,675530328.1658231,28330485.766841214
2025-03-24 00:00:00,85379.58786885875,689546448.2611573,45037408.27473523
2025-03-25 00:00:00,86999.19349299875,702300326.7069705,100931347.01586987
2025-03-26 00:00:00,87316.0512965839,706082211.5752127,129238209.12325703
2025-03-27 00:00:00,86706.57163324405,702021219.4617997,75314908.04034884
2025-03-28 00:00:00,87007.74714513677,703370241.2657111,65818058.7037691
2025-03-29 00:00:00,84254.53710820821,680172192.8202364,111107311.83831659
2025-03-30 00:00:00,82519.7633498451,666618289.7996482,71150747.19681418
2025-03-31 00:00:00,82244.08638561818,663966755.0454118,60858353.01064913
2025-04-01 00:00:00,82461.46514992707,665487903.4249822,116164520.11836927
2025-04-02 00:00:00,85100.86528664432,686906878.6473498,116068035.95020616
2025-04-02 00:47:48,84887.44109253296,686227746.1878744,115927218.47792496
