date,price,market_cap,volume
2024-07-30 00:00:00,0.00017360903006780924,173260841.47184333,2268090.6189089348
2024-07-31 00:00:00,0.00017647482732041495,175945709.00318027,2974320.3763828776
2024-08-01 00:00:00,0.00015349244257418634,153838159.8824339,4354214.57887254
2024-08-02 00:00:00,0.00013753593966131134,137119668.92491972,4545954.287203792
2024-08-03 00:00:00,0.00011659128683256806,116621615.6599158,2547818.659128766
2024-08-04 00:00:00,0.00011989882756269216,119711160.10363403,2460059.142451082
2024-08-05 00:00:00,0.00011483364600078232,114460109.06061988,2092955.0714109768
2024-08-06 00:00:00,9.639474091782911e-05,96081183.02060838,2846377.903748755
2024-08-07 00:00:00,0.00012141395348524909,121019011.77384865,2395194.1663212846
2024-08-08 00:00:00,0.00010856311078323467,108301404.00621562,3048425.6459286045
2024-08-09 00:00:00,0.00011833362833721136,117770843.05565742,1949538.4155729257
2024-08-10 00:00:00,0.00010326068053724454,102995216.48541576,1968775.5933699363
2024-08-11 00:00:00,9.716752740350483e-05,96939092.17094219,1488906.3052377068
2024-08-12 00:00:00,9.768055951717958e-05,97352371.2158719,1853440.4144346314
2024-08-13 00:00:00,9.63199713512287e-05,96013220.83903047,1787593.429350119
2024-08-14 00:00:00,9.784623478491193e-05,97092556.0075688,1920511.703751212
2024-08-15 00:00:00,9.399843219588478e-05,93581361.72093566,1499306.8712836816
2024-08-16 00:00:00,8.313014159563891e-05,82801579.81518416,1645003.7273491337
2024-08-17 00:00:00,8.844124652013028e-05,88716464.5420186,1414807.6431925276
2024-08-18 00:00:00,8.782016946912322e-05,87534503.39014304,1437407.057493765
2024-08-19 00:00:00,8.733834184095249e-05,87054243.07629333,1301991.7645520254
2024-08-20 00:00:00,8.335719033477941e-05,83063627.85993949,1328600.6642717528
2024-08-21 00:00:00,6.348078057096338e-05,64733235.76920394,1520261.722738285
2024-08-22 00:00:00,5.673719803817908e-05,56541495.88605802,3250675.2975506345
2024-08-23 00:00:00,6.929073535012522e-05,69083935.4832311,2445909.8963897154
2024-08-24 00:00:00,9.058358020765437e-05,90846250.04523402,2446301.69057599
2024-08-25 00:00:00,8.445220199037669e-05,84242168.50487737,1266409.7591056654
2024-08-26 00:00:00,7.952737589364665e-05,79327527.90857227,1560958.8258019197
2024-08-27 00:00:00,7.959921808679475e-05,79340293.5520529,1384802.6133299284
2024-08-28 00:00:00,6.63163755018309e-05,66172887.63812272,1056656.1707310206
2024-08-29 00:00:00,6.835394312239489e-05,68351289.59147698,1293090.498428989
2024-08-30 00:00:00,6.485761005649511e-05,64608327.79074241,1275868.0926774468
2024-08-31 00:00:00,6.587340206556189e-05,65687440.37130321,1112976.5450315515
2024-09-01 00:00:00,6.358376742945015e-05,63456289.58381546,945976.4536327343
2024-09-02 00:00:00,5.977790883789719e-05,59583460.10327751,1265123.3274395487
2024-09-03 00:00:00,6.09809967914826e-05,60772334.17148704,1548444.9137102172
2024-09-04 00:00:00,5.504529670893423e-05,54995025.46320592,1263905.415418638
2024-09-05 00:00:00,5.17996008168302e-05,51019619.47740803,1374241.439393746
2024-09-06 00:00:00,4.737229774068906e-05,47380214.035048455,1550927.3740400153
2024-09-07 00:00:00,4.250412023883276e-05,42693217.96101815,1764839.1737477179
2024-09-08 00:00:00,4.413053193558622e-05,43923833.680126294,1366559.5040700426
2024-09-09 00:00:00,4.326722298002136e-05,43139219.6369739,932383.8191294996
2024-09-10 00:00:00,4.741211571811429e-05,47397690.79115819,1226922.0961525869
2024-09-11 00:00:00,5.0986741612080587e-05,51056596.684344135,1242533.4837638
2024-09-12 00:00:00,5.322928019507545e-05,53056133.18508692,1240824.5407767962
2024-09-13 00:00:00,5.782093795833963e-05,57651347.61319883,1298029.5015142034
2024-09-14 00:00:00,5.621368524655045e-05,55945616.03701832,1173672.649914802
2024-09-15 00:00:00,5.466816995747425e-05,54457699.90286364,407151.79922648845
2024-09-16 00:00:00,5.3352532496926626e-05,53171166.58072158,504563.38599736185
2024-09-17 00:00:00,5.186407317051863e-05,51779802.86940364,746793.093250363
2024-09-18 00:00:00,5.19751701724629e-05,52197018.67040349,676381.0495717434
2024-09-19 00:00:00,4.8611398427503866e-05,48393991.098968074,230236.75978657918
2024-09-20 00:00:00,5.9498954270825105e-05,59305412.93433357,928466.5358280363
2024-09-21 00:00:00,5.720922914415703e-05,56997648.27865399,765324.9737426577
2024-09-22 00:00:00,5.5852161863364414e-05,55690493.12243868,615950.7388372356
2024-09-23 00:00:00,5.420526574605771e-05,54041700.224640176,574780.9430516952
2024-09-24 00:00:00,5.846302294406565e-05,58203958.34924462,821877.2290008918
2024-09-25 00:00:00,5.802387785368424e-05,57820665.81006656,582933.5501249674
2024-09-26 00:00:00,5.66002054504945e-05,56363088.840868145,679013.7308946971
2024-09-27 00:00:00,5.8218634875420055e-05,58029258.22938333,672218.8954005048
2024-09-28 00:00:00,5.473484765255031e-05,54498504.14446819,692300.799856275
2024-09-29 00:00:00,5.801648483608379e-05,57743295.54605253,834161.3690698099
2024-09-30 00:00:00,5.644623884025854e-05,56188753.6585476,807346.1954402137
2024-10-01 00:00:00,5.796384985069895e-05,57781159.501322046,725371.7738067742
2024-10-02 00:00:00,5.0571264991731365e-05,50343537.9900692,707204.2956270877
2024-10-03 00:00:00,4.693699606618035e-05,46784316.929868184,965205.204754166
2024-10-04 00:00:00,5.063450218811999e-05,50419317.30963774,741562.4000435099
2024-10-05 00:00:00,5.1289826016518446e-05,51130805.56666201,738438.0019844226
2024-10-06 00:00:00,4.655420454662849e-05,46482670.01328341,570616.9806336594
2024-10-07 00:00:00,4.56895266703311e-05,45544906.1208472,521061.66350970103
2024-10-08 00:00:00,4.3644627649517033e-05,43508383.03694976,631729.5733301602
2024-10-09 00:00:00,4.388971024983337e-05,43763655.31449933,681081.7953670792
2024-10-10 00:00:00,4.589093871462945e-05,45632837.43309944,427759.51234503085
2024-10-11 00:00:00,4.373902136283271e-05,43633496.42793651,638621.4038937897
2024-10-12 00:00:00,4.2342269192674264e-05,42202230.55123212,450746.74901845556
2024-10-13 00:00:00,4.193310203138004e-05,41809324.25583478,471869.656498907
2024-10-14 00:00:00,4.978381799642273e-05,49621878.56759139,979565.7026275059
2024-10-15 00:00:00,5.215255255163212e-05,52807892.74802251,504827.49739963893
2024-10-16 00:00:00,4.667968421860929e-05,46494573.22129733,389055.556871017
2024-10-17 00:00:00,4.2037254646085696e-05,41900513.64708249,402684.66590698384
2024-10-18 00:00:00,4.154671884884827e-05,41954492.15763842,277205.7965305513
2024-10-19 00:00:00,4.2129149265898716e-05,41992109.34722957,667494.9051366278
2024-10-20 00:00:00,4.067113973394246e-05,40538842.50557586,273546.15007827507
2024-10-21 00:00:00,3.713438015564387e-05,36997578.11825409,436634.191253496
2024-10-22 00:00:00,3.492110831337584e-05,34978262.63433248,1358913.4022961834
2024-10-23 00:00:00,3.413209590467808e-05,34054361.74494973,322801.0355320703
2024-10-24 00:00:00,3.161557239263184e-05,31508147.926864114,267736.64900366793
2024-10-25 00:00:00,3.4333189546781386e-05,34203451.415554054,243395.4299979879
2024-10-26 00:00:00,3.319972923778123e-05,33097134.731067814,866636.1243283033
2024-10-27 00:00:00,3.444757480201892e-05,34458241.71661203,1101786.407818655
2024-10-28 00:00:00,3.124756703170174e-05,31145191.769102115,796810.675899458
2024-10-29 00:00:00,3.102412135411186e-05,30877963.529849745,833482.8650086568
2024-10-30 00:00:00,4.5930783069592814e-05,45797166.3969748,1710841.3745627145
2024-10-31 00:00:00,4.7850027379304164e-05,47708579.31470462,1101283.2211347697
2024-11-01 00:00:00,4.582597698264471e-05,45713377.753362656,974273.2897367551
2024-11-02 00:00:00,4.787363685376448e-05,47753700.37628758,994003.6296720444
2024-11-03 00:00:00,5.402480916835114e-05,53829923.12093678,1135192.1056814068
2024-11-04 00:00:00,5.664781232951248e-05,56045319.296365656,1265612.4226626395
2024-11-05 00:00:00,5.547307407369238e-05,55569433.660356805,942024.4022450772
2024-11-06 00:00:00,4.832760331889245e-05,48068600.544458956,1062388.963277473
2024-11-07 00:00:00,5.36154445319089e-05,53438906.54149853,1475221.3919955704
2024-11-08 00:00:00,5.56417564659427e-05,55497065.1191297,1087432.6597006836
2024-11-09 00:00:00,5.2303684001434476e-05,52123722.65753041,856968.4180786064
2024-11-10 00:00:00,4.9110737173252416e-05,49023416.96720618,1047594.7634305272
2024-11-11 00:00:00,5.277746216705854e-05,52603366.85475674,1053827.7080215635
2024-11-12 00:00:00,5.242694662019418e-05,52373134.097574934,752371.119359199
2024-11-13 00:00:00,4.236110892248123e-05,42244743.615180075,1015364.2986108378
2024-11-14 00:00:00,4.0984043447406316e-05,40828189.62263018,1111375.6744975743
2024-11-15 00:00:00,4.039538696257006e-05,40283633.04203159,1331117.1121755491
2024-11-16 00:00:00,3.8300374201084984e-05,38180034.31797945,1193257.6622667036
2024-11-17 00:00:00,3.376720684619244e-05,33658977.129020944,1413650.4954799192
2024-11-18 00:00:00,2.9548913461536083e-05,29468525.583438832,1481056.7955571369
2024-11-19 00:00:00,2.8992185011464387e-05,28864036.65570902,1678753.662275208
2024-11-20 00:00:00,2.69701959552329e-05,26990946.109633084,1038838.2745123768
2024-11-21 00:00:00,2.1149754095284985e-05,21526047.754135434,644218.7471541789
2024-11-22 00:00:00,2.7813846615775023e-05,27698769.301096994,1533729.016986697
2024-11-23 00:00:00,2.935821273504603e-05,29249788.97269951,995231.7298620193
2024-11-24 00:00:00,2.4325108054056586e-05,24283858.5331993,967484.4465470564
2024-11-25 00:00:00,2.0350426545066954e-05,20241122.25198568,1157209.0262411474
2024-11-26 00:00:00,2.1668196275918248e-05,21622798.339760758,816566.1034136716
2024-11-27 00:00:00,2.2370938904123226e-05,22292634.530730303,697861.9420364102
2024-11-28 00:00:00,2.3773317608475643e-05,23702606.5110503,771168.7566830119
2024-11-29 00:00:00,1.9203319186327175e-05,19283064.500955775,1106305.0430848908
2024-11-30 00:00:00,1.974428507241027e-05,19679102.169078674,1043643.1194234744
2024-12-01 00:00:00,2.14500633837939e-05,21589377.199129693,1015560.0646490697
2024-12-02 00:00:00,2.8678693195284376e-05,28683259.127211586,1427823.6447994146
2024-12-03 00:00:00,2.324335463688559e-05,23269573.020977147,926475.1127231808
2024-12-04 00:00:00,2.6090210666861566e-05,26070144.36591431,861215.244800459
2024-12-05 00:00:00,2.467552419688422e-05,24574605.023688503,765740.2564595859
2024-12-06 00:00:00,2.7379250804895803e-05,27432983.561981633,1073659.8914827919
2024-12-07 00:00:00,3.8527621967012024e-05,38648734.169064425,1649234.025837168
2024-12-08 00:00:00,4.9270888299792116e-05,49030150.357834026,2594153.333974338
2024-12-09 00:00:00,5.075999582498453e-05,50589444.28074771,1281118.7006845889
2024-12-10 00:00:00,3.72027969345602e-05,36925262.99389013,1107694.9003937307
2024-12-11 00:00:00,3.687363712553235e-05,36798861.73158892,913551.3589112513
2024-12-12 00:00:00,3.518898585378687e-05,35150260.34841116,929942.5575578904
2024-12-13 00:00:00,3.103872966035161e-05,30945013.758202042,1132972.6666289833
2024-12-14 00:00:00,3.639578532489668e-05,36445609.99703226,1094467.180050213
2024-12-15 00:00:00,3.326916062772816e-05,33267481.040316947,1149010.2080213758
2024-12-16 00:00:00,3.483669375179726e-05,34724419.28436498,946215.2232445109
2024-12-17 00:00:00,4.213135058944374e-05,42004372.461969376,1563291.7573736527
2024-12-18 00:00:00,3.743609989141148e-05,37478214.33403032,907641.1148692119
2024-12-19 00:00:00,3.2329315716170473e-05,32127682.216690294,822931.0050308952
2024-12-20 00:00:00,3.1299560005228726e-05,31196966.565830342,938825.5826341462
2024-12-21 00:00:00,3.391689494783906e-05,33766414.980679534,816685.0564071328
2024-12-22 00:00:00,3.434669956173869e-05,34315240.79651184,723513.5914313444
2024-12-23 00:00:00,3.063405917289101e-05,30749467.75080327,982038.770822367
2024-12-24 00:00:00,3.1382730375755724e-05,31280644.56899168,957777.1736079331
2024-12-25 00:00:00,3.514761624142811e-05,35218344.80051507,821624.612681323
2024-12-26 00:00:00,3.5179901852943375e-05,35050861.93331319,586844.7067953212
2024-12-27 00:00:00,3.326091481007483e-05,33141175.403594732,823208.2829644972
2024-12-28 00:00:00,3.126294539520149e-05,31150270.16913617,899730.882616896
2024-12-29 00:00:00,3.232914560742826e-05,32361327.193546686,902594.5854623459
2024-12-30 00:00:00,3.0177669401407124e-05,30094441.565402176,857886.6682806667
2024-12-31 00:00:00,2.9648658993791097e-05,29484684.711483233,899515.8474778719
2025-01-01 00:00:00,2.5603151484054188e-05,25579014.417395283,893700.8552550655
2025-01-02 00:00:00,2.617943035136483e-05,26179537.510405693,395834.2066133516
2025-01-03 00:00:00,2.925275345398369e-05,29220828.805215225,921752.4450756328
2025-01-04 00:00:00,2.885405370249549e-05,28647688.040345527,969038.068828774
2025-01-05 00:00:00,3.058392184638192e-05,30461543.27321294,941425.2508277555
2025-01-06 00:00:00,2.8110507991706216e-05,27529483.632507525,870222.8026972862
2025-01-07 00:00:00,2.6688178463241895e-05,26578896.074145753,1011910.6215615763
2025-01-08 00:00:00,2.4354871682542158e-05,24210937.5702638,861640.8742268572
2025-01-09 00:00:00,2.200964822662185e-05,22408799.191747654,820062.425002687
2025-01-10 00:00:00,2.186890756920667e-05,21789012.62659171,822181.0206846208
2025-01-11 00:00:00,2.240806067402876e-05,22265329.259992346,711376.473339463
2025-01-12 00:00:00,2.1266321971488234e-05,21206696.545733165,736899.0401764221
2025-01-13 00:00:00,1.9473253885738467e-05,19409684.37172553,1155441.6116810981
2025-01-14 00:00:00,2.1723182945179752e-05,21651495.76875856,1871388.3494511375
2025-01-15 00:00:00,2.2050020462609662e-05,21999139.4244846,935092.7169519021
2025-01-16 00:00:00,2.069856238104155e-05,20489618.534900162,883744.3610652825
2025-01-17 00:00:00,1.67329166622637e-05,16674654.309107382,1657563.7334767778
2025-01-18 00:00:00,1.8512214309265844e-05,18637690.677638322,914000.3624855791
2025-01-19 00:00:00,1.2641155940121411e-05,12600036.121371105,1831658.5681038355
2025-01-20 00:00:00,8.840674683664209e-06,8813641.45797481,1352441.6337410612
2025-01-21 00:00:00,8.991593244492121e-06,8916963.960505296,1515004.3823202047
2025-01-22 00:00:00,2.8436749401817728e-05,28344265.023438912,4864774.66804708
2025-01-23 00:00:00,2.553231154227181e-05,25493917.738634657,1685692.2703482762
2025-01-24 00:00:00,2.633796372197189e-05,26361416.87561272,1293749.9579766272
2025-01-25 00:00:00,2.951198863703392e-05,29255182.038054872,1129149.5110891894
2025-01-26 00:00:00,2.5828717391763033e-05,25813086.777457796,909990.1147965583
2025-01-27 00:00:00,2.452031597243137e-05,24467826.281521782,982798.648576638
2025-01-28 00:00:00,2.2953392952170293e-05,22874968.53850033,1025016.6688326726
2025-01-29 00:00:00,2.3393269763570634e-05,23317181.71047004,909193.8581529439
2025-01-30 00:00:00,2.0905560177128178e-05,20906408.464744385,849976.5135326751
2025-01-31 00:00:00,1.9226079968712633e-05,19160475.746043086,975350.2795077055
2025-02-01 00:00:00,1.8060466899590418e-05,17804053.33627124,718506.0327314562
2025-02-02 00:00:00,1.4974132110795938e-05,14793051.769055841,870819.927608443
2025-02-03 00:00:00,1.2821206635417407e-05,12481128.926001854,904904.875972449
2025-02-04 00:00:00,1.5021810837272298e-05,14884291.625245018,1009227.7979084995
2025-02-05 00:00:00,1.4818489387244243e-05,14483395.028572429,825349.9443642535
2025-02-06 00:00:00,1.2008581706374919e-05,11959763.789577464,849189.0750821372
2025-02-07 00:00:00,1.3839376747041353e-05,13500495.996914381,1039455.383795124
2025-02-08 00:00:00,1.3724588300185456e-05,13293396.935739893,1044488.1622231698
2025-02-09 00:00:00,1.3007524718246073e-05,12904063.17810952,784450.9736778976
2025-02-10 00:00:00,1.2119558219613915e-05,11981392.804622738,667508.2344675787
2025-02-11 00:00:00,1.3101743120472481e-05,12958098.024606662,635898.2528213344
2025-02-12 00:00:00,1.2456306154001812e-05,12399584.586878043,650579.0072638383
2025-02-13 00:00:00,1.2284776202619274e-05,12278258.053028047,898048.8042555833
2025-02-14 00:00:00,1.1451952322385285e-05,11452788.203968385,866204.9694174856
2025-02-15 00:00:00,1.10492790523422e-05,10994733.227227006,1007043.1069570475
2025-02-16 00:00:00,1.125546116452706e-05,11040679.072205324,782017.8836501193
2025-02-17 00:00:00,1.0974078351174097e-05,10847095.318962665,877727.9673488764
2025-02-18 00:00:00,1.0493553076195483e-05,10707255.389686458,837066.8714568717
2025-02-19 00:00:00,9.048144972707018e-06,8959591.66288507,779559.3200074855
2025-02-20 00:00:00,9.004334270704956e-06,8729711.758535704,695636.8748744169
2025-02-21 00:00:00,8.900566612422496e-06,8803773.350831537,656014.6777524503
2025-02-22 00:00:00,8.784357563154393e-06,8735738.8655065,410884.2412489846
2025-02-23 00:00:00,8.816107026199016e-06,8800637.083027884,575655.6675442826
2025-02-24 00:00:00,8.97511090322095e-06,8735476.287963452,761190.7624343883
2025-02-25 00:00:00,7.56024621660989e-06,7700816.653953751,636828.7060811464
2025-02-26 00:00:00,9.411761829037517e-06,9104951.498289794,956747.4666368766
2025-02-27 00:00:00,8.510345296968095e-06,8426046.655481054,653747.6978120949
2025-02-28 00:00:00,8.439650896814097e-06,8326154.097132861,597606.7855449
2025-03-01 00:00:00,9.48396664445153e-06,9394433.532623287,798398.3724825244
2025-03-02 00:00:00,9.496031224004746e-06,9398715.858565522,678520.7750953633
2025-03-03 00:00:00,1.1032035335625502e-05,10950353.924226085,600109.9151662886
2025-03-04 00:00:00,9.136472381491759e-06,9085694.658203524,186763.01147066226
2025-03-05 00:00:00,8.193709869386605e-06,8125255.48431102,171893.51206092135
2025-03-06 00:00:00,8.359026422552132e-06,8278508.960112213,175318.7536766569
2025-03-07 00:00:00,8.396098217251542e-06,8309844.788968738,110344.22228354249
2025-03-08 00:00:00,8.22851923400482e-06,8052467.756314646,93007.60172355911
2025-03-09 00:00:00,8.151731273948219e-06,8054799.782082528,91161.96642751078
2025-03-10 00:00:00,7.033966829768196e-06,6946846.121535994,164326.41223241136
2025-03-11 00:00:00,6.747194916843164e-06,6685808.447202774,147958.61818654375
2025-03-12 00:00:00,7.28913783933502e-06,7152158.174296257,101349.36369298457
2025-03-13 00:00:00,7.103135553309075e-06,7057695.691661098,112605.65257359059
2025-03-14 00:00:00,7.000501534462421e-06,6942390.249719752,96024.59232368047
2025-03-15 00:00:00,7.0312605385961584e-06,6970377.118561153,120473.1007563539
2025-03-16 00:00:00,7.109428088562036e-06,7093227.828627241,117404.75997288083
2025-03-17 00:00:00,6.888810902657843e-06,6834567.559278561,75043.66706528683
2025-03-18 00:00:00,6.903861331325537e-06,6843750.741849781,130462.63854988519
2025-03-19 00:00:00,6.503207059419962e-06,6427970.620406012,95145.51676538921
2025-03-20 00:00:00,6.862930804088091e-06,6803176.588821162,126078.3411101402
2025-03-21 00:00:00,6.932187526577778e-06,6876615.196722225,138458.86570781606
2025-03-22 00:00:00,8.5170633701087e-06,8438618.546897203,242809.15318406982
2025-03-23 00:00:00,9.399661684757397e-06,9264446.255555615,161953.4741904619
2025-03-24 00:00:00,1.0120801661609977e-05,10045905.667828487,186788.97184479894
2025-03-25 00:00:00,1.1897839844882068e-05,11781087.829548972,232536.58170977305
2025-03-26 00:00:00,1.425012718229307e-05,14173141.721233709,345518.43807646877
