date,price,market_cap,volume
2024-09-11 00:00:00,0.08654053743926422,83931526.78035235,13068710.428998763
2024-09-12 00:00:00,0.0800786910656488,78235356.13657741,15383737.82086812
2024-09-13 00:00:00,0.09305587155661951,90860128.36294748,12323901.767873643
2024-09-14 00:00:00,0.09627612733947344,93958454.41173173,12894183.773663655
2024-09-15 00:00:00,0.08119077616967849,79220281.4707013,15089884.622362046
2024-09-16 00:00:00,0.06940741150368103,67613256.1788538,14862105.75479388
2024-09-17 00:00:00,0.0792413139099099,77310625.28764592,10140980.038118104
2024-09-18 00:00:00,0.07295176753083123,71210677.86672142,9784115.296269184
2024-09-19 00:00:00,0.07002702101225033,68441757.77279758,16613569.515201861
2024-09-20 00:00:00,0.07108340068037126,69351476.93814944,12834546.310479784
2024-09-21 00:00:00,0.06919901592890991,67360325.02828833,9922135.31594311
2024-09-22 00:00:00,0.065190991492523,63515147.89706657,6890041.172603961
2024-09-23 00:00:00,0.063328971810038,61812472.051108,7479264.724747493
2024-09-24 00:00:00,0.06322177398524968,61818112.16337988,8687140.674326958
2024-09-25 00:00:00,0.07607748791047689,74273667.06471197,14559633.182421062
2024-09-26 00:00:00,0.06368572797886643,62134046.10558013,9483694.159928292
2024-09-27 00:00:00,0.0610696171376197,59581675.94689602,11371772.221787022
2024-09-28 00:00:00,0.05185109342668474,50570184.79467852,11314415.42954626
2024-09-29 00:00:00,0.06082409232078982,59346697.66675009,10863808.60342221
2024-09-30 00:00:00,0.0756774355379592,73967982.14623325,15441556.042163795
2024-10-01 00:00:00,0.08045170289169219,78491523.53889465,11965500.463350296
2024-10-02 00:00:00,0.10361233241130466,100990213.23446961,24562266.159192808
2024-10-03 00:00:00,0.12361394651366377,120784763.00820053,28233054.983156066
2024-10-04 00:00:00,0.14088694895355566,137350232.2578562,19411790.606551543
2024-10-05 00:00:00,0.13410808882070585,131405639.25171821,15489942.614221679
2024-10-06 00:00:00,0.12987724189095642,127400886.61905243,15369922.518792538
2024-10-07 00:00:00,0.1714438547651735,167237024.07810992,21487947.88639905
2024-10-08 00:00:00,0.18525463926899732,180740970.74672985,30523013.213044096
2024-10-09 00:00:00,0.19077368476125234,186125546.505813,18859740.42972967
2024-10-10 00:00:00,0.16492550897405675,160952453.85265768,17657506.71040968
2024-10-11 00:00:00,0.16697557057940965,165041873.7641264,16102299.82970335
2024-10-12 00:00:00,0.1945657336074896,189837937.44107231,20160931.352446277
2024-10-13 00:00:00,0.18742854984339968,183947763.6477472,18971286.650099836
2024-10-14 00:00:00,0.18484283836911244,179955841.72723803,14951491.284819726
2024-10-15 00:00:00,0.19820489257038768,193453775.8930466,16400139.602625282
2024-10-16 00:00:00,0.18189976532749658,177821012.13359252,17813050.98231634
2024-10-17 00:00:00,0.2013548725578374,196448927.1323639,19065813.547795642
2024-10-18 00:00:00,0.17942809553724956,175024671.92661434,13521617.691773556
2024-10-19 00:00:00,0.18370204218269684,177559708.58366042,14131713.839194756
2024-10-20 00:00:00,0.1772822037624104,173347535.28136927,14509059.503961463
2024-10-21 00:00:00,0.21204891416572902,206882411.92412487,18496602.972855218
2024-10-22 00:00:00,0.2410660340559104,234798362.42680368,31153151.84831305
2024-10-23 00:00:00,0.25527430698065107,249503708.7648069,20163638.194140553
2024-10-24 00:00:00,0.22670562072310674,222291972.22276527,19760097.77309778
2024-10-25 00:00:00,0.22804232435366095,223012153.27460915,16832491.293564547
2024-10-26 00:00:00,0.20222335570586863,196952524.3964316,17812418.03440675
2024-10-27 00:00:00,0.1936218928151996,188691461.2395563,14961516.813263023
2024-10-28 00:00:00,0.21864414688920222,212822256.14194003,12699036.317104176
2024-10-29 00:00:00,0.23652138689205957,231852853.11410198,16323536.700841578
2024-10-30 00:00:00,0.2839967652362537,278826517.5053294,19926023.36952155
2024-10-31 00:00:00,0.2772228316330949,270458236.64379656,18941526.278598618
2024-11-01 00:00:00,0.2856580943854434,279093021.5397693,15960729.117045151
2024-11-02 00:00:00,0.31621191226050266,314279664.3492171,21542918.980756544
2024-11-03 00:00:00,0.27061105782768363,264252243.67709136,21418847.567248337
2024-11-04 00:00:00,0.3088067864960847,300722305.88760555,22889404.578717608
2024-11-05 00:00:00,0.333427217270782,325459697.165935,27984647.256891362
2024-11-06 00:00:00,0.3817680365334588,373035330.4000942,29412340.638737403
2024-11-07 00:00:00,0.43287708192538166,421908734.7602835,48746404.58348635
2024-11-08 00:00:00,0.41894883718087006,408732940.788213,29529794.828659356
2024-11-09 00:00:00,0.44301047385244674,433751956.63254267,41591651.81951335
2024-11-10 00:00:00,0.49118216966641876,479245156.822556,24188694.510042287
2024-11-11 00:00:00,0.5984390608643021,583989097.3966161,30168846.771860614
2024-11-12 00:00:00,0.567195779081002,555281829.0247835,42328299.976057306
2024-11-13 00:00:00,0.5924961658414681,575564245.6652131,71384159.46769747
2024-11-14 00:00:00,0.7020344288568404,688518469.9880749,80682302.57860102
2024-11-15 00:00:00,0.599250506202017,582511185.6622119,66254406.92643759
2024-11-16 00:00:00,0.6630801917985322,647860448.9066796,44671841.95238772
2024-11-17 00:00:00,0.5739587811522527,559658369.1897259,27696843.84686596
2024-11-18 00:00:00,0.5403010805611312,527886670.9396438,39692361.28096911
2024-11-19 00:00:00,0.5644698973603595,550546504.0683448,40710278.83135842
2024-11-20 00:00:00,0.5231704749375106,511549339.83610636,40647448.74796388
2024-11-21 00:00:00,0.5563761972899983,542201753.0281581,40983942.53577414
2024-11-22 00:00:00,0.4390660841904987,425473958.6213745,40005364.75541794
2024-11-23 00:00:00,0.4093718375771854,396410799.7336002,34401432.89381728
2024-11-24 00:00:00,0.3807833164385139,380845790.13098747,42317589.892106794
2024-11-25 00:00:00,0.46869606335815833,457771322.5910218,24884019.031362575
2024-11-26 00:00:00,0.4020598994511559,392247222.328815,30579800.872741863
2024-11-27 00:00:00,0.4097800335270373,399782572.7940941,24862573.66048525
2024-11-28 00:00:00,0.45364048117955585,442396627.3485806,22641214.83005724
2024-11-29 00:00:00,0.3931736068256787,384304764.6993289,19742118.84045207
2024-11-30 00:00:00,0.4256309208578725,417247639.739252,21284504.208421532
2024-12-01 00:00:00,0.40080472313824184,391632328.31742835,17722548.701225303
2024-12-02 00:00:00,0.39721885526574036,387635491.76607573,18588397.206846017
2024-12-03 00:00:00,0.35749737138108373,347949417.4631906,40822694.991588436
2024-12-04 00:00:00,0.4129871972741586,404266456.6996682,38192376.97752037
2024-12-05 00:00:00,0.40606688021588744,396195926.9651195,37075670.61626973
2024-12-06 00:00:00,0.42183141533238444,411513873.59821117,31302263.644079458
2024-12-07 00:00:00,0.4305472003942593,420410787.9108932,32507841.566903125
2024-12-08 00:00:00,0.48649997987104476,477018361.2106805,31872385.229255546
2024-12-09 00:00:00,0.459108391785674,446324921.8986581,26286237.675091475
2024-12-10 00:00:00,0.38025551757093695,370993876.9018734,38586612.177475415
2024-12-11 00:00:00,0.3429682470072547,333695592.26593554,28393101.048597295
2024-12-12 00:00:00,0.3559895872521367,347847804.96715784,34864685.33269642
2024-12-13 00:00:00,0.3206430364891575,312794339.9071811,32067127.572640046
2024-12-14 00:00:00,0.31659118190398766,308507690.7712639,38471210.91476163
2024-12-15 00:00:00,0.3012260766066314,295480782.58908117,31388798.66445797
2024-12-16 00:00:00,0.30127061569322033,293892553.8867783,30863393.97424731
2024-12-17 00:00:00,0.2644812867255545,259068794.97492406,37410600.78756683
2024-12-18 00:00:00,0.2998570339340507,293690253.68399256,39707416.78424871
2024-12-19 00:00:00,0.26077437775916606,254422457.39147472,35525294.9721505
2024-12-20 00:00:00,0.2351053464338594,229781755.01367077,46764881.72404089
2024-12-21 00:00:00,0.21994023340442734,214235665.27263987,33494417.113961104
2024-12-22 00:00:00,0.197645894906973,193049173.07549793,20870889.627400607
2024-12-23 00:00:00,0.23110144151169507,225798218.88209188,24192826.16686604
2024-12-24 00:00:00,0.271275741522393,264339143.72071213,25594959.16443178
2024-12-25 00:00:00,0.29776648843940445,291002659.1304552,28224318.747078847
2024-12-26 00:00:00,0.3002666735117984,292929694.30583894,17911094.35289774
2024-12-27 00:00:00,0.2642446387810566,257808934.63141844,13448838.437217848
2024-12-28 00:00:00,0.32128811508882027,311834235.91563606,24425571.382864334
2024-12-29 00:00:00,0.3507487427527,342590815.57725036,23234149.85247998
2024-12-30 00:00:00,0.30812884961387865,300303639.5230509,17487933.123769965
2024-12-31 00:00:00,0.3140791530249794,306680698.4166439,16541963.755589232
2025-01-01 00:00:00,0.2689546871181623,260830564.68038547,26262122.824865412
2025-01-02 00:00:00,0.25016862648089505,242969096.67036772,18186324.374993023
2025-01-03 00:00:00,0.26146988845698427,255077338.00845933,32127909.244803615
2025-01-04 00:00:00,0.28138293730249186,275560639.30971086,36163985.84229856
2025-01-05 00:00:00,0.34367825160092624,335880985.8323901,28757227.507037126
2025-01-06 00:00:00,0.29442426311742126,287156889.9469787,21824574.31466015
2025-01-07 00:00:00,0.26108663579941127,254528599.3229002,29077541.905387506
2025-01-08 00:00:00,0.21047474731455637,204561929.97553265,40066455.65430648
2025-01-09 00:00:00,0.19449215715893983,190280831.81062484,41642649.64686873
2025-01-10 00:00:00,0.17673038268497648,173145065.78034893,34351959.48089549
2025-01-11 00:00:00,0.17535689756060802,171080609.610653,25875758.12451254
2025-01-12 00:00:00,0.17659629933249144,172884964.41562575,23010984.212940253
2025-01-13 00:00:00,0.18427300675469308,179698330.45339438,23318588.349652223
2025-01-14 00:00:00,0.16891704814930128,164826165.82382312,27738734.20781924
2025-01-15 00:00:00,0.1606309605061057,156956389.9594035,16130860.58072622
2025-01-16 00:00:00,0.20442016077314248,199522710.78164178,35377426.37517171
2025-01-17 00:00:00,0.19087199414168327,186032393.00315657,26491224.614478886
2025-01-18 00:00:00,0.2649247267176281,258224606.3430974,54444290.37643433
2025-01-19 00:00:00,0.1982380157620716,193478505.82712334,85079727.38288032
2025-01-20 00:00:00,0.15072027632264784,147594751.24935985,76899953.521053
2025-01-21 00:00:00,0.16985800955577285,168374743.8177854,38761722.5491483
2025-01-22 00:00:00,0.18958697241084554,183596050.61078408,82614692.7975278
2025-01-23 00:00:00,0.183780737853109,179052491.81328812,29874851.216926068
2025-01-24 00:00:00,0.1526149580628328,148965962.864039,42210047.94801569
2025-01-25 00:00:00,0.13316412812186448,129863449.11889239,27746200.567171313
2025-01-26 00:00:00,0.11736763901041161,114701414.40197413,31719430.641506925
2025-01-27 00:00:00,0.10437736512521667,102001261.9139843,32841019.521739148
2025-01-28 00:00:00,0.10382931950184059,101202405.56077075,64185567.635929465
2025-01-29 00:00:00,0.1009174517890769,98419528.14744332,36136784.40107587
2025-01-30 00:00:00,0.11025678585435161,107644972.12946324,40974964.561133936
2025-01-31 00:00:00,0.10092785229145437,98345994.00121836,26224792.08642494
2025-02-01 00:00:00,0.0870756675784023,84840833.81089568,23550522.782763258
2025-02-02 00:00:00,0.06670376843158697,65030715.310318865,28418470.67406687
2025-02-03 00:00:00,0.0701002812666975,68483291.23955838,27845544.803532038
2025-02-04 00:00:00,0.09066478828440325,88255186.8383982,45606255.804336
2025-02-05 00:00:00,0.09550178787037196,92782119.21534835,39055096.52392641
2025-02-06 00:00:00,0.07773558329061318,76738291.77069119,13814997.084285513
2025-02-07 00:00:00,0.06553679742321035,63845681.609999344,14123511.693424568
2025-02-08 00:00:00,0.06285354539039802,61319664.4384751,19878359.542772397
2025-02-09 00:00:00,0.06730156368828025,65613855.22027686,12306950.398697602
2025-02-10 00:00:00,0.06245321191284434,61032794.592205524,15966648.330811635
2025-02-11 00:00:00,0.062249161922181315,60783712.597871214,16491320.891201414
2025-02-12 00:00:00,0.06242790988236012,60937267.400846586,12144650.65715333
2025-02-13 00:00:00,0.061195652999299334,59664681.03025198,9172509.304982148
2025-02-14 00:00:00,0.05650935614214337,55128998.03432835,6562664.686248032
2025-02-15 00:00:00,0.0594411202886703,57973377.50051008,16146011.372281669
2025-02-16 00:00:00,0.05468158167294606,53286246.170843706,6209694.89187704
2025-02-17 00:00:00,0.053937182488477904,52622889.231151104,3990947.0925642373
2025-02-18 00:00:00,0.0438682251660883,42744188.151189156,6416330.760043171
2025-02-19 00:00:00,0.04500606737710971,43808867.74575515,24683565.20967815
2025-02-20 00:00:00,0.056683713627720324,55315554.01679585,24978226.734696005
2025-02-21 00:00:00,0.07575426629414812,73875325.92026015,22203983.14747592
2025-02-22 00:00:00,0.08490568004745278,82856305.70296223,29877392.172384325
2025-02-23 00:00:00,0.08218978941468724,80424791.86305904,15309475.52978966
2025-02-24 00:00:00,0.07097325961226908,68899014.49797855,10798798.216581423
2025-02-25 00:00:00,0.05671806398797761,55425232.53407918,12859853.64184784
2025-02-26 00:00:00,0.075993095881143,73529211.69629778,24242166.157552537
2025-02-27 00:00:00,0.07631331085775374,74547195.40820268,26415124.210564326
2025-02-28 00:00:00,0.07474577793655046,72691140.74061804,15520875.200157966
2025-03-01 00:00:00,0.07868145889913204,76767362.62365213,19990445.04377448
2025-03-02 00:00:00,0.0716082034092479,69714269.0480225,8229423.873030227
2025-03-03 00:00:00,0.08964727431164457,87448055.80389449,19316333.44804713
2025-03-04 00:00:00,0.07069242691582064,69217765.10079113,12331222.3792129
2025-03-05 00:00:00,0.06740598706349801,65752354.259119675,14774643.45839214
2025-03-06 00:00:00,0.06986248611990806,68192137.9589505,10593118.914954424
2025-03-07 00:00:00,0.06316345524354466,61619836.70166733,8071718.609931675
2025-03-08 00:00:00,0.05898115486560637,57375322.72345668,7564584.437485585
2025-03-09 00:00:00,0.05376782505625651,52653757.22403677,3851312.0580870397
2025-03-10 00:00:00,0.04188649755135862,40810297.81944821,9578161.773742108
2025-03-11 00:00:00,0.04266128842453979,41849308.58229617,9014405.047572112
2025-03-12 00:00:00,0.04280048525796723,41769313.00644623,6685669.909295336
2025-03-13 00:00:00,0.045022129373640064,43884688.21375373,5460988.056707916
2025-03-14 00:00:00,0.042009654565174366,40983621.15405897,5386546.210222034
2025-03-15 00:00:00,0.043484091961896856,42396080.34359549,4567970.196033124
2025-03-16 00:00:00,0.050580279760172694,49100000.04511775,7090777.538956929
2025-03-17 00:00:00,0.04766025448268041,46554683.9491477,5291625.140840711
2025-03-18 00:00:00,0.05008410351530683,48874160.193605915,3421605.304460071
2025-03-19 00:00:00,0.04525004927665953,44151537.16734171,3749837.4582611276
2025-03-20 00:00:00,0.04981294130084388,48575154.59356809,5086948.799855996
2025-03-21 00:00:00,0.04608873552751934,44867068.91727987,3760066.986768481
2025-03-22 00:00:00,0.0444964304075896,43440346.766511895,3029046.547414041
2025-03-23 00:00:00,0.04314181027501954,42092177.08711362,2982761.7785978406
2025-03-24 00:00:00,0.041444763457015955,40421643.49279704,3033998.3070304873
2025-03-25 00:00:00,0.0552686557346463,53679781.16062085,11756849.091636272
2025-03-26 00:00:00,0.058221936884698976,56752447.814451076,11643740.050993
2025-03-27 00:00:00,0.05133981746189728,50123191.014685884,9476104.287443371
2025-03-28 00:00:00,0.05402541612300294,52677036.764726505,7359984.550319747
2025-03-29 00:00:00,0.045736366649002526,44427119.20532079,8335911.004888794
2025-03-30 00:00:00,0.041602291540669745,40354085.48783469,6680175.557377021
2025-03-31 00:00:00,0.04108447227685948,40070464.288909435,5009919.612016507
2025-04-01 00:00:00,0.03797623428503487,37010608.503934704,8399902.999128422
2025-04-02 00:00:00,0.04113142653691695,40112130.864977516,8169159.6156134
2025-04-02 02:25:23,0.03929816210831419,38351679.50665123,7899394.289765105
