date,price,market_cap,volume
2024-06-15 00:00:00,2.9915844648876417,63124057.363762505,5356534.408961826
2024-06-16 00:00:00,2.9555187413004647,62237855.13044157,2637169.5067840903
2024-06-17 00:00:00,2.9783111681212726,62815971.17027556,2086558.616150521
2024-06-18 00:00:00,2.700710248992033,56928156.865312606,2865322.92203138
2024-06-19 00:00:00,2.490804475137677,52372586.06836376,3520388.7771133007
2024-06-20 00:00:00,2.5036874485153593,52699600.78535086,2146880.966283892
2024-06-21 00:00:00,2.5956862888891963,54835100.96310695,2718772.45230465
2024-06-22 00:00:00,2.6399711223416498,55855708.98156969,3043144.9469908667
2024-06-23 00:00:00,2.566356330086471,54192994.35117411,2019684.5804426812
2024-06-24 00:00:00,2.4788888614820035,52366155.18503751,2185132.1689326596
2024-06-25 00:00:00,2.5565494532780595,53939887.019193396,3117223.435921247
2024-06-26 00:00:00,2.594636623739516,54852614.23794307,2441322.620173472
2024-06-27 00:00:00,2.483694245530241,52525382.79806101,2146090.193029549
2024-06-28 00:00:00,2.5509000975834315,53870955.59633041,2126333.288386506
2024-06-29 00:00:00,2.449121256469957,51721282.45289684,3928143.9884779556
2024-06-30 00:00:00,2.3917422266394057,50538026.99706452,1296252.4595543356
2024-07-01 00:00:00,2.549010558413311,53803197.53466716,1886827.1999931792
2024-07-02 00:00:00,2.489279411001345,52672401.908767246,6052075.662376899
2024-07-03 00:00:00,2.5317366571415643,53428212.59368035,2221576.443252119
2024-07-04 00:00:00,2.4370606967149957,51413824.25569366,2322722.6195521425
2024-07-05 00:00:00,2.2240129329651683,47393685.9224714,3600019.553963496
2024-07-06 00:00:00,2.1884119601322167,46622021.503484815,2260271.1814542925
2024-07-07 00:00:00,2.3159031992118955,49087795.40261208,1517138.595939277
2024-07-08 00:00:00,1.9586123707589564,41530897.24654729,4277080.941737308
2024-07-09 00:00:00,2.040853917274655,43206685.259945944,7515643.579606209
2024-07-10 00:00:00,2.1035560542099963,44727591.70642449,1738041.0605092368
2024-07-11 00:00:00,2.1417351104028737,45482694.50341043,2108391.779235811
2024-07-12 00:00:00,2.124940579259128,45052539.11815296,2011139.8178620506
2024-07-13 00:00:00,2.0842208852989,44197202.96708424,1868226.7144834702
2024-07-14 00:00:00,2.180481200252296,46486605.72701756,1968709.5023966061
2024-07-15 00:00:00,2.19621112961496,46815614.97544463,2935297.311071055
2024-07-16 00:00:00,2.3992749497444557,51037211.593485944,3708274.9544813884
2024-07-17 00:00:00,2.354658020850484,50338296.318405256,3660847.1835800093
2024-07-18 00:00:00,2.361926618108355,50589076.924107544,2225500.949087702
2024-07-19 00:00:00,2.35210393343141,50822431.80211785,2142220.845823543
2024-07-20 00:00:00,2.422978263106626,52300746.189498015,1890892.4784869766
2024-07-21 00:00:00,2.4442752186496284,52801744.66519859,1559081.6285070332
2024-07-22 00:00:00,2.4844810493461527,53678586.25096342,2372426.4817110705
2024-07-23 00:00:00,2.364638956398781,51052276.22685832,1785660.2078439693
2024-07-24 00:00:00,2.2468364184986274,48522332.94022013,2453651.561554393
2024-07-25 00:00:00,2.14543146761072,46340851.25924559,1837174.6352410133
2024-07-26 00:00:00,2.202718765453974,47602248.85359227,2231460.5460617943
2024-07-27 00:00:00,2.323843760622727,50214106.18683038,1621147.5436833035
2024-07-28 00:00:00,2.3498795207698757,50791851.05790284,1841392.6227774792
2024-07-29 00:00:00,2.3013977439760738,49710183.88329701,2841290.912831793
2024-07-30 00:00:00,2.3394895079403306,50551638.78445575,2115333.175112084
2024-07-31 00:00:00,2.2644252994564424,49014192.797897175,1532504.6366201844
2024-08-01 00:00:00,2.162525134234616,46740201.64012886,1918964.5399851399
2024-08-02 00:00:00,2.155807527179248,46585983.21311125,2447657.9061832014
2024-08-03 00:00:00,1.8506848782854126,39956149.5337778,3802941.1064104284
2024-08-04 00:00:00,1.8113742187216335,39154098.9993314,2276578.644452294
2024-08-05 00:00:00,1.6889842814804759,36586420.05429273,2169992.239544466
2024-08-06 00:00:00,1.6223444215869989,35017399.514838465,9297998.983031126
2024-08-07 00:00:00,1.7435943399918683,37703586.56952357,2288136.2730934764
2024-08-08 00:00:00,1.943628608406228,42035526.7054706,20706772.916577227
2024-08-09 00:00:00,2.0542486180579176,44366845.13306365,15823767.924642636
2024-08-10 00:00:00,2.142975859245157,46338651.4279127,10785067.87665204
2024-08-11 00:00:00,2.4387723715118637,52737206.56262448,20988028.147829283
2024-08-12 00:00:00,2.3315973336358424,50473532.85069083,10723021.865716454
2024-08-13 00:00:00,2.2940161444267844,50362452.78833004,7969935.893121464
2024-08-14 00:00:00,2.254396920844308,49487735.34337216,4178698.233997308
2024-08-15 00:00:00,2.1344364460638987,46985496.98256259,4209271.731683338
2024-08-16 00:00:00,2.0123434008311722,44295970.06996724,4591885.0293948455
2024-08-17 00:00:00,2.073828392289241,45653650.34732771,2922714.6848655534
2024-08-18 00:00:00,2.1990781345071158,48393490.53572405,6023092.884754765
2024-08-19 00:00:00,2.191171052999066,48201786.1912131,7241753.883200358
2024-08-20 00:00:00,2.3256573036943204,51233850.81619786,4078291.280726873
2024-08-21 00:00:00,2.2889630069111275,50357639.222046316,3140632.9679568615
2024-08-22 00:00:00,2.3237770214072446,51084065.05692132,4972607.772309289
2024-08-23 00:00:00,2.3181970142880717,51048985.4704474,2471821.3271107604
2024-08-24 00:00:00,2.495553364714351,54948813.92242795,5409556.6616397705
2024-08-25 00:00:00,2.487072915263014,54762896.03796464,4170509.9415179626
2024-08-26 00:00:00,2.42186691244768,53356055.343102254,2939278.3104431694
2024-08-27 00:00:00,2.3264090422898844,51248575.44479121,6320281.617938737
2024-08-28 00:00:00,2.1686207166850062,47929795.68920052,4079136.018892025
2024-08-29 00:00:00,2.1232782293625054,46838411.25462899,4392401.118223211
2024-08-30 00:00:00,2.1578453449222383,47527419.39822739,2920364.3780423724
2024-08-31 00:00:00,2.196625910153239,48261734.73535442,3681019.681952422
2024-09-01 00:00:00,2.1451017986045056,47211161.30818283,1932363.0085257196
2024-09-02 00:00:00,2.103756969559179,46341187.05456973,2167302.9705776647
2024-09-03 00:00:00,2.1972190000407803,48357769.237445146,2250598.2734006927
2024-09-04 00:00:00,2.0552539243022334,45319453.60859894,2228874.4496915885
2024-09-05 00:00:00,2.1005372789181735,46233216.14396479,2376702.042524308
2024-09-06 00:00:00,2.0033592124357282,44072890.983129494,2145394.6539244326
2024-09-07 00:00:00,1.9176061634153139,42216494.29252472,2846637.610530796
2024-09-08 00:00:00,1.9418972547936275,42765544.47817171,2267306.6801395835
2024-09-09 00:00:00,1.998844485275215,44063492.53969884,1795531.5215857509
2024-09-10 00:00:00,2.004241376457619,44205433.725837864,3112742.495646293
2024-09-11 00:00:00,2.0472094056272683,45112150.02143921,3809838.2303504413
2024-09-12 00:00:00,2.025636125857221,44657546.389721625,2309606.3535826285
2024-09-13 00:00:00,2.027400096680588,44679223.92044156,1746759.5784993188
2024-09-14 00:00:00,2.063811335783571,45494190.982062876,2017370.0928903136
2024-09-15 00:00:00,2.0782797933130026,45898216.91839909,2425422.7929060184
2024-09-16 00:00:00,1.965934352846957,43389685.907950714,2114935.712554194
2024-09-17 00:00:00,1.9230370536434767,42499435.52199609,1872641.0564853991
2024-09-18 00:00:00,1.9656749577798178,43455107.10316276,1703607.0926040572
2024-09-19 00:00:00,2.0422101674901785,45025913.12498869,1879649.6562039782
2024-09-20 00:00:00,2.1511728843310474,47590634.84090289,2875530.800310505
2024-09-21 00:00:00,2.1366408784740822,47190409.06610798,3557894.4474009844
2024-09-22 00:00:00,2.189857338569084,48433136.6425499,2027997.6705376317
2024-09-23 00:00:00,2.137236602627712,47270731.41755122,1887763.0822464104
2024-09-24 00:00:00,2.1721507282056334,48071213.65233128,2870241.8572050673
2024-09-25 00:00:00,2.2451241732300864,49676659.29156803,1977839.0208396344
2024-09-26 00:00:00,2.1373472560874953,47211714.672362365,1797206.8865270766
2024-09-27 00:00:00,2.188365791029621,48462714.2506528,2636088.7306952174
2024-09-28 00:00:00,2.2648127266435933,50122680.11269864,2227200.2956552366
2024-09-29 00:00:00,2.2324955785063536,49378335.814259626,1967437.2164873877
2024-09-30 00:00:00,2.2834366743561443,50553374.93920581,2662122.942228394
2024-10-01 00:00:00,2.168905168877762,47861343.74325618,2159029.2322927294
2024-10-02 00:00:00,1.959587889145562,43427575.71547684,4106696.31842893
2024-10-03 00:00:00,1.9937468560686042,44118535.64891359,2745271.1382400123
2024-10-04 00:00:00,1.9076768121872787,42153601.00353134,3119747.7773777354
2024-10-05 00:00:00,1.9020296390658953,42099388.49950195,4681681.802944141
2024-10-06 00:00:00,1.852480332628646,41035485.422118805,2156239.193499169
2024-10-07 00:00:00,1.9698648469697069,43642695.87713075,2526626.212448765
2024-10-08 00:00:00,1.9541158676044117,43310851.004460804,2689922.7660494787
2024-10-09 00:00:00,2.03069466397365,45003930.21913615,5665274.171340064
2024-10-10 00:00:00,1.917276901025815,42474539.81032383,2774823.8205855456
2024-10-11 00:00:00,1.9011893179267387,42083640.62357975,2637716.6638425123
2024-10-12 00:00:00,1.9378109324459074,42919265.35226883,2570815.1107376358
2024-10-13 00:00:00,1.9595910842321724,43422663.761854716,1608885.292583545
2024-10-14 00:00:00,2.0295686939497353,44973300.64833283,3551543.803954435
2024-10-15 00:00:00,2.115988028278949,46980993.150868736,3146596.2874129303
2024-10-16 00:00:00,2.0073716052921307,44437671.05536128,3369856.3168215356
2024-10-17 00:00:00,1.9429321067996785,43159425.2599355,2620248.9086791505
2024-10-18 00:00:00,1.896463657996677,42152718.82322161,1773256.244517192
2024-10-19 00:00:00,1.9774498393752677,43952799.577642344,1672245.1924881774
2024-10-20 00:00:00,2.0729019514880256,46079077.99503679,6036887.716803108
2024-10-21 00:00:00,2.271284046139102,50485722.568902306,14413006.61083563
2024-10-22 00:00:00,2.1887508764768473,48637033.48327383,4138923.4557511266
2024-10-23 00:00:00,2.38632996609559,53033622.78708165,14482168.21862779
2024-10-24 00:00:00,2.134845614307967,47454851.82453107,5632521.6020594165
2024-10-25 00:00:00,2.2502058623631815,50026534.84383684,3068238.3924895353
2024-10-26 00:00:00,2.1876670868365418,51171634.09858825,12501230.136587458
2024-10-27 00:00:00,2.34078050661023,54950716.55584629,41914178.09471957
2024-10-28 00:00:00,2.286753444216824,53665203.16528285,12920044.061189268
2024-10-29 00:00:00,2.1911552372153067,51404994.34766856,5708060.768575313
2024-10-30 00:00:00,2.185287798622448,51202573.17702277,6080192.569354623
2024-10-31 00:00:00,2.1040783797672202,49389658.959151775,4227834.102344898
2024-11-01 00:00:00,2.0193635782400543,47438328.21160784,2925439.801609536
2024-11-02 00:00:00,2.023391806768006,47455545.19004438,3607866.631674236
2024-11-03 00:00:00,2.0016615605558314,46851765.70235595,946880.9409247701
2024-11-04 00:00:00,1.9487712942192659,45786826.27662437,2153886.419084626
2024-11-05 00:00:00,1.875800522512716,44003727.05971447,2024829.3651635358
2024-11-06 00:00:00,1.9148582257593318,44979304.62809372,2054033.5079884091
2024-11-07 00:00:00,2.1206812748061976,49715537.98606285,3496618.6268763226
2024-11-08 00:00:00,2.1368753893004224,50158133.24253219,2669398.513259116
2024-11-09 00:00:00,2.122001276625867,49751290.76100864,1799763.0335263193
2024-11-10 00:00:00,2.199403985409067,51629487.983156584,2897485.0494761746
2024-11-11 00:00:00,2.3589133909700073,55306672.28304209,47853150.37229113
2024-11-12 00:00:00,2.5317199299403046,59595558.71722041,11564046.836884875
2024-11-13 00:00:00,2.412222296282189,56583389.222072504,10730598.842857897
2024-11-14 00:00:00,2.275300595176595,53466625.657819316,7155401.086780973
2024-11-15 00:00:00,2.1558443638196674,50668064.0540145,5264206.333586856
2024-11-16 00:00:00,2.27990304444072,53538753.249780566,4008262.8143287417
2024-11-17 00:00:00,2.4152630335850866,56707375.36004364,5230255.618727965
2024-11-18 00:00:00,2.3757221887284694,55918248.879301004,6913586.796886333
2024-11-19 00:00:00,2.4654118250494323,58007617.44732028,6384267.973514887
2024-11-20 00:00:00,2.2821493709441096,53741110.34158531,6286203.541887783
2024-11-21 00:00:00,2.1608002995893125,50878869.44533141,3892312.6176235075
2024-11-22 00:00:00,2.2307735362606675,52508297.73945142,4330737.515032978
2024-11-23 00:00:00,2.266167353511645,53375094.17848697,4832347.162593508
2024-11-24 00:00:00,2.428597430792285,57190880.40213033,7080664.082906526
2024-11-25 00:00:00,2.640491421985537,62308701.44268767,8072540.839473984
2024-11-26 00:00:00,2.6173617907859974,61594748.17304063,10107769.875305006
2024-11-27 00:00:00,2.580087306909291,60753520.28494343,5260986.795922909
2024-11-28 00:00:00,2.8353319892895383,66780480.06179594,5022056.834570067
2024-11-29 00:00:00,2.910140647658941,68546278.41731739,6534923.535948103
2024-11-30 00:00:00,2.9269567521774063,68898824.84072098,6164207.439367903
2024-12-01 00:00:00,3.0056001297351003,70791354.60633804,6393833.3396410365
2024-12-02 00:00:00,2.906805250577022,68457343.15395637,6193637.237605655
2024-12-03 00:00:00,2.924987152517872,68899477.73498163,9772067.532953044
2024-12-04 00:00:00,3.197525610568674,75267269.2297367,16601197.07154582
2024-12-05 00:00:00,3.330263794947442,78511238.94633172,15438092.03917498
2024-12-06 00:00:00,3.4215669568601252,80747316.94467026,24543269.28740144
2024-12-07 00:00:00,3.4566457027286996,81455937.31442732,11068062.610350044
2024-12-08 00:00:00,3.4053308230714596,80296812.02840275,6406526.609163008
2024-12-09 00:00:00,3.4716042734067036,81696832.08749415,5564181.613205097
2024-12-10 00:00:00,2.9839971042665656,70260584.95473258,9883246.206104293
2024-12-11 00:00:00,2.924731847319603,68878037.9114623,9477045.449417286
2024-12-12 00:00:00,3.0784242381718165,72553662.39676678,6302430.073078639
2024-12-13 00:00:00,3.16668623972703,74640508.95452508,10869566.177206168
2024-12-14 00:00:00,3.525692140563548,83109223.63281079,12845403.324638728
2024-12-15 00:00:00,3.121363689055607,73573023.61541456,6446112.810758173
2024-12-16 00:00:00,3.057837727572764,72200998.09450121,7054404.9052182445
2024-12-17 00:00:00,2.95382512495672,69631847.93328753,7535424.916387222
2024-12-18 00:00:00,2.839238083460602,66965086.38033887,4361528.909497074
2024-12-19 00:00:00,2.5526792222400343,60266183.33764926,6272575.190215077
2024-12-20 00:00:00,2.4834127445720555,58654538.6002538,11451437.61422177
2024-12-21 00:00:00,2.6047166296055484,61347114.16762571,9055590.70000681
2024-12-22 00:00:00,2.5730697922391585,60582531.16123525,3999358.27522926
2024-12-23 00:00:00,2.5200434510526692,59457194.95841118,3002105.983163315
2024-12-24 00:00:00,2.7412113683515154,64676585.95083408,4618918.68539152
2024-12-25 00:00:00,2.7730493267769023,65228424.10054667,3989721.9926978983
2024-12-26 00:00:00,2.889637043969148,68133876.0484886,5856517.112165029
2024-12-27 00:00:00,2.6000369183517855,61264975.7360628,6186211.624606093
2024-12-28 00:00:00,2.704033427274448,63718139.56869808,4945975.482031705
2024-12-29 00:00:00,2.848686739389796,67179194.02360168,3955892.461799389
2024-12-30 00:00:00,2.761280710772635,65142245.331637666,7276859.72861625
2024-12-31 00:00:00,2.6577711327057005,62655667.19059744,5124824.555346794
2025-01-01 00:00:00,2.571209291380252,60663500.06239824,3344303.758549033
2025-01-02 00:00:00,2.6349299213064143,62114907.98745201,2473719.538107323
2025-01-03 00:00:00,2.693739187814101,63534990.32803653,3614711.6092921067
2025-01-04 00:00:00,2.7643892239301047,65175052.86092991,3953820.081334086
2025-01-05 00:00:00,2.7845981665946824,65675190.95835517,2389993.1332599237
2025-01-06 00:00:00,2.755367523152685,64983608.96742081,2633279.6179077104
2025-01-07 00:00:00,2.7445923553467506,64696616.12478719,3784537.0764395976
2025-01-08 00:00:00,2.377073107206691,56120364.12978742,7310531.143952838
2025-01-09 00:00:00,2.3270438958682558,54975408.22473625,5266910.13685746
2025-01-10 00:00:00,2.304066011504854,54389531.276667856,4176929.0250057317
2025-01-11 00:00:00,2.294577482376249,54196794.414743304,3700214.5563965454
2025-01-12 00:00:00,2.267156509307528,53594093.39844251,1967682.588665146
2025-01-13 00:00:00,2.312897198338835,54586946.424478784,22133746.457294654
2025-01-14 00:00:00,2.215851283556696,52312042.694067046,12719385.12674367
2025-01-15 00:00:00,2.293731307380939,54108805.177065484,4252694.103935439
2025-01-16 00:00:00,2.4101383577283815,56890121.54304668,6478939.566273346
2025-01-17 00:00:00,2.3625946485257026,55745617.15463811,4163224.9823522856
2025-01-18 00:00:00,2.459771548826772,58078715.78881154,8858637.005946007
2025-01-19 00:00:00,2.2776515135369246,53821976.08041242,8210560.16712435
2025-01-20 00:00:00,1.9633447331919194,46381572.92116472,12670023.368091706
2025-01-21 00:00:00,1.8942428125827044,44671226.324702516,12121871.243576836
2025-01-22 00:00:00,1.9800223313846637,46682647.26128218,8081241.228124171
2025-01-23 00:00:00,2.0318654337530644,48161277.09947446,5579776.481312748
2025-01-24 00:00:00,1.9142040720566504,45331684.13515554,10532694.971731821
2025-01-25 00:00:00,1.8433555277310127,43653487.9672755,6359229.905030743
2025-01-26 00:00:00,1.8740889731132595,44465534.120941356,4839881.231924484
2025-01-27 00:00:00,1.8265807209700482,43338712.56932503,5867225.712506043
2025-01-28 00:00:00,1.8145946014537093,42993852.903508514,8046376.421027723
2025-01-29 00:00:00,1.6861424024419176,39927946.933135964,5544797.268706728
2025-01-30 00:00:00,1.7366913641968849,41255561.79809974,5395358.50786666
2025-01-31 00:00:00,1.814335363903905,42985872.728883184,5213362.838950282
2025-02-01 00:00:00,1.825201645597601,43248586.43098192,5266744.721862929
2025-02-02 00:00:00,1.6489159615349946,39238947.31798877,5739606.126594542
2025-02-03 00:00:00,1.4279619186064114,33843922.55847661,7479384.278780361
2025-02-04 00:00:00,1.4325752790838842,33978912.49406642,11277580.408793574
2025-02-05 00:00:00,1.3875058746799722,32917211.99687934,10744477.64548919
2025-02-06 00:00:00,1.3014737161672976,30833998.023342572,6538334.76472038
2025-02-07 00:00:00,1.254692114402131,29726108.395544805,4346563.403346218
2025-02-08 00:00:00,1.3022513081034497,30876541.878773008,4924963.671870034
2025-02-09 00:00:00,1.3653064738928828,32423624.831477046,4081583.17571216
2025-02-10 00:00:00,1.3788303829675943,32688570.247031808,5643430.425826143
2025-02-11 00:00:00,1.3410907843402895,31872308.688653734,6478509.963528753
2025-02-12 00:00:00,1.3216401765820123,31341750.411718212,8320488.79732827
2025-02-13 00:00:00,1.401303025096078,33202320.907987483,6606216.677620516
2025-02-14 00:00:00,1.3863203145010354,32867857.67170776,4284348.666348858
2025-02-15 00:00:00,1.469902447833514,34861856.51447271,5776959.0965099055
2025-02-16 00:00:00,1.4355982605985038,34096852.25319185,5714695.918726372
2025-02-17 00:00:00,1.4977259204074471,35161507.6837935,10063487.553565264
2025-02-18 00:00:00,1.4254743162867425,33728736.16145484,13414422.744312497
2025-02-19 00:00:00,1.3627380745602293,32275401.630403705,6569204.781467618
2025-02-20 00:00:00,1.35210051606974,32066816.030753918,4937503.555796334
2025-02-21 00:00:00,1.4149868878430794,33594323.606748186,4859076.481092539
2025-02-22 00:00:00,1.3671440951093474,32425955.490696702,5787983.066303877
2025-02-23 00:00:00,1.4264423402761985,33830483.00077249,4369877.75887585
2025-02-24 00:00:00,1.4159294897476122,33559011.90613394,4338497.217672106
2025-02-25 00:00:00,1.2568898778522177,29811368.89955048,5597776.925056922
2025-02-26 00:00:00,1.2568474518554924,29812523.747991208,8095066.613519441
2025-02-27 00:00:00,1.2421885820377663,29462277.70247982,6226140.13877394
2025-02-28 00:00:00,1.2743232501111146,30210740.54773958,5860330.707734598
2025-03-01 00:00:00,1.8052023370897803,42823610.84647807,269415764.1817659
2025-03-02 00:00:00,1.6912443131229922,40116181.13467792,73793665.65258953
2025-03-03 00:00:00,1.726459154994101,40899623.17946676,39791919.30898805
2025-03-04 00:00:00,1.9023934854207447,45141391.27834664,56083959.899778195
2025-03-05 00:00:00,1.7195191906608527,40694421.98349012,42194816.52141075
2025-03-06 00:00:00,1.85785378713363,44202906.56919179,17613660.596928664
2025-03-07 00:00:00,1.7801130247914085,42207993.53789452,12330972.443080813
2025-03-08 00:00:00,1.8877640643898712,44786359.171968564,16338513.840675898
2025-03-09 00:00:00,2.1134065470118464,50145721.237217575,28773301.399797454
2025-03-10 00:00:00,2.0753266143529245,49226492.67136027,15010673.725913696
2025-03-11 00:00:00,1.7848445454157347,42952912.59760928,1900507.1246817694
2025-03-12 00:00:00,1.7710093373815576,42584260.781643674,587953.8792230375
2025-03-13 00:00:00,2.1463551416525095,51593675.4868682,1236969.7973591925
2025-03-14 00:00:00,1.9047486339677664,45770598.84677129,5209876.930208021
2025-03-15 00:00:00,1.8710896713899912,44853681.38768532,1154194.418524157
2025-03-16 00:00:00,1.8247646856782145,43883500.761548325,846655.8739406194
2025-03-17 00:00:00,1.6555969813329716,39751271.57478888,494034.76514702814
2025-03-18 00:00:00,1.6514320166673668,39688693.4850961,124133.138874335
2025-03-19 00:00:00,1.4580001146714838,35035351.73991065,531942.3856801844
2025-03-20 00:00:00,1.4327517414269528,34415256.936114855,291981.7188802694
2025-03-21 00:00:00,1.3428792616524459,32560814.583289552,306382.3500274799
2025-03-22 00:00:00,1.2771108915348401,30688957.98284305,491155.8086136306
2025-03-23 00:00:00,1.8013770586576892,43516377.87197974,19238792.025914416
2025-03-24 00:00:00,1.5269672595089017,36928882.534105,5186831.785295864
2025-03-25 00:00:00,1.4288837619156736,34335717.229646735,1748916.2976202855
2025-03-26 00:00:00,1.4250667259821677,34200674.572183065,751490.5458249925
2025-03-27 00:00:00,1.3069489269609649,31380279.363639113,604831.1977397794
2025-03-28 00:00:00,1.3844772464835653,33316018.41556358,1747126.879477946
2025-03-29 00:00:00,1.3048666434727563,31325731.952303022,628217.314851251
2025-03-30 00:00:00,1.3792912298657682,32985781.200253434,3001705.2097692164
2025-03-31 00:00:00,1.3629436723815778,32759668.25583049,1256205.357475156
2025-04-01 00:00:00,1.3404896764178829,32191365.537448693,725072.6030071232
2025-04-02 00:00:00,1.252657873803905,30195358.221934926,866722.6841589054
2025-04-02 02:30:12,1.2343882052526765,29458559.534996457,951521.2254422987
